,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31.0,PR,123,39330,0,NIOBRARA-FT HAYS-CODELL,4.0,1548.0,1547.0,,5.0,51.1,41998.0,,30.0,,41968.0,1332.0,,,387.0,,,M
28,2017-12-01,31.0,PR,123,39330,0,NIOBRARA-FT HAYS-CODELL,11.0,1680.0,1687.0,,4.0,51.1,44003.0,,30.0,,43973.0,1331.0,,,439.0,,,M
29,2017-11-01,30.0,PR,123,39330,0,NIOBRARA-FT HAYS-CODELL,15.0,1577.0,1581.0,,11.0,51.5,41210.0,,29.0,,41181.0,1346.0,,,423.0,,,M
30,2017-10-01,31.0,PR,123,39330,0,NIOBRARA-FT HAYS-CODELL,7.0,1752.0,1745.0,1.0,15.0,51.6,45404.0,,30.0,,45374.0,1347.0,,,499.0,,,M
31,2017-09-01,30.0,PR,123,39330,0,NIOBRARA-FT HAYS-CODELL,16.0,1672.0,1681.0,,7.0,51.2,42920.0,,28.0,,42892.0,1346.0,,,652.0,,,M
32,2017-08-01,31.0,PR,123,39330,0,NIOBRARA-FT HAYS-CODELL,11.0,1802.0,1797.0,,16.0,50.6,46036.0,,30.0,,46006.0,1327.0,,,436.0,,,M
33,2017-07-01,31.0,PR,123,39330,0,NIOBRARA-FT HAYS-CODELL,8.0,1852.0,1849.0,,11.0,50.5,48071.0,,30.0,,48041.0,1326.0,,,490.0,,,M
34,2017-06-01,30.0,PR,123,39330,0,NIOBRARA-FT HAYS-CODELL,5.0,1721.0,1718.0,,8.0,49.8,43013.0,,29.0,,42984.0,1329.0,,,498.0,,,M
35,2017-05-01,31.0,PR,123,39330,0,NIOBRARA-FT HAYS-CODELL,3.0,1702.0,1700.0,,5.0,49.9,43990.0,,29.0,,43961.0,1330.0,,,220.0,,,M
36,2017-04-01,30.0,PR,123,39330,0,NIOBRARA-FT HAYS-CODELL,16.0,2033.0,2046.0,,3.0,49.7,46287.0,,29.0,,46258.0,1331.0,,,464.0,,,M
37,2017-03-01,31.0,PR,123,39330,0,NIOBRARA-FT HAYS-CODELL,5.0,2316.0,2305.0,,16.0,49.2,46046.0,,30.0,,46016.0,1372.0,,,437.0,,,M
38,2017-02-01,28.0,PR,123,39330,0,NIOBRARA-FT HAYS-CODELL,5.0,2131.0,2131.0,,5.0,55.1,40597.0,,27.0,,40570.0,1354.0,0.0,0.0,450.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,39330,0,NIOBRARA-FT HAYS-CODELL,4.0,2535.0,2534.0,,5.0,54.8,45942.0,,30.0,,45912.0,1356.0,0.0,0.0,366.0,0.0,0.0,M
40,2016-12-01,30.0,PR,123,39330,0,NIOBRARA-FT HAYS-CODELL,3.0,2947.0,2947.0,1.0,4.0,48.7,46370.0,,27.0,,46343.0,1348.0,,,489.0,,,M
41,2016-11-01,30.0,PR,123,39330,0,NIOBRARA-FT HAYS-CODELL,3.0,2905.0,2905.0,,3.0,50.9,45414.0,,29.0,,45385.0,1303.0,,,559.0,,,M
42,2016-10-01,31.0,PR,123,39330,0,NIOBRARA-FT HAYS-CODELL,3.0,3483.0,3483.0,,3.0,49.0,40480.0,,29.0,,40451.0,1295.0,,,499.0,,,M
43,2016-09-01,30.0,PR,123,39330,0,NIOBRARA-FT HAYS-CODELL,3.0,3118.0,3119.0,1.0,3.0,50.7,33988.0,,28.0,,33960.0,1294.0,0.0,0.0,514.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,39330,0,NIOBRARA-FT HAYS-CODELL,18.0,3895.0,3910.0,,3.0,47.9,40671.0,,29.0,,40642.0,1288.0,0.0,0.0,512.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,39330,0,NIOBRARA-FT HAYS-CODELL,5.0,4680.0,4667.0,,18.0,46.8,45091.0,,29.0,,45062.0,1288.0,0.0,0.0,584.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,39330,0,NIOBRARA-FT HAYS-CODELL,3.0,4608.0,4606.0,,5.0,46.8,37184.0,,28.0,,37156.0,1288.0,0.0,0.0,497.0,,0.0,M
47,2016-05-01,31.0,PR,123,39330,0,NIOBRARA-FT HAYS-CODELL,3.0,4937.0,4937.0,,3.0,49.0,39128.0,,29.0,,39099.0,1275.0,0.0,0.0,1323.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,39330,0,NIOBRARA-FT HAYS-CODELL,3.0,5380.0,5380.0,,3.0,47.2,39020.0,,29.0,,38991.0,1275.0,0.0,0.0,921.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,39330,0,NIOBRARA-FT HAYS-CODELL,3.0,5994.0,5994.0,,3.0,48.5,39596.0,,29.0,,39567.0,1275.0,0.0,0.0,293.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,39330,0,NIOBRARA-FT HAYS-CODELL,3.0,6457.0,6457.0,,3.0,48.4,37742.0,,28.0,,37714.0,1318.0,0.0,0.0,377.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,39330,0,NIOBRARA-FT HAYS-CODELL,3.0,7916.0,7916.0,,3.0,46.8,41234.0,,30.0,,41204.0,1318.0,0.0,0.0,393.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,39330,0,NIOBRARA-FT HAYS-CODELL,3.0,8563.0,8562.0,-1.0,3.0,46.7,38205.0,,28.0,,38177.0,1318.0,0.0,0.0,221.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,39330,0,NIOBRARA-FT HAYS-CODELL,8.0,9943.0,9949.0,1.0,3.0,46.7,40122.0,,28.0,,40094.0,1380.0,0.0,0.0,591.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,39330,0,NIOBRARA-FT HAYS-CODELL,6.0,11970.0,11967.0,-1.0,8.0,46.1,40323.0,,29.0,,40294.0,1380.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,39330,0,NIOBRARA-FT HAYS-CODELL,7.0,13301.0,13302.0,,6.0,46.4,38039.0,,29.0,,38010.0,1380.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,39330,0,NIOBRARA-FT HAYS-CODELL,6.0,16687.0,16687.0,1.0,7.0,45.1,37274.0,,30.0,,37244.0,1334.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,39330,0,NIOBRARA-FT HAYS-CODELL,4.0,15225.0,15222.0,-1.0,6.0,45.5,26367.0,,30.0,,26337.0,1334.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,39330,0,NIOBRARA-FT HAYS-CODELL,4.0,10902.0,10902.0,,4.0,46.0,18940.0,,28.0,,18912.0,1334.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,39330,0,NIOBRARA-FT HAYS-CODELL,,9661.0,9658.0,1.0,4.0,46.7,15850.0,,29.0,,15821.0,1345.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,27.0,PR,123,39330,0,NIOBRARA-FT HAYS-CODELL,,544.0,544.0,,,47.3,967.0,,26.0,,941.0,1345.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,,SI,123,39330,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,123,39330,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,39330,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,39330,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,39330,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,DG,123,39330,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,,DG,123,39330,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,DG,123,39330,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,DG,123,39330,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,DG,123,39330,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,DG,123,39330,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
