,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,31.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,3709.0,,21.0,,3688.0,1069.0,,,195.0,,,C
40,2016-12-01,31.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,3720.0,,21.0,,3699.0,1061.0,,,197.0,,,C
41,2016-11-01,30.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,14.0,4.0,4.0,,14.0,53.8,3561.0,,20.0,,3541.0,1062.0,,,75.0,,,C
42,2016-10-01,31.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,3661.0,,20.0,,3641.0,1063.0,,,137.0,,,C
43,2016-09-01,30.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,3736.0,,20.0,,3716.0,1060.0,,,,,,
44,2016-08-01,31.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,19.0,2.0,11.0,,10.0,53.9,3807.0,,72.0,,3735.0,1063.0,,,189.0,,,C
45,2016-07-01,31.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,4017.0,,76.0,,3941.0,1064.0,,,183.0,,,C
46,2016-06-01,30.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,3752.0,,20.0,,3732.0,1072.0,,,112.0,,,C
47,2016-05-01,31.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,3987.0,,21.0,,3966.0,1072.0,,,65.0,,,C
48,2016-04-01,30.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,3899.0,,20.0,,3879.0,1072.0,,,119.0,,,C
49,2016-03-01,31.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,19.0,3.0,13.0,,9.0,54.0,4161.0,,21.0,,4140.0,1072.0,,,105.0,,,C
50,2016-02-01,29.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,4007.0,,20.0,,3987.0,1073.0,,,110.0,,,C
51,2016-01-01,30.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,3917.0,,19.0,,3898.0,1073.0,,,115.0,,,C
52,2015-12-01,31.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,3979.0,,19.0,,3960.0,1073.0,,,125.0,,,C
53,2015-11-01,30.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,3829.0,,18.0,,3811.0,1073.0,,,128.0,,,C
54,2015-10-01,31.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,4356.0,,20.0,,4336.0,1073.0,,,153.0,,,C
55,2015-09-01,30.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,16.0,3.0,13.0,,6.0,53.0,4263.0,,20.0,,4243.0,1073.0,,,104.0,,,C
56,2015-08-01,31.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,4633.0,,22.0,,4611.0,1073.0,,,121.0,,,C
57,2015-07-01,31.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,4531.0,,22.0,,4509.0,1073.0,,,105.0,,,C
58,2015-06-01,30.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,4481.0,,22.0,,4459.0,1073.0,,,97.0,,,C
59,2015-05-01,31.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,4748.0,,24.0,,4724.0,1073.0,,,205.0,,,C
60,2015-04-01,30.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,13.0,5.0,13.0,,5.0,54.0,4675.0,,23.0,,4652.0,1040.0,,,107.0,,,C
61,2015-03-01,31.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,4896.0,,24.0,,4872.0,1040.0,,,99.0,,,C
62,2015-02-01,28.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,4376.0,,22.0,,4354.0,1040.0,,,94.0,,,C
63,2015-01-01,31.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,16.0,4.0,11.0,,9.0,54.0,5057.0,,25.0,,5032.0,1040.0,,,111.0,,,C
64,2014-12-01,31.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,5158.0,,27.0,,5131.0,1040.0,,,117.0,,,C
65,2014-11-01,30.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,5100.0,,26.0,,5074.0,1040.0,,,101.0,,,C
66,2014-10-01,31.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,16.0,4.0,12.0,,8.0,52.0,5248.0,,26.0,,5222.0,1040.0,,,102.0,,,C
67,2014-09-01,30.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,5271.0,,26.0,,5245.0,1040.0,,,99.0,,,C
68,2014-08-01,31.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,5567.0,,28.0,,5539.0,1040.0,,,10.0,,,C
69,2014-07-01,31.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,5504.0,,28.0,,5476.0,1040.0,,,107.0,,,C
70,2014-06-01,30.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,16.0,3.0,13.0,,6.0,54.0,5516.0,,29.0,,5487.0,1040.0,,,127.0,,,C
71,2014-05-01,31.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,5692.0,,28.0,,5664.0,1040.0,,,126.0,,,C
72,2014-04-01,30.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,5686.0,,28.0,,5658.0,1040.0,,,97.0,,,C
73,2014-03-01,31.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,17.0,3.0,12.0,,8.0,54.0,5772.0,,29.0,,5743.0,1040.0,,,100.0,,,C
74,2014-02-01,28.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,26.0,3.0,12.0,,17.0,56.0,5456.0,,27.0,,5429.0,1040.0,,,208.0,,,C
75,2014-01-01,31.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,20.0,6.0,,,26.0,,6250.0,,30.0,,6220.0,1040.0,,,121.0,,,C
76,2013-12-01,31.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,6356.0,,,,6356.0,1064.0,,,113.0,,,C
77,2013-11-01,30.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,23.0,4.0,11.0,,16.0,54.0,6361.0,,,,6361.0,1064.0,,,147.0,,,C
78,2013-10-01,31.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,6782.0,,,,6782.0,1064.0,,,186.0,,,C
79,2013-09-01,30.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,25.0,6.0,12.0,,19.0,55.0,6562.0,,,,6562.0,1064.0,,,151.0,,,C
80,2013-08-01,31.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,18.0,7.0,,,25.0,,6970.0,,,,6970.0,1064.0,,,135.0,,,C
81,2013-07-01,31.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,27.0,3.0,12.0,,18.0,54.0,7183.0,,,,7183.0,1064.0,,,176.0,,,C
82,2013-06-01,29.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,21.0,6.0,,,27.0,,6793.0,,,,6793.0,1064.0,,,175.0,,,C
83,2013-05-01,31.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,26.0,7.0,12.0,,21.0,55.0,7381.0,,,,7381.0,1064.0,,,,,,
84,2013-04-01,30.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,18.0,8.0,,,26.0,,7110.0,,,,7110.0,1064.0,,,105.0,,,C
85,2013-03-01,31.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,27.0,2.0,11.0,,18.0,55.0,7522.0,,,,7522.0,1064.0,,,240.0,,,C
86,2013-02-01,28.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,22.0,5.0,,,27.0,,7185.0,,,,7185.0,1064.0,,,159.0,,,C
87,2013-01-01,31.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,21.0,13.0,12.0,,22.0,55.0,8061.0,,,,8061.0,1001.0,,,174.0,,,C
88,2012-12-01,31.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,8138.0,,,,8138.0,999.0,,,143.0,,,C
89,2012-11-01,30.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,22.0,9.0,12.0,,19.0,57.0,8154.0,,,,8154.0,999.0,,,163.0,,,C
90,2012-10-01,31.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,24.0,10.0,12.0,,22.0,55.0,8701.0,,,,8701.0,999.0,,,48.0,,,C
91,2012-09-01,30.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,17.0,7.0,,,24.0,,8803.0,,,,8803.0,999.0,,,51.0,,,C
92,2012-08-01,31.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,19.0,10.0,12.0,,17.0,55.0,9539.0,,,,9539.0,999.0,,,44.0,,,C
93,2012-07-01,24.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,17.0,13.0,11.0,,19.0,55.0,8739.0,,,,8739.0,999.0,,,122.0,,,C
94,2012-06-01,30.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,18.0,10.0,11.0,,17.0,55.0,9536.0,,,,9536.0,999.0,,,35.0,,,C
95,2012-05-01,31.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,16.0,13.0,11.0,,18.0,55.0,9872.0,,,,9872.0,999.0,,,41.0,,,C
96,2012-04-01,30.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,15.0,13.0,12.0,,16.0,56.1,10291.0,,,,10291.0,999.0,,,30.0,,,C
97,2012-03-01,31.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,13.0,13.0,11.0,,15.0,55.9,10962.0,,,,10962.0,999.0,,,63.0,,,C
98,2012-02-01,29.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,11.0,13.0,11.0,,13.0,56.2,10477.0,,,,10477.0,1052.0,,,14.0,,,C
99,2012-01-01,31.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,14.0,14.0,17.0,,11.0,55.8,11734.0,,,,11734.0,1052.0,,,20.0,,,C
100,2011-12-01,31.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,9.0,11.0,6.0,,14.0,55.5,13112.0,,,,13112.0,1052.0,,,121.0,,,C
101,2011-11-01,30.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,8.0,7.0,6.0,,9.0,55.8,12563.0,,,,12563.0,1052.0,,,275.0,,,C
102,2011-10-01,31.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,10.0,5.0,6.0,-1.0,8.0,54.7,14752.0,,,,14752.0,1052.0,,,357.0,,,C
103,2011-09-01,30.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,13.0,5.0,8.0,,10.0,54.4,15968.0,,,,15968.0,1052.0,,,381.0,,,C
104,2011-08-01,31.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,11.0,16.0,14.0,,13.0,55.3,18304.0,,,,18304.0,1052.0,,,,,,
105,2011-07-01,31.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,8.0,10.0,7.0,,11.0,54.5,21431.0,,,,21431.0,1052.0,,,741.0,,,C
106,2011-06-01,30.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,3.0,17.0,12.0,,8.0,54.7,24420.0,,,,24420.0,1052.0,,,864.0,,,C
107,2011-05-01,31.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,12.0,18.0,27.0,,3.0,55.8,30052.0,,,,30052.0,1052.0,,,1134.0,,,C
108,2011-04-01,30.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,14.0,25.0,27.0,,12.0,55.3,30075.0,,,,30075.0,1052.0,,,1139.0,,,C
109,2011-03-01,31.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,8.0,40.0,34.0,,14.0,55.7,31722.0,,,,31722.0,1052.0,,,1199.0,,,C
110,2011-02-01,28.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,16.0,27.0,35.0,,8.0,56.2,35176.0,,,,35176.0,1062.0,,,1204.0,,,C
111,2011-01-01,13.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,43.0,25.0,52.0,,16.0,54.6,16267.0,,,,16267.0,1054.0,,,168.0,,,C
112,2010-12-01,15.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,41.0,31.0,29.0,,43.0,56.8,19171.0,,,,19171.0,1110.0,,,,,,
113,2010-11-01,5.0,PR,45,18218,0,WILLIAMS FORK - CAMEO,,49.0,,,49.0,,6318.0,,,,6318.0,1054.0,,,,,,
114,2010-10-01,,WO,45,18218,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
115,2010-09-01,,DG,45,18218,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
