,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2015-06-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
29,2015-05-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
30,2015-04-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
31,2015-03-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
32,2015-02-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
33,2015-01-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
34,2014-12-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
35,2014-11-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
36,2014-10-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
37,2014-09-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
38,2014-08-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
39,2014-07-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
40,2014-06-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
41,2014-05-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
42,2014-04-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
43,2014-03-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
44,2014-02-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
45,2014-01-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
46,2013-12-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
47,2013-11-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
48,2013-10-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
49,2013-09-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
50,2013-08-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
51,2013-07-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
52,2013-06-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
53,2013-05-01,2.0,PR,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
54,2013-04-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
55,2013-03-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
56,2013-01-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
57,2012-12-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
58,2012-11-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
59,2012-10-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
60,2012-09-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
61,2012-08-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
62,2012-07-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
63,2012-06-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
64,2012-05-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
65,2012-04-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
66,2012-03-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
67,2012-02-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
68,2012-01-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
69,2011-12-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
70,2011-11-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
71,2011-10-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
72,2011-09-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
73,2011-08-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
74,2011-07-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
75,2011-06-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
76,2011-05-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
77,2011-04-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
78,2011-03-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
79,2011-02-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
80,2011-01-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
81,2010-12-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
82,2010-11-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
83,2010-10-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
84,2010-09-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
85,2010-08-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
86,2010-07-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
87,2010-06-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
88,2010-05-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
89,2010-04-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
90,2010-03-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
91,2010-02-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
92,2010-01-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
93,2009-12-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
94,2009-11-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
95,2009-10-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
96,2009-09-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
97,2009-08-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
98,2009-07-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
99,2009-06-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
100,2009-05-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
101,2009-04-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
102,2009-03-01,,SI,81,6630,0,LEWIS,9.0,,,,9.0,,,,,,,,,,,,,
103,2009-02-01,2.0,PR,81,6630,0,LEWIS,9.0,,,,9.0,,,,,,,,,,,,,
104,2009-01-01,2.0,PR,81,6630,0,LEWIS,9.0,,,,9.0,,,,,,,,,,,,,
105,2008-12-01,2.0,PR,81,6630,0,LEWIS,9.0,,,,9.0,,1165.0,,74.0,387.0,704.0,1129.0,,,,,,
106,2008-11-01,2.0,PR,81,6630,0,LEWIS,9.0,,,,9.0,,,,,,,,,,,,,
107,2008-10-01,2.0,PR,81,6630,0,LEWIS,,,,,,,455.0,,43.0,107.0,305.0,1129.0,,,,,,
108,2008-09-01,13.0,PR,81,6630,0,LEWIS,,,,,,,14.0,,2.0,2.0,10.0,1129.0,,,,,,
109,2008-08-01,30.0,PR,81,6630,0,LEWIS,,,,,,,823.0,,,,823.0,1129.0,,,,,,
110,2008-07-01,30.0,PR,81,6630,0,LEWIS,,,,,,,2074.0,,,,2074.0,1163.0,,,,,,
111,2008-06-01,13.0,PR,81,6630,0,LEWIS,,,,,,,926.0,,,,926.0,1163.0,,,,,,
112,2008-05-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
113,2008-04-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
114,2008-03-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
115,2008-02-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
116,2008-01-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
117,2007-12-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
118,2007-11-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
119,2007-10-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
120,2007-09-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
121,2007-08-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
122,2007-07-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
123,2007-06-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
124,2007-05-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
125,2007-04-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
126,2007-03-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
127,2007-02-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
128,2007-01-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
129,2006-12-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
130,2006-11-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
131,2006-10-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
132,2006-09-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
133,2006-08-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
134,2006-07-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
135,2006-06-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
136,2006-05-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
137,2006-04-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
138,2006-03-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
139,2006-02-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
140,2006-01-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
141,2005-12-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
142,2005-11-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
143,2005-10-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
144,2005-09-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
145,2005-08-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
146,2005-07-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
147,2005-06-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
148,2005-05-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
149,2005-04-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
150,2005-03-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
151,2005-02-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
152,2005-01-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
153,2004-12-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
154,2004-11-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
155,2004-10-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
156,2004-09-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
157,2004-08-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
158,2004-07-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
159,2004-06-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
160,2004-05-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
161,2004-04-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
162,2004-03-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
163,2004-02-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
164,2004-01-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
165,2003-12-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
166,2003-11-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
167,2003-10-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
168,2003-09-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
169,2003-08-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
170,2003-07-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
171,2003-06-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
172,2003-05-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
173,2003-04-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
174,2003-03-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
175,2003-02-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
176,2003-01-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
177,2002-12-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
178,2002-11-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
179,2002-10-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
180,2002-09-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
181,2002-08-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
182,2002-07-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
183,2002-06-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
184,2002-05-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
185,2002-04-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
186,2002-03-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
187,2002-02-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
188,2002-01-01,,SI,81,6630,0,LEWIS,,,,,,,,,,,,,,,,,,
189,2001-12-01,28.0,PR,81,6630,0,LEWIS,,,,,,,262.0,,110.0,76.0,76.0,1157.0,,,,,,
190,2001-11-01,29.0,PR,81,6630,0,LEWIS,,,,,,,270.0,,118.0,20.0,132.0,1162.0,,,,,,
191,2001-10-01,31.0,PR,81,6630,0,LEWIS,,,,,,,301.0,,129.0,17.0,155.0,1163.0,,,,,,
192,2001-09-01,28.0,PR,81,6630,0,LEWIS,,,,,,,265.0,,119.0,,146.0,1168.0,,,,,,
193,2001-08-01,30.0,PR,81,6630,0,LEWIS,,,,,,,278.0,,127.0,21.0,130.0,1168.0,,,,,,
194,2001-07-01,30.0,PR,81,6630,0,LEWIS,,,,,,,287.0,,127.0,44.0,116.0,1157.0,,,,,,
195,2001-06-01,29.0,PR,81,6630,0,LEWIS,,,,,,,274.0,,115.0,45.0,114.0,1149.0,,,,,,
196,2001-05-01,31.0,PR,81,6630,0,LEWIS,,,,,,,344.0,,133.0,47.0,164.0,1149.0,,,,,,
197,2001-04-01,30.0,PR,81,6630,0,LEWIS,,,,,,,327.0,,133.0,47.0,147.0,1153.0,,,,,,
198,2001-03-01,31.0,PR,81,6630,0,LEWIS,,,,,,,269.0,,121.0,27.0,121.0,1136.0,,,,,,
199,2001-02-01,28.0,PR,81,6630,0,LEWIS,,,,,,,265.0,,106.0,37.0,122.0,1142.0,,,,,,
200,2001-01-01,31.0,PR,81,6630,0,LEWIS,,,,,,,344.0,,122.0,83.0,139.0,1155.0,,,,,,
201,2000-12-01,31.0,PR,81,6630,0,LEWIS,,,,,,,336.0,,126.0,53.0,157.0,1153.0,,,,,,
202,2000-11-01,29.0,PR,81,6630,0,LEWIS,,,,,,,327.0,,116.0,,211.0,1158.0,,,,,,
203,2000-10-01,31.0,PR,81,6630,0,LEWIS,,,,,,,338.0,,130.0,19.0,189.0,1173.0,,,,,,
204,2000-09-01,30.0,PR,81,6630,0,LEWIS,,,,,,,331.0,,128.0,14.0,189.0,1159.0,,,,,,
205,2000-08-01,30.0,PR,81,6630,0,LEWIS,,,,,,,348.0,,128.0,34.0,186.0,1168.0,,,,,,
206,2000-07-01,31.0,PR,81,6630,0,LEWIS,,,,,,,326.0,,123.0,,203.0,1160.0,,,,,,
207,2000-06-01,1.0,PR,81,6630,0,LEWIS,,,,,,,23.0,,6.0,,17.0,1154.0,,,,,,
208,2000-05-01,31.0,PR,81,6630,0,LEWIS,,,,,,,312.0,,119.0,28.0,165.0,1167.0,,,,,,
209,2000-04-01,30.0,PR,81,6630,0,LEWIS,,,,,,,312.0,,114.0,51.0,147.0,1150.0,,,,,,
210,2000-03-01,31.0,PR,81,6630,0,LEWIS,,,,,,,342.0,,121.0,,221.0,1152.0,,,,,,
211,2000-02-01,29.0,PR,81,6630,0,LEWIS,,,,,,,335.0,,114.0,10.0,211.0,1149.0,,,,,,
212,2000-01-01,30.0,PR,81,6630,0,LEWIS,,,,,,,316.0,,116.0,9.0,191.0,1144.0,,,,,,
213,1999-12-01,30.0,PR,81,6630,0,LEWIS,,,,,,,289.0,,108.0,30.0,151.0,1147.0,,,,,,
214,1999-11-01,29.0,PR,81,6630,0,LEWIS,,,,,,,309.0,,108.0,,201.0,1155.0,,,,,,
215,1999-10-01,19.0,PR,81,6630,0,LEWIS,,,,,,,159.0,,60.0,,99.0,1175.0,,,,,,
216,1999-09-01,10.0,PR,81,6630,0,LEWIS,,,,,,,105.0,,36.0,,69.0,1166.0,,,,,,
217,1999-08-01,22.0,PR,81,6630,0,LEWIS,,,,,,,215.0,,77.0,12.0,126.0,1171.0,,,,,,
218,1999-07-01,30.0,PR,81,6630,0,LEWIS,,,,,,,336.0,,107.0,57.0,172.0,1166.0,,,,,,
219,1999-06-01,28.0,PR,81,6630,0,LEWIS,,,,,,,303.0,,98.0,61.0,144.0,1163.0,,,,,,
220,1999-05-01,31.0,PR,81,6630,0,LEWIS,,,,,,,320.0,,111.0,20.0,189.0,1167.0,,,,,,
221,1999-04-01,29.0,PR,81,6630,0,LEWIS,,,,,,,292.0,,37.0,,255.0,1159.0,,,,,,
222,1999-03-01,30.0,PR,81,6630,0,LEWIS,,,,,,,314.0,,32.0,,282.0,1159.0,,,,,,
223,1999-02-01,27.0,PR,81,6630,0,LEWIS,,,,,,,323.0,,96.0,11.0,216.0,1151.0,,,,,,
224,1999-01-01,31.0,PR,81,6630,0,LEWIS,,,,,,,326.0,,123.0,,203.0,1151.0,,,,,,
