,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
76,2013-12-01,31.0,PR,45,15046,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,60.6,3023.0,,,,3023.0,1082.0,,,419.0,,,C
77,2013-11-01,30.0,PR,45,15046,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,47.3,2875.0,,,,2875.0,1082.0,,,449.0,,,C
78,2013-10-01,31.0,PR,45,15046,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,50.0,3103.0,,,,3103.0,1082.0,,,329.0,,,C
79,2013-09-01,30.0,PR,45,15046,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,51.1,2731.0,,,,2731.0,1082.0,,,293.0,,,M
80,2013-08-01,31.0,PR,45,15046,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,50.3,2861.0,,,,2861.0,1075.0,,,337.0,,,M
81,2013-07-01,31.0,PR,45,15046,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,52.2,2998.0,,,,2998.0,1075.0,,,278.0,,,M
82,2013-06-01,30.0,PR,45,15046,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.5,2681.0,,,,2681.0,1075.0,,,432.0,,,M
83,2013-05-01,31.0,PR,45,15046,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,58.3,3008.0,,,,3008.0,1075.0,,,536.0,,,M
84,2013-04-01,30.0,PR,45,15046,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,52.3,3175.0,,,,3175.0,1075.0,,,616.0,,,M
85,2013-03-01,31.0,PR,45,15046,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.0,3123.0,,,,3123.0,1075.0,,,554.0,,,M
86,2013-02-01,28.0,PR,45,15046,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,52.7,2672.0,1.0,,,2671.0,1075.0,,,422.0,,,M
87,2013-01-01,31.0,PR,45,15046,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,56.4,3026.0,,,,3026.0,1075.0,,,334.0,,,C
88,2012-12-01,31.0,PR,45,15046,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.1,3289.0,,,,3289.0,1075.0,,,426.0,,,C
89,2012-11-01,30.0,PR,45,15046,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,57.3,3254.0,,,,3254.0,1075.0,,,435.0,,,C
90,2012-10-01,31.0,PR,45,15046,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,55.3,3360.0,,,,3360.0,1072.0,,,565.0,,,C
91,2012-09-01,30.0,PR,45,15046,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,57.5,3392.0,,,,3392.0,1073.0,,,749.0,,,C
92,2012-08-01,31.0,PR,45,15046,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,55.9,3611.0,,,,3611.0,1072.0,,,627.0,,,C
93,2012-07-01,31.0,PR,45,15046,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,56.3,3645.0,,,,3645.0,1073.0,,,649.0,,,C
94,2012-06-01,30.0,PR,45,15046,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.3,3493.0,,,,3493.0,1072.0,,,511.0,,,C
95,2012-05-01,31.0,PR,45,15046,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,54.4,3843.0,,,,3843.0,1072.0,,,549.0,,,C
96,2012-04-01,30.0,PR,45,15046,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.5,3809.0,,,,3809.0,1090.0,,,642.0,,,C
97,2012-03-01,31.0,PR,45,15046,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.1,4057.0,,,,4057.0,1090.0,,,831.0,,,C
98,2012-02-01,29.0,PR,45,15046,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,54.2,3915.0,,,,3915.0,1090.0,,,758.0,,,C
99,2012-01-01,31.0,PR,45,15046,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,55.5,4270.0,,,,4270.0,1090.0,,,820.0,,,C
100,2011-12-01,31.0,PR,45,15046,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,55.8,3928.0,,,,3928.0,1090.0,,,1195.0,,,C
101,2011-11-01,30.0,PR,45,15046,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,54.3,4234.0,,,,4234.0,1090.0,,,988.0,,,C
102,2011-10-01,31.0,PR,45,15046,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.1,4696.0,,,,4696.0,1090.0,,,1199.0,,,C
103,2011-09-01,30.0,PR,45,15046,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,53.8,4976.0,,,,4976.0,1090.0,,,1174.0,,,C
104,2011-08-01,31.0,PR,45,15046,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.4,5440.0,,,,5440.0,1090.0,,,1319.0,,,C
105,2011-07-01,31.0,PR,45,15046,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,53.9,5062.0,,,,5062.0,1090.0,,,1062.0,,,C
106,2011-06-01,30.0,PR,45,15046,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,53.5,4994.0,,,,4994.0,1090.0,,,1173.0,,,C
107,2011-05-01,31.0,PR,45,15046,0,WILLIAMS FORK,1.0,15.0,14.0,,2.0,54.4,5313.0,,,,5313.0,1090.0,,,1085.0,,,C
108,2011-04-01,30.0,PR,45,15046,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,54.3,5208.0,2.0,,,5206.0,1104.0,,,1058.0,,,C
109,2011-03-01,31.0,PR,45,15046,0,WILLIAMS FORK,1.0,17.0,17.0,,1.0,53.7,5533.0,3.0,,,5530.0,1104.0,,,1111.0,,,C
110,2011-02-01,28.0,PR,45,15046,0,WILLIAMS FORK,2.0,14.0,15.0,,1.0,53.9,5050.0,2.0,,,5048.0,1104.0,,,1133.0,,,C
111,2011-01-01,31.0,PR,45,15046,0,WILLIAMS FORK,3.0,19.0,20.0,,2.0,54.3,5880.0,9.0,,,5871.0,1104.0,,,1198.0,,,C
112,2010-12-01,31.0,PR,45,15046,0,WILLIAMS FORK,2.0,19.0,18.0,,3.0,52.9,6412.0,,10.0,,6402.0,1104.0,,,1494.0,,,C
113,2010-11-01,30.0,PR,45,15046,0,WILLIAMS FORK,3.0,13.0,14.0,,2.0,53.0,6398.0,1.0,11.0,,6386.0,1104.0,,,1258.0,,,C
114,2010-10-01,31.0,PR,45,15046,0,WILLIAMS FORK,2.0,16.0,15.0,,3.0,51.7,7026.0,,7.0,,7019.0,1087.0,,,1584.0,,,C
115,2010-09-01,30.0,PR,45,15046,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,52.3,6542.0,,,,6542.0,1087.0,,,1310.0,,,P
116,2010-08-01,31.0,PR,45,15046,0,WILLIAMS FORK,1.0,14.0,13.0,,2.0,51.9,6717.0,,,,6717.0,1087.0,,,1197.0,,,P
117,2010-07-01,31.0,PR,45,15046,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,52.5,6844.0,,,,6844.0,1087.0,,,1201.0,,,P
118,2010-06-01,30.0,PR,45,15046,0,WILLIAMS FORK,2.0,15.0,15.0,,2.0,52.5,6840.0,,,,6840.0,1087.0,,,1127.0,,,P
119,2010-05-01,30.0,PR,45,15046,0,WILLIAMS FORK,3.0,18.0,19.0,,2.0,53.1,7694.0,,,,7694.0,1087.0,,,1259.0,,,P
120,2010-04-01,30.0,PR,45,15046,0,WILLIAMS FORK,3.0,21.0,21.0,,3.0,53.5,8836.0,,,,8836.0,1030.0,,,1126.0,,,P
121,2010-03-01,31.0,PR,45,15046,0,WILLIAMS FORK,2.0,28.0,27.0,,3.0,53.6,10763.0,,,,10763.0,1030.0,,,1326.0,,,P
122,2010-02-01,28.0,PR,45,15046,0,WILLIAMS FORK,2.0,19.0,19.0,,2.0,54.3,10538.0,,,,10538.0,1030.0,,,1067.0,,,P
123,2010-01-01,31.0,PR,45,15046,0,WILLIAMS FORK,,48.0,46.0,,2.0,54.8,18912.0,,,,18912.0,1030.0,,,1691.0,,,P
124,2009-12-01,,SI,45,15046,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,45,15046,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,15046,0,WILLIAMS FORK,6.0,,6.0,,,53.2,,,,,,,,,,,,
127,2009-09-01,29.0,PR,45,15046,0,WILLIAMS FORK,1.0,35.0,30.0,,6.0,52.8,18762.0,,,,18762.0,1030.0,,,1957.0,,,P
128,2009-08-01,4.0,PR,45,15046,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,52.3,4790.0,,,,4790.0,1030.0,,,446.0,,,P
129,2009-07-01,7.0,PR,45,15046,0,WILLIAMS FORK,3.0,12.0,14.0,,1.0,52.9,5569.0,,,,5569.0,1030.0,,,455.0,,,P
130,2009-06-01,5.0,PR,45,15046,0,WILLIAMS FORK,,13.0,10.0,,3.0,53.1,5255.0,,,,5255.0,1030.0,,,414.0,,,P
131,2009-05-01,,SI,45,15046,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,45,15046,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,45,15046,0,WILLIAMS FORK,10.0,,1.0,-9.0,,53.3,,,,,,,,,,,,
134,2009-02-01,23.0,PR,45,15046,0,WILLIAMS FORK,11.0,8.0,9.0,,10.0,53.1,3511.0,,11.0,,3500.0,1030.0,,,,,,
135,2009-01-01,31.0,PR,45,15046,0,WILLIAMS FORK,14.0,62.0,65.0,,11.0,53.2,25433.0,,16.0,,25417.0,1030.0,,,,,,
136,2008-12-01,16.0,PR,45,15046,0,WILLIAMS FORK,9.0,46.0,41.0,,14.0,52.7,18435.0,,8.0,,18427.0,1030.0,,,,,,
137,2008-11-01,30.0,PR,45,15046,0,WILLIAMS FORK,14.0,20.0,25.0,,9.0,53.0,11928.0,,15.0,,11913.0,1030.0,,,,,,
138,2008-10-01,31.0,PR,45,15046,0,WILLIAMS FORK,3.0,72.0,61.0,,14.0,52.0,34277.0,,16.0,,34261.0,1030.0,,,,,,
139,2008-09-01,30.0,PR,45,15046,0,WILLIAMS FORK,,68.0,65.0,,3.0,52.2,42018.0,,15.0,,42003.0,1030.0,,,,,,
140,2008-08-01,29.0,PR,45,15046,0,WILLIAMS FORK,,55.0,55.0,,,52.4,35028.0,,,,35028.0,1030.0,,,,,,
141,2008-07-01,,DG,45,15046,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
142,2008-06-01,,WO,45,15046,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
143,2008-05-01,,WO,45,15046,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
144,2008-04-01,,WO,45,15046,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
145,2008-03-01,,WO,45,15046,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
146,2008-02-01,,DG,45,15046,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
