,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-08-01,0.0,SI,123,19135,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,123,19135,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,123,19135,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,19135,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,19135,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,19135,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,19135,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,19135,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,19135,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,123,19135,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,123,19135,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,123,19135,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,123,19135,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
57,2015-07-01,,SI,123,19135,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
58,2015-06-01,1.0,PR,123,19135,0,NIOBRARA-CODELL,45.0,,,,45.0,,2.0,,,,2.0,1310.0,,,,,,
59,2015-05-01,,SI,123,19135,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
60,2015-04-01,1.0,PR,123,19135,0,NIOBRARA-CODELL,45.0,,,,45.0,,3.0,,,,3.0,1310.0,,,,,,
61,2015-03-01,,SI,123,19135,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
62,2015-02-01,,SI,123,19135,0,NIOBRARA-CODELL,111.0,,39.0,-27.0,45.0,44.7,,,,,,,,,,,,
63,2015-01-01,0.0,SI,123,19135,0,NIOBRARA-CODELL,111.0,,,,111.0,,,,,,,,,,,,,
64,2014-12-01,,SI,123,19135,0,NIOBRARA-CODELL,111.0,,,,111.0,,,,,,,,,,,,,
65,2014-11-01,16.0,PR,123,19135,0,NIOBRARA-CODELL,111.0,,,,111.0,,,,,,,,,,,,,
66,2014-10-01,31.0,PR,123,19135,0,NIOBRARA-CODELL,111.0,,,,111.0,,2.0,,,,2.0,1309.0,,,,,,
67,2014-09-01,30.0,PR,123,19135,0,NIOBRARA-CODELL,111.0,,,,111.0,,3.0,,,,3.0,1309.0,,,,,,
68,2014-08-01,31.0,PR,123,19135,0,NIOBRARA-CODELL,111.0,,,,111.0,,4.0,,,,4.0,1298.0,,,,,,
69,2014-07-01,31.0,PR,123,19135,0,NIOBRARA-CODELL,111.0,,,,111.0,,4.0,,,,4.0,1296.0,,,,,,
70,2014-06-01,30.0,PR,123,19135,0,NIOBRARA-CODELL,111.0,,,,111.0,,4.0,,,,4.0,1303.0,,,,,,
71,2014-05-01,31.0,PR,123,19135,0,NIOBRARA-CODELL,110.0,1.0,,,111.0,,4.0,,,,4.0,1297.0,,,,,,
72,2014-04-01,8.0,PR,123,19135,0,NIOBRARA-CODELL,110.0,,,,110.0,,10.0,,,,10.0,1299.0,,,,,,
73,2014-03-01,,SI,123,19135,0,NIOBRARA-CODELL,110.0,,,,110.0,,,,,,,,,,,,,
74,2014-02-01,1.0,PR,123,19135,0,NIOBRARA-CODELL,110.0,,,,110.0,,,,,,,,,,,,,
75,2014-01-01,31.0,PR,123,19135,0,NIOBRARA-CODELL,110.0,,,,110.0,,30.0,,30.0,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,30.0,PR,123,19135,0,NIOBRARA-CODELL,112.0,,,-2.0,110.0,,35.0,,30.0,,5.0,1199.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,19135,0,NIOBRARA-CODELL,112.0,,,,112.0,,33.0,,29.0,,4.0,1251.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,30.0,PR,123,19135,0,NIOBRARA-CODELL,69.0,43.0,,,112.0,,42.0,,28.0,,14.0,1285.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,19135,0,NIOBRARA-CODELL,133.0,118.0,181.0,-1.0,69.0,45.6,66.0,,27.0,,39.0,1310.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,25.0,PR,123,19135,0,NIOBRARA-CODELL,190.0,118.0,175.0,,133.0,45.1,44.0,,19.0,,25.0,1323.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,,SI,123,19135,0,NIOBRARA-CODELL,190.0,,,,190.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,16.0,PR,123,19135,0,NIOBRARA-CODELL,112.0,78.0,,,190.0,,27.0,,15.0,,12.0,1353.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,16.0,PR,123,19135,0,NIOBRARA-CODELL,112.0,,,,112.0,,16.0,,13.0,,3.0,1376.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,19135,0,NIOBRARA-CODELL,112.0,,,,112.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,28.0,PR,123,19135,0,NIOBRARA-CODELL,112.0,,,,112.0,,36.0,,30.0,,6.0,1334.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,19135,0,NIOBRARA-CODELL,174.0,112.0,174.0,,112.0,45.2,28.0,,16.0,,12.0,1381.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,11.0,PR,123,19135,0,NIOBRARA-CODELL,119.0,55.0,,,174.0,,4.0,,2.0,,2.0,1350.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,30.0,PR,123,19135,0,NIOBRARA-CODELL,27.0,92.0,,,119.0,,15.0,,12.0,,3.0,1428.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,19135,0,NIOBRARA-CODELL,27.0,,,,27.0,,19.0,,19.0,,,,0.0,0.0,,0.0,0.0,
90,2012-10-01,30.0,PR,123,19135,0,NIOBRARA-CODELL,27.0,,,,27.0,,20.0,,20.0,,,,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,19135,0,NIOBRARA-CODELL,27.0,,,,27.0,,19.0,,19.0,,,,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,19135,0,NIOBRARA-CODELL,,27.0,,,27.0,,30.0,,20.0,,10.0,1334.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,30.0,PR,123,19135,0,NIOBRARA-CODELL,106.0,,106.0,,,40.0,24.0,,20.0,,4.0,1285.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,19135,0,NIOBRARA-CODELL,106.0,,,,106.0,,19.0,,19.0,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,30.0,PR,123,19135,0,NIOBRARA-CODELL,97.0,10.0,,-1.0,106.0,,46.0,,20.0,,26.0,1317.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,19135,0,NIOBRARA-CODELL,229.0,,133.0,1.0,97.0,57.3,19.0,,19.0,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,29.0,PR,123,19135,0,NIOBRARA-CODELL,173.0,56.0,,,229.0,,122.0,,21.0,,101.0,1342.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,24.0,PR,123,19135,0,NIOBRARA-CODELL,146.0,28.0,,-1.0,173.0,,83.0,,19.0,,64.0,1348.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,9.0,PR,123,19135,0,NIOBRARA-CODELL,136.0,9.0,,1.0,146.0,,28.0,,17.0,,11.0,1357.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,30.0,PR,123,19135,0,NIOBRARA-CODELL,120.0,16.0,,,136.0,,36.0,,6.0,,30.0,1342.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,19135,0,NIOBRARA-CODELL,91.0,29.0,,,120.0,,67.0,,20.0,,47.0,1343.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,30.0,PR,123,19135,0,NIOBRARA-CODELL,57.0,34.0,,,91.0,,71.0,,21.0,,50.0,1329.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,19135,0,NIOBRARA-CODELL,83.0,80.0,106.0,,57.0,46.4,85.0,,20.0,,65.0,1340.0,0.0,0.0,10.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,19135,0,NIOBRARA-CODELL,68.0,15.0,,,83.0,,121.0,,21.0,,100.0,1297.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,30.0,PR,123,19135,0,NIOBRARA-CODELL,23.0,45.0,,,68.0,,107.0,,21.0,,86.0,1301.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,19135,0,NIOBRARA-CODELL,45.0,18.0,40.0,,23.0,45.9,65.0,,20.0,,45.0,1308.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,7.0,PR,123,19135,0,NIOBRARA-CODELL,37.0,9.0,,-1.0,45.0,,54.0,,17.0,,37.0,1294.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,10.0,PR,123,19135,0,NIOBRARA-CODELL,29.0,8.0,,,37.0,,36.0,,7.0,,29.0,1295.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,10.0,PR,123,19135,0,NIOBRARA-CODELL,93.0,24.0,89.0,1.0,29.0,46.7,40.0,,6.0,,34.0,1290.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,4.0,PR,123,19135,0,NIOBRARA-CODELL,62.0,31.0,,,93.0,,52.0,,1.0,,51.0,1295.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,7.0,PR,123,19135,0,NIOBRARA-CODELL,37.0,25.0,,,62.0,,47.0,,1.0,,46.0,1294.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,7.0,PR,123,19135,0,NIOBRARA-CODELL,71.0,53.0,87.0,,37.0,47.3,47.0,,2.0,,45.0,1294.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,5.0,PR,123,19135,0,NIOBRARA-CODELL,56.0,15.0,,,71.0,,40.0,,2.0,,38.0,1292.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,5.0,PR,123,19135,0,NIOBRARA-CODELL,92.0,48.0,84.0,,56.0,43.9,41.0,,1.0,,40.0,1298.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,4.0,PR,123,19135,0,NIOBRARA-CODELL,45.0,47.0,,,92.0,,32.0,,3.0,,29.0,1286.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,4.0,PR,123,19135,0,NIOBRARA-CODELL,31.0,14.0,,,45.0,,17.0,,1.0,,16.0,1389.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,4.0,PR,123,19135,0,NIOBRARA-CODELL,93.0,27.0,88.0,-1.0,31.0,44.7,16.0,,2.0,,14.0,1364.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,6.0,PR,123,19135,0,NIOBRARA-CODELL,54.0,39.0,,,93.0,,26.0,,2.0,,24.0,1361.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,6.0,PR,123,19135,0,NIOBRARA-CODELL,71.0,43.0,60.0,,54.0,50.4,39.0,,3.0,,36.0,1364.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,5.0,PR,123,19135,0,NIOBRARA-CODELL,44.0,27.0,,,71.0,,34.0,,1.0,,33.0,1350.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,5.0,PR,123,19135,0,NIOBRARA-CODELL,,44.0,,,44.0,,31.0,,2.0,,29.0,1357.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,,SI,123,19135,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-01-01,,SI,123,19135,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,,SI,123,19135,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-11-01,,SI,123,19135,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-10-01,,SI,123,19135,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-09-01,,SI,123,19135,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-08-01,,SI,123,19135,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-07-01,,SI,123,19135,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-06-01,,SI,123,19135,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-05-01,,SI,123,19135,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-04-01,,SI,123,19135,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-03-01,,SI,123,19135,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2009-02-01,,SI,123,19135,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2009-01-01,,SI,123,19135,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2008-12-01,,SI,123,19135,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2008-11-01,,SI,123,19135,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2008-10-01,,SI,123,19135,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2008-09-01,,SI,123,19135,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2008-08-01,,SI,123,19135,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-07-01,,SI,123,19135,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-06-01,,SI,123,19135,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,,SI,123,19135,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,,SI,123,19135,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-03-01,,TA,123,19135,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-02-01,,SI,123,19135,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-01-01,,SI,123,19135,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-12-01,,SI,123,19135,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-11-01,,SI,123,19135,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-10-01,,SI,123,19135,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-09-01,,SI,123,19135,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2007-08-01,,SI,123,19135,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-07-01,,SI,123,19135,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2007-06-01,,SI,123,19135,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-05-01,,SI,123,19135,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-04-01,,SI,123,19135,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2007-03-01,,SI,123,19135,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2007-02-01,,SI,123,19135,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,123,19135,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
160,2006-12-01,31.0,PR,123,19135,0,NIOBRARA-CODELL,,,,,,,53.0,,30.0,,23.0,1248.0,,,,,,
161,2006-11-01,30.0,PR,123,19135,0,NIOBRARA-CODELL,,,,,,,60.0,,29.0,,31.0,1230.0,,,,,,
162,2006-10-01,31.0,PR,123,19135,0,NIOBRARA-CODELL,,,,,,,61.0,,30.0,,31.0,1232.0,,,,,,
163,2006-09-01,30.0,PR,123,19135,0,NIOBRARA-CODELL,,,,,,,59.0,,29.0,,30.0,1231.0,,,,,,
164,2006-08-01,31.0,PR,123,19135,0,NIOBRARA-CODELL,,,,,,,61.0,,30.0,,31.0,1230.0,,,,,,
165,2006-07-01,,SI,123,19135,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
166,2006-06-01,,SI,123,19135,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
167,2006-05-01,,SI,123,19135,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
168,2006-04-01,,SI,123,19135,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
169,2006-03-01,,SI,123,19135,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
170,2006-02-01,,SI,123,19135,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
171,2006-01-01,,SI,123,19135,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
172,2005-12-01,,SI,123,19135,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
173,2005-11-01,,SI,123,19135,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
174,2005-10-01,,SI,123,19135,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
175,2005-09-01,,SI,123,19135,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
176,2005-08-01,2.0,PR,123,19135,0,NIOBRARA-CODELL,1.0,,1.0,,,41.4,,,,,,,,,,,,
177,2005-07-01,,SI,123,19135,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
178,2005-06-01,,SI,123,19135,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
179,2005-05-01,,SI,123,19135,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
180,2005-04-01,,SI,123,19135,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
181,2005-03-01,,SI,123,19135,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
182,2005-02-01,,SI,123,19135,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
183,2005-01-01,,SI,123,19135,0,NIOBRARA-CODELL,6.0,,4.0,-1.0,1.0,45.0,,,,,,,,,,,,
184,2004-12-01,,SI,123,19135,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
185,2004-11-01,,SI,123,19135,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
186,2004-10-01,,SI,123,19135,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
187,2004-09-01,,SI,123,19135,0,NIOBRARA-CODELL,24.0,,18.0,,6.0,42.3,,,,,,,,,,,,
188,2004-08-01,,SI,123,19135,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
189,2004-07-01,,SI,123,19135,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
190,2004-06-01,1.0,PR,123,19135,0,NIOBRARA-CODELL,8.0,16.0,,,24.0,,7.0,,,,7.0,1248.0,,,,,,
191,2004-05-01,,SI,123,19135,0,NIOBRARA-CODELL,55.0,,43.0,-4.0,8.0,42.2,,,,,,,,,,,,
192,2004-04-01,1.0,PR,123,19135,0,NIOBRARA-CODELL,36.0,19.0,,,55.0,,14.0,,,,14.0,1227.0,,,,,,
193,2004-03-01,1.0,PR,123,19135,0,NIOBRARA-CODELL,13.0,23.0,,,36.0,,23.0,,,,23.0,1227.0,,,,,,
194,2004-02-01,,SI,123,19135,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
195,2004-01-01,,SI,123,19135,0,NIOBRARA-CODELL,65.0,,52.0,,13.0,43.0,,,,,,,,,,,,
196,2003-12-01,1.0,PR,123,19135,0,NIOBRARA-CODELL,53.0,12.0,,,65.0,,12.0,,,,12.0,1227.0,,,,,,
197,2003-11-01,2.0,PR,123,19135,0,NIOBRARA-CODELL,54.0,71.0,72.0,,53.0,41.9,8.0,,,,8.0,1227.0,,,,,,
198,2003-10-01,,SI,123,19135,0,NIOBRARA-CODELL,59.0,,,-5.0,54.0,,,,,,,,,,,,,
199,2003-09-01,4.0,PR,123,19135,0,NIOBRARA-CODELL,13.0,46.0,,,59.0,,24.0,,,,24.0,1227.0,,,,,,
200,2003-08-01,,SI,123,19135,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
