,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2016-10-01,31.0,PR,1,7888,0,J SAND,60,,,,60.0,,9.0,,,,9.0,14.0,,,,,,
63,2016-10-01,31.0,PR,1,7888,0,D SAND,53,,,,53.0,,9.0,,,,9.0,14.0,,,,,,
64,2016-09-01,30.0,PR,1,7888,0,D SAND,53,,,,53.0,,,,,,,,,,,,,
65,2016-09-01,30.0,PR,1,7888,0,J SAND,60,,,,60.0,,,,,,,,,,,,,
66,2016-08-01,31.0,PR,1,7888,0,J SAND,60,,,,60.0,,16.0,,,,16.0,22.0,,,,,,
67,2016-08-01,31.0,PR,1,7888,0,D SAND,53,,,,53.0,,16.0,,,,16.0,22.0,,,,,,
68,2016-07-01,0.0,SI,1,7888,0,D SAND,53,,,,53.0,,,,,,,,,,,,,
69,2016-07-01,0.0,SI,1,7888,0,J SAND,60,,,,60.0,,,,,,,,,,,,,
70,2016-06-01,30.0,PR,1,7888,0,J SAND,60,,,,60.0,,4.0,,,,4.0,6.0,,,,,,
71,2016-06-01,30.0,PR,1,7888,0,D SAND,53,,,,53.0,,4.0,,,,4.0,6.0,,,,,,
72,2016-05-01,31.0,PR,1,7888,0,D SAND,53,,,,53.0,,10.0,,,,10.0,14.0,,,,,,
73,2016-05-01,31.0,PR,1,7888,0,J SAND,60,,,,60.0,,10.0,,,,10.0,14.0,,,,,,
74,2016-04-01,30.0,PR,1,7888,0,J SAND,59,1.0,,,60.0,,,,,,,,,,,,,
75,2016-04-01,30.0,PR,1,7888,0,D SAND,52,1.0,,,53.0,,,,,,,,,,,,,
76,2016-03-01,31.0,PR,1,7888,0,D SAND,52,,,,52.0,,7.0,,,,7.0,10.0,,,,,,
77,2016-03-01,31.0,PR,1,7888,0,J SAND,59,,,,59.0,,7.0,,,,7.0,10.0,,,,,,
78,2016-02-01,29.0,PR,1,7888,0,J SAND,59,,,,59.0,,27.0,,,,27.0,42.0,,,,,,
79,2016-02-01,29.0,PR,1,7888,0,D SAND,52,,,,52.0,,27.0,,,,27.0,42.0,,,,,,
80,2016-01-01,31.0,PR,1,7888,0,D SAND,104,,,-52.0,52.0,,26.0,,,,26.0,40.0,,,,,,
81,2016-01-01,31.0,PR,1,7888,0,J SAND,111,,,-52.0,59.0,,26.0,,,,26.0,40.0,,,,,,
82,2015-12-01,31.0,PR,1,7888,0,J SAND,111,,,,111.0,,41.0,,,,41.0,62.0,,,,,,
83,2015-12-01,31.0,PR,1,7888,0,D SAND,104,,,,104.0,,41.0,,,,41.0,62.0,,,,,,
84,2015-11-01,30.0,PR,1,7888,0,D SAND,99,5.0,,,104.0,,33.0,,,,33.0,50.0,,,,,,
85,2015-11-01,30.0,PR,1,7888,0,J SAND,106,5.0,,,111.0,,33.0,,,,33.0,50.0,,,,,,
86,2015-10-01,31.0,PR,1,7888,0,J SAND,105,1.0,,,107.0,,42.0,,,,42.0,64.0,,,,,,
87,2015-10-01,31.0,PR,1,7888,0,D SAND,98,1.0,,,100.0,,42.0,,,,42.0,64.0,,,,,,
88,2015-09-01,30.0,PR,1,7888,0,D SAND,96,3.0,,,99.0,,39.0,,,,39.0,60.0,,,,,,
89,2015-09-01,30.0,PR,1,7888,0,J SAND,103,3.0,,,106.0,,39.0,,,,39.0,60.0,,,,,,
90,2015-08-01,31.0,PR,1,7888,0,J SAND,101,2.0,,,103.0,,49.0,,,,49.0,74.0,,,,,,
91,2015-08-01,31.0,PR,1,7888,0,D SAND,94,2.0,,,96.0,,49.0,,,,49.0,74.0,,,,,,
92,2015-07-01,31.0,PR,1,7888,0,D SAND,90,3.0,,,94.0,,49.0,,,,49.0,74.0,,,,,,
93,2015-07-01,31.0,PR,1,7888,0,J SAND,97,3.0,,,101.0,,49.0,,,,49.0,74.0,,,,,,
94,2015-06-01,30.0,PR,1,7888,0,J SAND,93,4.0,,,98.0,,53.0,,,,53.0,81.0,,,,,,
95,2015-06-01,30.0,PR,1,7888,0,D SAND,86,4.0,,,91.0,,53.0,,,,53.0,81.0,,,,,,
96,2015-05-01,30.0,PR,1,7888,0,D SAND,82,5.0,,,86.0,,50.0,,,,50.0,75.0,,,,,,
97,2015-05-01,30.0,PR,1,7888,0,J SAND,89,5.0,,,93.0,,50.0,,,,50.0,75.0,,,,,,
98,2015-04-01,30.0,PR,1,7888,0,J SAND,83,5.0,,,89.0,,46.0,,,,46.0,70.0,,,,,,
99,2015-04-01,30.0,PR,1,7888,0,D SAND,76,5.0,,,82.0,,46.0,,,,46.0,70.0,,,,,,
100,2015-03-01,31.0,PR,1,7888,0,D SAND,71,5.0,,,76.0,,51.0,,,,51.0,78.0,,,,,,
101,2015-03-01,31.0,PR,1,7888,0,J SAND,78,5.0,,,83.0,,51.0,,,,51.0,78.0,,,,,,
102,2015-02-01,28.0,PR,1,7888,0,J SAND,74,4.0,,,78.0,,53.0,,,,53.0,79.0,,,,,,
103,2015-02-01,28.0,PR,1,7888,0,D SAND,67,4.0,,,71.0,,53.0,,,,53.0,79.0,,,,,,
104,2015-01-01,31.0,PR,1,7888,0,D SAND,67,,,,67.0,,42.0,,,,42.0,64.0,,,,,,
105,2015-01-01,31.0,PR,1,7888,0,J SAND,74,,,,74.0,,42.0,,,,42.0,64.0,,,,,,
106,2014-12-01,30.0,PR,1,7888,0,J SAND,72,2.0,,,74.0,,39.0,,,,39.0,59.0,,,,,,
107,2014-12-01,30.0,PR,1,7888,0,D SAND,65,2.0,,,67.0,,39.0,,,,39.0,59.0,,,,,,
108,2014-11-01,30.0,PR,1,7888,0,D SAND,62,3.0,,,65.0,,49.0,,,,49.0,74.0,,,,,,
109,2014-11-01,30.0,PR,1,7888,0,J SAND,69,3.0,,,72.0,,49.0,,,,49.0,74.0,,,,,,
110,2014-10-01,31.0,PR,1,7888,0,J SAND,100,3.0,34.0,,69.0,37.9,49.0,,,,49.0,73.0,,,,,,
111,2014-10-01,31.0,PR,1,7888,0,D SAND,93,3.0,34.0,,62.0,37.9,49.0,,,,49.0,74.0,,,,,,
112,2014-09-01,29.0,PR,1,7888,0,D SAND,89,4.0,,,93.0,,44.0,,,,44.0,48.0,,,,,,
113,2014-09-01,29.0,PR,1,7888,0,J SAND,96,4.0,,,100.0,,44.0,,,,44.0,48.0,,,,,,
114,2014-08-01,31.0,PR,1,7888,0,J SAND,91,5.0,,,96.0,,56.0,,,,56.0,80.0,,,,,,
115,2014-08-01,31.0,PR,1,7888,0,D SAND,83,6.0,,,89.0,,56.0,,,,56.0,80.0,,,,,,
116,2014-07-01,22.0,PR,1,7888,0,D SAND,82,1.0,,,83.0,,39.0,,,,39.0,56.0,,,,,,
117,2014-07-01,22.0,PR,1,7888,0,J SAND,90,1.0,,,91.0,,39.0,,,,39.0,56.0,,,,,,
118,2014-06-01,12.0,PR,1,7888,0,J SAND,82,8.0,,,90.0,,,,,,,,,,,,,
119,2014-06-01,12.0,PR,1,7888,0,D SAND,74,8.0,,,82.0,,,,,,,,,,,,,
120,2014-05-01,6.0,PR,1,7888,0,D SAND,69,5.0,,,74.0,,,,,,,,,,,,,
121,2014-05-01,6.0,PR,1,7888,0,J SAND,77,5.0,,,82.0,,,,,,,,,,,,,
122,2014-04-01,6.0,PR,1,7888,0,J SAND,75,2.0,,,77.0,,,,,,,,,,,,,
123,2014-04-01,6.0,PR,1,7888,0,D SAND,67,2.0,,,69.0,,,,,,,,,,,,,
124,2014-03-01,7.0,PR,1,7888,0,D SAND,62,5.0,,,67.0,,,,,,,,,,,,,
125,2014-03-01,7.0,PR,1,7888,0,J SAND,70,5.0,,,75.0,,,,,,,,,,,,,
126,2014-02-01,7.0,PR,1,7888,0,J SAND,69,1.0,,,70.0,,,,,,,,,,,,,
127,2014-02-01,7.0,PR,1,7888,0,D SAND,61,1.0,,,62.0,,,,,,,,,,,,,
128,2014-01-01,7.0,PR,1,7888,0,D SAND,88,7.0,34.0,,61.0,37.6,,,,,,,,,,,,
129,2014-01-01,7.0,PR,1,7888,0,J SAND,96,7.0,34.0,,69.0,37.6,,,,,,,,,,,,
130,2013-12-01,7.0,PR,1,7888,0,J SAND,89,7.0,,,96.0,,,,,,,,,,,,,
131,2013-12-01,7.0,PR,1,7888,0,D SAND,82,6.0,,,88.0,,,,,,,,,,,,,
132,2013-11-01,7.0,PR,1,7888,0,D SAND,76,6.0,,,82.0,,,,,,,,,,,,,
133,2013-11-01,7.0,PR,1,7888,0,J SAND,83,6.0,,,89.0,,,,,,,,,,,,,
134,2013-10-01,7.0,PR,1,7888,0,J SAND,111,3.0,31.0,,83.0,34.8,,,,,,,,,,,,
135,2013-10-01,7.0,PR,1,7888,0,D SAND,104,3.0,31.0,,76.0,34.8,,,,,,,,,,,,
136,2013-09-01,7.0,PR,1,7888,0,D SAND,100,4.0,,,104.0,,,,,,,,,,,,,
137,2013-09-01,7.0,PR,1,7888,0,J SAND,107,4.0,,,111.0,,,,,,,,,,,,,
138,2013-08-01,7.0,PR,1,7888,0,J SAND,103,4.0,,,107.0,,,,,,,,,,,,,
139,2013-08-01,7.0,PR,1,7888,0,D SAND,96,4.0,,,100.0,,,,,,,,,,,,,
140,2013-07-01,7.0,PR,1,7888,0,D SAND,89,7.0,,,96.0,,,,,,,,,,,,,
141,2013-07-01,7.0,PR,1,7888,0,J SAND,96,7.0,,,103.0,,,,,,,,,,,,,
142,2013-06-01,,SI,1,7888,0,J SAND,96,,,,96.0,,,,,,,,,,,,,
143,2013-06-01,,SI,1,7888,0,D SAND,89,,,,89.0,,,,,,,,,,,,,
144,2013-05-01,14.0,PR,1,7888,0,D SAND,87,2.0,,,89.0,,,,,,,,,,,,,
145,2013-05-01,14.0,PR,1,7888,0,J SAND,94,2.0,,,96.0,,,,,,,,,,,,,
146,2013-04-01,30.0,PR,1,7888,0,J SAND,85,9.0,,,94.0,,,,,,,,,,,,,
147,2013-04-01,30.0,PR,1,7888,0,D SAND,78,9.0,,,87.0,,,,,,,,,,,,,
148,2013-03-01,31.0,PR,1,7888,0,D SAND,90,20.0,32.0,,78.0,38.4,,,,,,,,,,,,
149,2013-03-01,31.0,PR,1,7888,0,J SAND,99,19.0,33.0,,85.0,38.4,,,,,,,,,,,,
150,2013-02-01,28.0,PR,1,7888,0,J SAND,94,5.0,,,99.0,,,,,,,,,,,,,
151,2013-02-01,28.0,PR,1,7888,0,D SAND,85,5.0,,,90.0,,,,,,,,,,,,,
152,2013-01-01,31.0,PR,1,7888,0,D SAND,80,5.0,,,85.0,,,,,,,,,,,,,
153,2013-01-01,31.0,PR,1,7888,0,J SAND,90,4.0,,,94.0,,,,,,,,,,,,,
154,2012-12-01,30.0,PR,1,7888,0,J SAND,87,3.0,,,90.0,,,,,,,,,,,,,
155,2012-12-01,30.0,PR,1,7888,0,D SAND,77,3.0,,,80.0,,,,,,,,,,,,,
156,2012-11-01,30.0,PR,1,7888,0,D SAND,73,4.0,,,77.0,,,,,,,,,,,,,
157,2012-11-01,30.0,PR,1,7888,0,J SAND,83,4.0,,,87.0,,,,,,,,,,,,,
158,2012-10-01,30.0,PR,1,7888,0,J SAND,77,6.0,,,83.0,,,,,,,,,,,,,
159,2012-10-01,30.0,PR,1,7888,0,D SAND,68,5.0,,,73.0,,,,,,,,,,,,,
160,2012-09-01,30.0,PR,1,7888,0,D SAND,66,2.0,,,68.0,,,,,,,,,,,,,
161,2012-09-01,30.0,PR,1,7888,0,J SAND,74,3.0,,,77.0,,,,,,,,,,,,,
162,2012-08-01,30.0,PR,1,7888,0,J SAND,74,,,,74.0,,,,,,,,,,,,,
163,2012-08-01,30.0,PR,1,7888,0,D SAND,66,,,,66.0,,,,,,,,,,,,,
164,2012-07-01,31.0,PR,1,7888,0,D SAND,65,1.0,,,66.0,,,,,,,,,,,,,
165,2012-07-01,31.0,PR,1,7888,0,J SAND,73,1.0,,,74.0,,,,,,,,,,,,,
166,2012-06-01,30.0,PR,1,7888,0,J SAND,72,1.0,,,73.0,,,,,,,,,,,,,
167,2012-06-01,30.0,PR,1,7888,0,D SAND,63,2.0,,,65.0,,,,,,,,,,,,,
168,2012-05-01,30.0,PR,1,7888,0,D SAND,71,5.0,,-13.0,63.0,,,,,,,,,,,,,
169,2012-05-01,30.0,PR,1,7888,0,J SAND,80,5.0,,-13.0,72.0,,,,,,,,,,,,,
170,2012-04-01,30.0,PR,1,7888,0,J SAND,73,7.0,,,80.0,,,,,,,,,,,,,
171,2012-04-01,30.0,PR,1,7888,0,D SAND,47,24.0,,,71.0,,,,,,,,,,,,,
172,2012-03-01,30.0,PR,1,7888,0,D SAND,45,2.0,,,47.0,,,,,,,,,,,,,
173,2012-03-01,30.0,PR,1,7888,0,J SAND,71,2.0,,,73.0,,,,,,,,,,,,,
174,2012-02-01,29.0,PR,1,7888,0,J SAND,69,2.0,,,71.0,,,,,,,,,,,,,
175,2012-02-01,29.0,PR,1,7888,0,D SAND,43,2.0,,,45.0,,,,,,,,,,,,,
176,2012-01-01,30.0,PR,1,7888,0,D SAND,82,4.0,39.0,-4.0,43.0,38.5,,,,,,,,,,,,
177,2012-01-01,30.0,PR,1,7888,0,J SAND,109,3.0,39.0,-4.0,69.0,38.5,,,,,,,,,,,,
178,2011-12-01,30.0,PR,1,7888,0,J SAND,103,6.0,,,109.0,,,,,,,,,,,,,
179,2011-12-01,30.0,PR,1,7888,0,D SAND,76,6.0,,,82.0,,,,,,,,,,,,,
180,2011-11-01,30.0,PR,1,7888,0,D SAND,73,3.0,,,76.0,,,,,,,,,,,,,
181,2011-11-01,30.0,PR,1,7888,0,J SAND,100,3.0,,,103.0,,,,,,,,,,,,,
182,2011-10-01,30.0,PR,1,7888,0,J SAND,99,1.0,,,100.0,,,,,,,,,,,,,
183,2011-10-01,30.0,PR,1,7888,0,D SAND,71,2.0,,,73.0,,,,,,,,,,,,,
184,2011-09-01,30.0,PR,1,7888,0,D SAND,69,2.0,,,71.0,,,,,,,,,,,,,
185,2011-09-01,30.0,PR,1,7888,0,J SAND,96,3.0,,,99.0,,,,,,,,,,,,,
186,2011-08-01,30.0,PR,1,7888,0,J SAND,92,4.0,,,96.0,,,,,,,,,,,,,
187,2011-08-01,30.0,PR,1,7888,0,D SAND,67,2.0,,,69.0,,,,,,,,,,,,,
188,2011-07-01,30.0,PR,1,7888,0,D SAND,64,3.0,,,67.0,,,,,,,,,,,,,
189,2011-07-01,30.0,PR,1,7888,0,J SAND,87,5.0,,,92.0,,,,,,,,,,,,,
190,2011-06-01,30.0,PR,1,7888,0,J SAND,103,6.0,22.0,,87.0,39.4,,,,,,,,,,,,
191,2011-06-01,30.0,PR,1,7888,0,D SAND,103,11.0,50.0,,64.0,39.4,,,,,,,,,,,,
192,2011-05-01,30.0,PR,1,7888,0,D SAND,93,10.0,,,103.0,,,,,,,,,,,,,
193,2011-05-01,30.0,PR,1,7888,0,J SAND,93,10.0,,,103.0,,,,,,,,,,,,,
194,2011-04-01,30.0,PR,1,7888,0,J SAND,91,5.0,,-3.0,93.0,,,,,,,,,,,,,
195,2011-04-01,30.0,PR,1,7888,0,D SAND,93,5.0,,-5.0,93.0,,,,,,,,,,,,,
196,2011-03-01,30.0,PR,1,7888,0,D SAND,88,5.0,,,93.0,,,,,,,,,,,,,
197,2011-03-01,30.0,PR,1,7888,0,J SAND,86,5.0,,,91.0,,,,,,,,,,,,,
198,2011-02-01,,SI,1,7888,0,J SAND,86,,,,86.0,,,,,,,,,,,,,
199,2011-02-01,,SI,1,7888,0,D SAND,88,,,,88.0,,,,,,,,,,,,,
200,2011-01-01,30.0,PR,1,7888,0,D SAND,75,13.0,,,88.0,,,,,,,,,,,,,
201,2011-01-01,30.0,PR,1,7888,0,J SAND,73,13.0,,,86.0,,,,,,,,,,,,,
202,2010-12-01,30.0,PR,1,7888,0,J SAND,63,10.0,,,73.0,,,,,,,,,,,,,
203,2010-12-01,30.0,PR,1,7888,0,D SAND,66,9.0,,,75.0,,,,,,,,,,,,,
204,2010-11-01,30.0,PR,1,7888,0,D SAND,56,10.0,,,66.0,,,,,,,,,,,,,
205,2010-11-01,30.0,PR,1,7888,0,J SAND,53,10.0,,,63.0,,,,,,,,,,,,,
206,2010-10-01,31.0,PR,1,7888,0,J SAND,82,11.0,32.0,-8.0,53.0,37.6,,,,,,,,,,,,
207,2010-10-01,31.0,PR,1,7888,0,D SAND,86,11.0,33.0,-8.0,56.0,37.6,,,,,,,,,,,,
208,2010-09-01,30.0,PR,1,7888,0,D SAND,76,10.0,,,86.0,,,,,,,,,,,,,
209,2010-09-01,30.0,PR,1,7888,0,J SAND,72,10.0,,,82.0,,,,,,,,,,,,,
210,2010-08-01,,SI,1,7888,0,J SAND,72,,,,72.0,,,,,,,,,,,,,
211,2010-08-01,,SI,1,7888,0,D SAND,76,,,,76.0,,,,,,,,,,,,,
212,2010-07-01,30.0,PR,1,7888,0,D SAND,65,11.0,,,76.0,,,,,,,,,,,,,
213,2010-07-01,30.0,PR,1,7888,0,J SAND,62,10.0,,,72.0,,,,,,,,,,,,,
214,2010-06-01,30.0,PR,1,7888,0,J SAND,93,3.0,34.0,,62.0,39.1,,,,,,,,,,,,
215,2010-06-01,30.0,PR,1,7888,0,D SAND,96,3.0,34.0,,65.0,39.1,,,,,,,,,,,,
216,2010-05-01,31.0,PR,1,7888,0,D SAND,87,9.0,,,96.0,,,,,,,,,,,,,
217,2010-05-01,31.0,PR,1,7888,0,J SAND,84,9.0,,,93.0,,,,,,,,,,,,,
218,2010-04-01,30.0,PR,1,7888,0,J SAND,72,12.0,,,84.0,,,,,,,,,,,,,
219,2010-04-01,30.0,PR,1,7888,0,D SAND,75,12.0,,,87.0,,,,,,,,,,,,,
220,2010-03-01,31.0,PR,1,7888,0,D SAND,101,12.0,38.0,,75.0,39.6,,,,,,,,,,,,
221,2010-03-01,31.0,PR,1,7888,0,J SAND,97,13.0,38.0,,72.0,39.6,,,,,,,,,,,,
222,2010-02-01,28.0,PR,1,7888,0,J SAND,90,7.0,,,97.0,,,,,,,,,,,,,
223,2010-02-01,28.0,PR,1,7888,0,D SAND,94,7.0,,,101.0,,,,,,,,,,,,,
224,2010-01-01,31.0,PR,1,7888,0,D SAND,93,1.0,,,94.0,,,,,,,,,,,,,
225,2010-01-01,31.0,PR,1,7888,0,J SAND,88,2.0,,,90.0,,,,,,,,,,,,,
226,2009-12-01,31.0,PR,1,7888,0,J SAND,40,8.0,,,48.0,,,,,,,,,,,,,
227,2009-12-01,31.0,PR,1,7888,0,D SAND,42,9.0,,,51.0,,,,,,,,,,,,,
228,2009-11-01,30.0,PR,1,7888,0,D SAND,31,11.0,,,42.0,,,,,,,,,,,,,
229,2009-11-01,30.0,PR,1,7888,0,J SAND,29,11.0,,,40.0,,,,,,,,,,,,,
230,2009-10-01,31.0,PR,1,7888,0,J SAND,20,9.0,,,29.0,,,,,,,,,,,,,
231,2009-10-01,31.0,PR,1,7888,0,D SAND,22,9.0,,,31.0,,,,,,,,,,,,,
232,2009-09-01,30.0,PR,1,7888,0,D SAND,22,,,,22.0,,,,,,,,,,,,,
233,2009-09-01,30.0,PR,1,7888,0,J SAND,20,,,,20.0,,,,,,,,,,,,,
234,2009-08-01,31.0,PR,1,7888,0,J SAND,44,11.0,35.0,,20.0,41.0,,,,,,,,,,,,
235,2009-08-01,31.0,PR,1,7888,0,D SAND,46,10.0,34.0,,22.0,41.0,,,,,,,,,,,,
236,2009-07-01,31.0,PR,1,7888,0,D SAND,38,8.0,,,46.0,,,,,,,,,,,,,
237,2009-07-01,31.0,PR,1,7888,0,J SAND,36,8.0,,,44.0,,,,,,,,,,,,,
238,2009-06-01,30.0,PR,1,7888,0,J SAND,34,2.0,,,36.0,,,,,,,,,,,,,
239,2009-06-01,30.0,PR,1,7888,0,D SAND,36,2.0,,,38.0,,,,,,,,,,,,,
240,2009-05-01,31.0,PR,1,7888,0,D SAND,30,6.0,,,36.0,,,,,,,,,,,,,
241,2009-05-01,31.0,PR,1,7888,0,J SAND,29,5.0,,,34.0,,,,,,,,,,,,,
242,2009-04-01,30.0,PR,1,7888,0,J SAND,16,13.0,,,29.0,,,,,,,,,,,,,
243,2009-04-01,30.0,PR,1,7888,0,D SAND,18,12.0,,,30.0,,,,,,,,,,,,,
244,2009-03-01,31.0,PR,1,7888,0,D SAND,43,13.0,38.0,,18.0,40.8,,,,,,,,,,,,
245,2009-03-01,31.0,PR,1,7888,0,J SAND,40,14.0,38.0,,16.0,40.8,,,,,,,,,,,,
246,2009-02-01,28.0,PR,1,7888,0,J SAND,32,19.0,,-11.0,40.0,,,,,,,,,,,,,
