,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2017-09-01,0.0,SI,123,23845,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
26,2017-08-01,0.0,SI,123,23845,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
27,2017-07-01,0.0,SI,123,23845,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2017-06-01,0.0,SI,123,23845,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2017-05-01,0.0,SI,123,23845,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2017-04-01,23.0,PR,123,23845,0,NIOBRARA-CODELL,17.0,14.0,17.0,-1.0,13.0,64.8,1152.0,,22.0,,1130.0,1209.0,0.0,0.0,,0.0,0.0,
31,2017-03-01,31.0,PR,123,23845,0,NIOBRARA-CODELL,7.0,17.0,,-7.0,17.0,,1409.0,,30.0,,1379.0,1209.0,0.0,0.0,,0.0,0.0,
32,2017-02-01,16.0,PR,123,23845,0,NIOBRARA-CODELL,16.0,13.0,18.0,-4.0,7.0,64.7,1280.0,,15.0,,1265.0,1209.0,0.0,0.0,,0.0,0.0,
33,2017-01-01,15.0,PR,123,23845,0,NIOBRARA-CODELL,18.0,6.0,,-8.0,16.0,,997.0,,14.0,,983.0,1209.0,0.0,0.0,41.0,0.0,0.0,M
34,2016-12-01,31.0,PR,123,23845,0,NIOBRARA-CODELL,7.0,11.0,,,18.0,,2468.0,,30.0,,2438.0,1209.0,0.0,0.0,19.0,0.0,0.0,M
35,2016-11-01,3.0,PR,123,23845,0,NIOBRARA-CODELL,19.0,,12.0,,7.0,60.6,584.0,,3.0,,581.0,1209.0,0.0,0.0,,0.0,0.0,
36,2016-09-01,5.0,PR,123,23845,0,NIOBRARA-CODELL,6.0,3.0,,1.0,10.0,,495.0,,5.0,,490.0,1209.0,0.0,0.0,,0.0,0.0,
37,2016-08-01,0.0,SI,123,23845,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2016-07-01,0.0,SI,123,23845,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2016-06-01,0.0,SI,123,23845,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,,0.0,
40,2016-05-01,0.0,SI,123,23845,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-04-01,0.0,SI,123,23845,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-03-01,0.0,SI,123,23845,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-02-01,0.0,SI,123,23845,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-01-01,14.0,PR,123,23845,0,NIOBRARA-CODELL,4.0,2.0,,,6.0,,423.0,,13.0,,410.0,1209.0,0.0,0.0,,0.0,0.0,
45,2015-12-01,31.0,PR,123,23845,0,NIOBRARA-CODELL,17.0,3.0,16.0,,4.0,62.1,997.0,,30.0,,967.0,1209.0,0.0,0.0,,0.0,0.0,
46,2015-11-01,30.0,PR,123,23845,0,NIOBRARA-CODELL,16.0,2.0,,-1.0,17.0,,946.0,,29.0,,917.0,1209.0,0.0,0.0,,0.0,0.0,
47,2015-10-01,31.0,PR,123,23845,0,NIOBRARA-CODELL,14.0,10.0,,-8.0,16.0,,1029.0,,30.0,,999.0,1209.0,0.0,0.0,,0.0,0.0,
48,2015-09-01,30.0,PR,123,23845,0,NIOBRARA-CODELL,3.0,12.0,,-1.0,14.0,,1013.0,,29.0,,984.0,1214.0,0.0,0.0,,0.0,0.0,
49,2015-08-01,31.0,PR,123,23845,0,NIOBRARA-CODELL,19.0,13.0,19.0,-10.0,3.0,61.8,1116.0,,30.0,,1086.0,1214.0,0.0,0.0,113.0,0.0,0.0,M
50,2015-07-01,31.0,PR,123,23845,0,NIOBRARA-CODELL,6.0,13.0,,,19.0,,1111.0,,30.0,,1081.0,1214.0,0.0,0.0,,0.0,0.0,
51,2015-06-01,30.0,PR,123,23845,0,NIOBRARA-CODELL,10.0,17.0,21.0,,6.0,63.2,1303.0,,29.0,,1274.0,1214.0,0.0,0.0,,0.0,0.0,
52,2015-05-01,31.0,PR,123,23845,0,NIOBRARA-CODELL,18.0,28.0,36.0,,10.0,64.6,2000.0,,30.0,,1970.0,1214.0,0.0,0.0,,0.0,0.0,
53,2015-04-01,7.0,PR,123,23845,0,NIOBRARA-CODELL,13.0,5.0,,,18.0,,820.0,,7.0,,813.0,1214.0,0.0,0.0,,0.0,0.0,
54,2015-03-01,,SI,123,23845,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-02-01,,SI,123,23845,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-01-01,17.0,PR,123,23845,0,NIOBRARA-CODELL,7.0,6.0,,,13.0,,499.0,,16.0,,483.0,1214.0,0.0,0.0,,0.0,0.0,
57,2014-12-01,31.0,PR,123,23845,0,NIOBRARA-CODELL,64.0,15.0,63.0,-9.0,7.0,60.7,947.0,,30.0,,917.0,1214.0,0.0,0.0,,0.0,0.0,
58,2014-11-01,30.0,PR,123,23845,0,NIOBRARA-CODELL,36.0,28.0,,,64.0,,1044.0,,29.0,,1015.0,1214.0,0.0,0.0,,0.0,0.0,
59,2014-10-01,31.0,PR,123,23845,0,NIOBRARA-CODELL,12.0,25.0,,-1.0,36.0,,1060.0,,30.0,,1030.0,1214.0,0.0,0.0,,0.0,0.0,
60,2014-09-01,29.0,PR,123,23845,0,NIOBRARA-CODELL,72.0,21.0,81.0,,12.0,62.5,1025.0,,27.0,,998.0,1164.0,0.0,0.0,,0.0,0.0,
61,2014-08-01,31.0,PR,123,23845,0,NIOBRARA-CODELL,40.0,32.0,,,72.0,,1103.0,,30.0,,1073.0,1164.0,0.0,0.0,,0.0,0.0,
62,2014-07-01,29.0,PR,123,23845,0,NIOBRARA-CODELL,22.0,68.0,,-50.0,40.0,,1075.0,,27.0,,1048.0,1164.0,0.0,0.0,5.0,0.0,0.0,M
63,2014-06-01,30.0,PR,123,23845,0,NIOBRARA-CODELL,64.0,189.0,81.0,-3.0,169.0,63.6,1100.0,,29.0,,1071.0,1164.0,0.0,0.0,,0.0,0.0,
64,2014-05-01,31.0,PR,123,23845,0,NIOBRARA-CODELL,43.0,21.0,,,64.0,,1149.0,,30.0,,1119.0,1164.0,0.0,0.0,,0.0,0.0,
65,2014-04-01,27.0,PR,123,23845,0,NIOBRARA-CODELL,34.0,8.0,,1.0,43.0,,1088.0,,26.0,,1062.0,1164.0,0.0,0.0,,0.0,0.0,
66,2014-03-01,31.0,PR,123,23845,0,NIOBRARA-CODELL,29.0,5.0,,,34.0,,1277.0,,30.0,,1247.0,1172.0,0.0,0.0,,0.0,0.0,
67,2014-02-01,21.0,PR,123,23845,0,NIOBRARA-CODELL,16.0,14.0,,-1.0,29.0,,1187.0,,20.0,,1167.0,1172.0,0.0,0.0,,0.0,0.0,
68,2014-01-01,26.0,PR,123,23845,0,NIOBRARA-CODELL,19.0,6.0,11.0,-1.0,13.0,63.8,1202.0,,23.0,,1179.0,1172.0,0.0,0.0,,0.0,0.0,
69,2013-12-01,12.0,PR,123,23845,0,NIOBRARA-CODELL,15.0,4.0,,,19.0,,462.0,,12.0,,450.0,1172.0,0.0,0.0,,0.0,0.0,
70,2013-11-01,29.0,PR,123,23845,0,NIOBRARA-CODELL,10.0,5.0,,,15.0,,1148.0,,28.0,,1120.0,1172.0,0.0,0.0,,0.0,0.0,
71,2013-10-01,31.0,PR,123,23845,0,NIOBRARA-CODELL,57.0,6.0,46.0,-7.0,10.0,63.7,1237.0,,30.0,,1207.0,1172.0,0.0,0.0,62.0,0.0,0.0,M
72,2013-09-01,30.0,PR,123,23845,0,NIOBRARA-CODELL,47.0,11.0,,-1.0,57.0,,1215.0,,29.0,,1186.0,1183.0,0.0,0.0,47.0,0.0,0.0,M
73,2013-08-01,31.0,PR,123,23845,0,NIOBRARA-CODELL,24.0,36.0,10.0,-3.0,47.0,64.6,1540.0,,30.0,,1510.0,1183.0,0.0,0.0,,0.0,0.0,
74,2013-07-01,3.0,PR,123,23845,0,NIOBRARA-CODELL,20.0,5.0,,-1.0,24.0,,437.0,,3.0,,434.0,1183.0,0.0,0.0,5.0,0.0,0.0,M
75,2013-06-01,11.0,PR,123,23845,0,NIOBRARA-CODELL,7.0,12.0,,1.0,20.0,,386.0,,10.0,,376.0,1183.0,0.0,0.0,,0.0,0.0,
76,2013-05-01,31.0,PR,123,23845,0,NIOBRARA-CODELL,27.0,23.0,35.0,-8.0,7.0,64.0,993.0,,28.0,,965.0,1183.0,0.0,0.0,15.0,0.0,0.0,M
77,2013-04-01,30.0,PR,123,23845,0,NIOBRARA-CODELL,41.0,29.0,37.0,-6.0,27.0,64.2,1063.0,,29.0,,1034.0,1183.0,0.0,0.0,8.0,0.0,0.0,M
78,2013-03-01,31.0,PR,123,23845,0,NIOBRARA-CODELL,19.0,29.0,,-7.0,41.0,,1097.0,,30.0,,1067.0,1223.0,0.0,0.0,,0.0,0.0,
79,2013-02-01,28.0,PR,123,23845,0,NIOBRARA-CODELL,36.0,21.0,38.0,,19.0,65.6,962.0,,27.0,,935.0,1223.0,0.0,0.0,,0.0,0.0,
80,2013-01-01,31.0,PR,123,23845,0,NIOBRARA-CODELL,17.0,33.0,,-14.0,36.0,,1037.0,,30.0,,1007.0,1223.0,0.0,0.0,,0.0,0.0,
81,2012-12-01,31.0,PR,123,23845,0,NIOBRARA-CODELL,36.0,28.0,42.0,-5.0,17.0,64.6,1168.0,,28.0,,1140.0,1223.0,0.0,0.0,20.0,0.0,0.0,M
82,2012-11-01,21.0,PR,123,23845,0,NIOBRARA-CODELL,20.0,16.0,,,36.0,,892.0,,18.0,,874.0,1223.0,0.0,0.0,,0.0,0.0,
83,2012-10-01,31.0,PR,123,23845,0,NIOBRARA-CODELL,30.0,7.0,16.0,-1.0,20.0,62.7,1084.0,,30.0,,1054.0,1223.0,0.0,0.0,,0.0,0.0,
84,2012-09-01,30.0,PR,123,23845,0,NIOBRARA-CODELL,21.0,9.0,,,30.0,,1299.0,,28.0,,1271.0,1201.0,0.0,0.0,31.0,0.0,0.0,M
85,2012-08-01,24.0,PR,123,23845,0,NIOBRARA-CODELL,21.0,6.0,6.0,,21.0,63.7,843.0,,20.0,,823.0,1201.0,0.0,0.0,16.0,0.0,0.0,M
86,2012-07-01,31.0,PR,123,23845,0,NIOBRARA-CODELL,35.0,22.0,35.0,-1.0,21.0,64.5,1083.0,,30.0,,1053.0,1201.0,0.0,0.0,,0.0,0.0,
87,2012-06-01,30.0,PR,123,23845,0,NIOBRARA-CODELL,12.0,23.0,,,35.0,,1174.0,,29.0,,1145.0,1201.0,0.0,0.0,,0.0,0.0,
88,2012-05-01,31.0,PR,123,23845,0,NIOBRARA-CODELL,18.0,26.0,32.0,,12.0,64.8,1262.0,,30.0,,1232.0,1201.0,0.0,0.0,,0.0,0.0,
89,2012-04-01,24.0,PR,123,23845,0,NIOBRARA-CODELL,36.0,14.0,32.0,,18.0,63.7,1100.0,,23.0,,1077.0,1201.0,0.0,0.0,,0.0,0.0,
90,2012-03-01,31.0,PR,123,23845,0,NIOBRARA-CODELL,25.0,13.0,,-2.0,36.0,,1475.0,,30.0,,1445.0,1201.0,0.0,0.0,,0.0,0.0,
91,2012-02-01,20.0,PR,123,23845,0,NIOBRARA-CODELL,22.0,4.0,,-1.0,25.0,,894.0,,19.0,,875.0,1295.0,0.0,0.0,,0.0,0.0,
92,2012-01-01,31.0,PR,123,23845,0,NIOBRARA-CODELL,35.0,27.0,33.0,-7.0,22.0,60.6,1168.0,,30.0,,1138.0,1295.0,0.0,0.0,,0.0,0.0,
93,2011-12-01,31.0,PR,123,23845,0,NIOBRARA-CODELL,21.0,23.0,,-9.0,35.0,,1151.0,,30.0,,1121.0,1295.0,0.0,0.0,,0.0,0.0,
94,2011-11-01,30.0,PR,123,23845,0,NIOBRARA-CODELL,30.0,24.0,30.0,-3.0,21.0,58.5,1092.0,,29.0,,1063.0,1295.0,0.0,0.0,,0.0,0.0,
95,2011-10-01,31.0,PR,123,23845,0,NIOBRARA-CODELL,20.0,30.0,20.0,,30.0,61.4,1262.0,,30.0,,1232.0,1295.0,0.0,0.0,,0.0,0.0,
96,2011-09-01,22.0,PR,123,23845,0,NIOBRARA-CODELL,12.0,14.0,,-6.0,20.0,,1186.0,,20.0,,1166.0,1216.0,0.0,0.0,,0.0,0.0,
97,2011-08-01,29.0,PR,123,23845,0,NIOBRARA-CODELL,21.0,13.0,19.0,-3.0,12.0,61.8,1265.0,,26.0,,1239.0,1225.0,0.0,0.0,,0.0,0.0,
98,2011-07-01,29.0,PR,123,23845,0,NIOBRARA-CODELL,5.0,16.0,,,21.0,,1456.0,,27.0,,1429.0,1218.0,0.0,0.0,,0.0,0.0,
99,2011-06-01,30.0,PR,123,23845,0,NIOBRARA-CODELL,12.0,17.0,18.0,-6.0,5.0,63.0,1391.0,,29.0,,1362.0,1218.0,0.0,0.0,,0.0,0.0,
100,2011-05-01,31.0,PR,123,23845,0,NIOBRARA-CODELL,18.0,24.0,24.0,-6.0,12.0,60.9,1344.0,,30.0,,1314.0,1216.0,0.0,0.0,,0.0,0.0,
101,2011-04-01,30.0,PR,123,23845,0,NIOBRARA-CODELL,30.0,18.0,27.0,-3.0,18.0,61.4,1384.0,,29.0,,1355.0,1219.0,0.0,0.0,,0.0,0.0,
102,2011-03-01,31.0,PR,123,23845,0,NIOBRARA-CODELL,12.0,26.0,,-8.0,30.0,,1454.0,,30.0,,1424.0,1219.0,0.0,0.0,,0.0,0.0,
103,2011-02-01,28.0,PR,123,23845,0,NIOBRARA-CODELL,23.0,13.0,22.0,-2.0,12.0,61.1,1118.0,,27.0,,1091.0,1223.0,0.0,0.0,,0.0,0.0,
104,2011-01-01,31.0,PR,123,23845,0,NIOBRARA-CODELL,20.0,13.0,,-10.0,23.0,,1168.0,,30.0,,1138.0,1222.0,0.0,0.0,,0.0,0.0,
105,2010-12-01,31.0,PR,123,23845,0,NIOBRARA-CODELL,18.0,19.0,17.0,,20.0,61.5,1147.0,,30.0,,1117.0,1222.0,0.0,0.0,,0.0,0.0,
106,2010-11-01,30.0,PR,123,23845,0,NIOBRARA-CODELL,5.0,12.0,,1.0,18.0,,1063.0,,29.0,,1034.0,1224.0,0.0,0.0,,0.0,0.0,
107,2010-10-01,28.0,PR,123,23845,0,NIOBRARA-CODELL,14.0,8.0,16.0,-1.0,5.0,64.0,667.0,,27.0,,640.0,1235.0,0.0,0.0,,0.0,0.0,
108,2010-09-01,30.0,PR,123,23845,0,NIOBRARA-CODELL,21.0,13.0,21.0,1.0,14.0,62.8,1420.0,,29.0,,1391.0,1235.0,0.0,0.0,,0.0,0.0,
109,2010-08-01,30.0,PR,123,23845,0,NIOBRARA-CODELL,22.0,16.0,18.0,1.0,21.0,62.2,1945.0,,29.0,,1916.0,1234.0,0.0,0.0,,0.0,0.0,
110,2010-07-01,20.0,PR,123,23845,0,NIOBRARA-CODELL,15.0,8.0,,-1.0,22.0,,1718.0,,19.0,,1699.0,1214.0,0.0,0.0,,0.0,0.0,
111,2010-06-01,30.0,PR,123,23845,0,NIOBRARA-CODELL,10.0,15.0,10.0,,15.0,51.0,2350.0,,29.0,,2321.0,1213.0,0.0,0.0,,0.0,0.0,
112,2010-05-01,31.0,PR,123,23845,0,NIOBRARA-CODELL,4.0,5.0,,1.0,10.0,,1037.0,,30.0,,1007.0,1235.0,0.0,0.0,,0.0,0.0,
113,2010-04-01,30.0,PR,123,23845,0,NIOBRARA-CODELL,7.0,10.0,13.0,,4.0,60.2,1903.0,,29.0,,1874.0,1216.0,0.0,0.0,,0.0,0.0,
114,2010-03-01,31.0,PR,123,23845,0,NIOBRARA-CODELL,14.0,5.0,12.0,,7.0,59.3,1999.0,,30.0,,1969.0,1215.0,0.0,0.0,,0.0,0.0,
115,2010-02-01,28.0,PR,123,23845,0,NIOBRARA-CODELL,5.0,9.0,,,14.0,,1905.0,,27.0,,1878.0,1214.0,0.0,0.0,,0.0,0.0,
116,2010-01-01,31.0,PR,123,23845,0,NIOBRARA-CODELL,11.0,8.0,14.0,,5.0,59.8,2011.0,,30.0,,1981.0,1215.0,0.0,0.0,,0.0,0.0,
117,2009-12-01,30.0,PR,123,23845,0,NIOBRARA-CODELL,34.0,8.0,31.0,,11.0,60.5,1796.0,,29.0,,1767.0,1216.0,0.0,0.0,,0.0,0.0,
118,2009-11-01,30.0,PR,123,23845,0,NIOBRARA-CODELL,16.0,18.0,,,34.0,,1898.0,,29.0,,1869.0,1218.0,0.0,0.0,,0.0,0.0,
119,2009-10-01,30.0,PR,123,23845,0,NIOBRARA-CODELL,23.0,30.0,37.0,,16.0,62.9,1670.0,,28.0,,1642.0,1229.0,0.0,0.0,,0.0,0.0,
120,2009-09-01,30.0,PR,123,23845,0,NIOBRARA-CODELL,24.0,37.0,38.0,,23.0,62.0,1889.0,,29.0,,1860.0,1229.0,0.0,0.0,,0.0,0.0,
121,2009-08-01,31.0,PR,123,23845,0,NIOBRARA-CODELL,19.0,39.0,34.0,,24.0,62.0,1845.0,,30.0,,1815.0,1229.0,0.0,0.0,,0.0,0.0,
122,2009-07-01,31.0,PR,123,23845,0,NIOBRARA-CODELL,20.0,36.0,37.0,,19.0,60.4,1687.0,,29.0,,1658.0,1228.0,0.0,0.0,,0.0,0.0,
123,2009-06-01,30.0,PR,123,23845,0,NIOBRARA-CODELL,21.0,33.0,34.0,,20.0,58.7,1808.0,,29.0,,1779.0,1228.0,0.0,0.0,,0.0,0.0,
124,2009-05-01,30.0,PR,123,23845,0,NIOBRARA-CODELL,27.0,23.0,29.0,,21.0,59.4,1897.0,,29.0,,1868.0,1222.0,0.0,0.0,,0.0,0.0,
125,2009-04-01,30.0,PR,123,23845,0,NIOBRARA-CODELL,43.0,27.0,42.0,-1.0,27.0,59.3,1342.0,,29.0,,1313.0,1213.0,0.0,0.0,,0.0,0.0,
126,2009-03-01,31.0,PR,123,23845,0,NIOBRARA-CODELL,81.0,36.0,74.0,,43.0,61.4,2004.0,,30.0,,1974.0,1213.0,0.0,0.0,,0.0,0.0,
127,2009-02-01,28.0,PR,123,23845,0,NIOBRARA-CODELL,21.0,60.0,,,81.0,,1687.0,,27.0,,1660.0,1209.0,0.0,0.0,,0.0,0.0,
128,2009-01-01,31.0,PR,123,23845,0,NIOBRARA-CODELL,24.0,49.0,53.0,1.0,21.0,58.9,2139.0,,30.0,,2109.0,1202.0,0.0,0.0,,0.0,0.0,
129,2008-12-01,30.0,PR,123,23845,0,NIOBRARA-CODELL,23.0,37.0,36.0,,24.0,60.7,1948.0,,27.0,,1921.0,1202.0,0.0,0.0,,0.0,0.0,
130,2008-11-01,30.0,PR,123,23845,0,NIOBRARA-CODELL,23.0,31.0,30.0,-1.0,23.0,59.9,2087.0,,29.0,,2058.0,1211.0,0.0,0.0,,0.0,0.0,
131,2008-10-01,29.0,PR,123,23845,0,NIOBRARA-CODELL,39.0,36.0,52.0,,23.0,59.2,1379.0,,21.0,,1358.0,1230.0,0.0,0.0,,0.0,0.0,
132,2008-09-01,30.0,PR,123,23845,0,NIOBRARA-CODELL,26.0,87.0,74.0,,39.0,59.4,2016.0,,29.0,,1987.0,1230.0,0.0,0.0,,0.0,0.0,
133,2008-08-01,31.0,PR,123,23845,0,NIOBRARA-CODELL,15.0,88.0,77.0,,26.0,60.1,2247.0,,30.0,,2217.0,1225.0,0.0,0.0,13.0,0.0,0.0,M
134,2008-07-01,30.0,PR,123,23845,0,NIOBRARA-CODELL,51.0,87.0,124.0,1.0,15.0,60.4,2430.0,,29.0,,2401.0,1212.0,0.0,0.0,,0.0,0.0,
135,2008-06-01,29.0,PR,123,23845,0,NIOBRARA-CODELL,38.0,78.0,64.0,-1.0,51.0,59.0,1912.0,,28.0,,1884.0,1212.0,0.0,0.0,,0.0,0.0,
136,2008-05-01,28.0,PR,123,23845,0,NIOBRARA-CODELL,20.0,77.0,60.0,1.0,38.0,59.9,2057.0,,26.0,,2031.0,1202.0,0.0,0.0,41.0,0.0,0.0,M
137,2008-04-01,28.0,PR,123,23845,0,NIOBRARA-CODELL,18.0,59.0,57.0,,20.0,60.4,1531.0,,27.0,,1504.0,1206.0,0.0,0.0,25.0,0.0,0.0,M
138,2008-03-01,31.0,PR,123,23845,0,NIOBRARA-CODELL,34.0,68.0,84.0,,18.0,60.3,1906.0,,30.0,,1876.0,1205.0,0.0,0.0,,0.0,0.0,
139,2008-02-01,27.0,PR,123,23845,0,NIOBRARA-CODELL,92.0,77.0,135.0,,34.0,61.5,2301.0,,26.0,,2275.0,1214.0,0.0,0.0,,0.0,0.0,
140,2008-01-01,31.0,PR,123,23845,0,NIOBRARA-CODELL,101.0,90.0,100.0,1.0,92.0,63.1,2715.0,,30.0,,2685.0,1223.0,0.0,0.0,,0.0,0.0,
141,2007-12-01,31.0,PR,123,23845,0,NIOBRARA-CODELL,46.0,56.0,,-1.0,101.0,,2813.0,,30.0,,2783.0,1223.0,0.0,0.0,,0.0,0.0,
142,2007-11-01,30.0,PR,123,23845,0,NIOBRARA-CODELL,77.0,61.0,92.0,,46.0,61.2,3012.0,,29.0,,2983.0,1220.0,0.0,0.0,,0.0,0.0,
143,2007-10-01,22.0,PR,123,23845,0,NIOBRARA-CODELL,95.0,61.0,79.0,,77.0,63.3,2419.0,,21.0,,2398.0,1221.0,0.0,0.0,,0.0,0.0,
144,2007-09-01,25.0,PR,123,23845,0,NIOBRARA-CODELL,113.0,79.0,96.0,-1.0,95.0,61.8,3230.0,,24.0,,3206.0,1220.0,0.0,0.0,,0.0,0.0,
145,2007-08-01,31.0,PR,123,23845,0,NIOBRARA-CODELL,113.0,99.0,98.0,-1.0,113.0,63.2,3958.0,,29.0,,3929.0,1221.0,0.0,0.0,,0.0,0.0,
146,2007-07-01,31.0,PR,123,23845,0,NIOBRARA-CODELL,85.0,113.0,93.0,8.0,113.0,63.5,3920.0,,30.0,,3890.0,1217.0,0.0,0.0,,0.0,0.0,
147,2007-06-01,25.0,PR,123,23845,0,NIOBRARA-CODELL,96.0,85.0,96.0,,85.0,62.3,3307.0,,23.0,,3284.0,1218.0,0.0,0.0,,0.0,0.0,
148,2007-05-01,31.0,PR,123,23845,0,NIOBRARA-CODELL,72.0,110.0,86.0,,96.0,61.0,4247.0,,30.0,,4217.0,1220.0,0.0,0.0,,0.0,0.0,
149,2007-04-01,27.0,PR,123,23845,0,NIOBRARA-CODELL,47.0,113.0,88.0,,72.0,61.9,4160.0,,26.0,,4134.0,1210.0,0.0,0.0,,0.0,0.0,
150,2007-03-01,31.0,PR,123,23845,0,NIOBRARA-CODELL,24.0,109.0,86.0,,47.0,59.8,4562.0,,30.0,,4532.0,1210.0,0.0,0.0,26.0,0.0,0.0,M
151,2007-02-01,27.0,PR,123,23845,0,NIOBRARA-CODELL,50.0,45.0,71.0,,24.0,61.7,3209.0,,26.0,,3183.0,1208.0,0.0,0.0,23.0,0.0,0.0,M
152,2007-01-01,31.0,PR,123,23845,0,NIOBRARA-CODELL,16.0,131.0,93.0,-4.0,50.0,56.7,4312.0,,30.0,,4282.0,1218.0,,,,,,
153,2006-12-01,31.0,PR,123,23845,0,NIOBRARA-CODELL,68.0,123.0,175.0,,16.0,62.3,3738.0,,30.0,,3708.0,1217.0,,,22.0,,,M
154,2006-11-01,30.0,PR,123,23845,0,NIOBRARA-CODELL,68.0,183.0,183.0,,68.0,59.6,6142.0,,29.0,,6113.0,1217.0,,,,,,
155,2006-10-01,31.0,PR,123,23845,0,NIOBRARA-CODELL,13.0,243.0,188.0,,68.0,60.3,11474.0,,,,11474.0,1218.0,,,319.0,,,M
