,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31.0,PR,77,10412,0,WILLIAMS FORK - CAMEO,12.0,51.0,53.0,,10.0,54.2,21104.0,,301.0,2466.0,18337.0,1029.0,,,1032.0,,,C
17,2018-11-01,30.0,PR,77,10412,0,WILLIAMS FORK - CAMEO,2.0,62.0,52.0,,12.0,54.9,21890.0,,283.0,2439.0,19168.0,1030.0,,,1188.0,,,C
18,2018-10-01,31.0,PR,77,10412,0,WILLIAMS FORK - CAMEO,18.0,77.0,93.0,,2.0,54.9,24159.0,21.0,297.0,2901.0,20940.0,1023.0,,,1365.0,,,C
19,2018-09-01,30.0,PR,77,10412,0,WILLIAMS FORK - CAMEO,22.0,84.0,88.0,,18.0,54.7,25743.0,23.0,337.0,2561.0,22822.0,1034.0,,,1642.0,,,C
20,2018-08-01,31.0,PR,77,10412,0,WILLIAMS FORK - CAMEO,18.0,107.0,103.0,,22.0,54.7,29321.0,32.0,451.0,2602.0,26236.0,1035.0,,,2073.0,,,C
21,2018-07-01,31.0,PR,77,10412,0,WILLIAMS FORK - CAMEO,12.0,132.0,126.0,,18.0,54.6,33937.0,33.0,584.0,3312.0,30008.0,1030.0,,,3173.0,,,C
22,2018-06-01,30.0,PR,77,10412,0,WILLIAMS FORK - CAMEO,18.0,107.0,113.0,,12.0,53.3,39622.0,34.0,819.0,3914.0,34855.0,1043.0,,,5478.0,,,C
23,2018-05-01,30.0,PR,77,10412,0,WILLIAMS FORK - CAMEO,,65.0,47.0,,18.0,52.6,22153.0,24.0,515.0,3065.0,18549.0,1046.0,,,33515.0,,,C
24,2018-04-01,,WO,77,10412,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
25,2018-03-01,,WO,77,10412,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
26,2018-02-01,,WO,77,10412,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
27,2018-01-01,,WO,77,10412,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
28,2017-12-01,,WO,77,10412,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
29,2017-11-01,,WO,77,10412,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
