,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,0.0,SI,5,6974,0,J SAND,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,1.0,PR,5,6974,0,J SAND,53.0,,,-7.0,46.0,,,,,,,,0.0,0.0,3.0,0.0,0.0,C
35,2017-05-01,0.0,SI,5,6974,0,J SAND,55.0,,,-2.0,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,30.0,PR,5,6974,0,J SAND,64.0,15.0,21.0,-3.0,55.0,42.9,128.0,,,,128.0,1539.0,0.0,0.0,47.0,0.0,0.0,C
37,2017-03-01,31.0,PR,5,6974,0,J SAND,57.0,7.0,,,64.0,,215.0,,,,215.0,1539.0,0.0,0.0,71.0,0.0,0.0,C
38,2017-02-01,2.0,PR,5,6974,0,J SAND,87.0,,17.0,-13.0,57.0,36.6,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,31.0,PR,5,6974,0,J SAND,62.0,25.0,,,87.0,,66.0,,,,66.0,1539.0,0.0,0.0,27.0,0.0,0.0,C
40,2016-12-01,31.0,PR,5,6974,0,J SAND,85.0,1.0,18.0,-6.0,62.0,38.7,85.0,,,,85.0,1539.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,30.0,PR,5,6974,0,J SAND,78.0,33.0,,-26.0,85.0,,109.0,,,,109.0,1539.0,0.0,0.0,26.0,0.0,0.0,C
42,2016-10-01,31.0,PR,5,6974,0,J SAND,45.0,63.0,,-30.0,78.0,,114.0,,,,114.0,1539.0,0.0,0.0,18.0,0.0,0.0,C
43,2016-09-01,1.0,PR,5,6974,0,J SAND,53.0,,,-8.0,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,31.0,PR,5,6974,0,J SAND,63.0,16.0,15.0,-11.0,53.0,37.9,21.0,,,,21.0,1539.0,0.0,0.0,23.0,0.0,0.0,C
45,2016-07-01,31.0,PR,5,6974,0,J SAND,68.0,,,-5.0,63.0,,8.0,,,,8.0,1540.0,0.0,0.0,4.0,0.0,0.0,C
46,2016-06-01,1.0,PR,5,6974,0,J SAND,73.0,,,-5.0,68.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-05-01,31.0,PR,5,6974,0,J SAND,73.0,4.0,,-4.0,73.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,5,6974,0,J SAND,102.0,3.0,30.0,-2.0,73.0,41.8,6.0,,,,6.0,1539.0,0.0,0.0,29.0,0.0,0.0,C
49,2016-03-01,31.0,PR,5,6974,0,J SAND,92.0,12.0,,-2.0,102.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,5,6974,0,J SAND,136.0,,41.0,-3.0,92.0,37.6,2.0,,,,2.0,1539.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,5.0,PR,5,6974,0,J SAND,141.0,,,-5.0,136.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,19.0,PR,5,6974,0,J SAND,160.0,,,-19.0,141.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,5,6974,0,J SAND,158.0,2.0,,,160.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,5,6974,0,J SAND,125.0,51.0,,-18.0,158.0,,157.0,,,,157.0,1539.0,0.0,0.0,21.0,0.0,0.0,C
55,2015-09-01,30.0,PR,5,6974,0,J SAND,81.0,59.0,,-15.0,125.0,,173.0,,,,173.0,1539.0,0.0,0.0,17.0,0.0,0.0,C
56,2015-08-01,31.0,PR,5,6974,0,J SAND,74.0,32.0,,-25.0,81.0,,111.0,,,,111.0,1539.0,0.0,0.0,17.0,0.0,0.0,C
57,2015-07-01,31.0,PR,5,6974,0,J SAND,62.0,12.0,,,74.0,,20.0,,,,20.0,1539.0,0.0,0.0,33.0,0.0,0.0,C
58,2015-06-01,30.0,PR,5,6974,0,J SAND,89.0,,13.0,-14.0,62.0,37.9,10.0,,,,10.0,1622.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,5,6974,0,J SAND,137.0,2.0,49.0,-1.0,89.0,40.8,52.0,,,,52.0,1623.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,5,6974,0,J SAND,246.0,95.0,192.0,-12.0,137.0,42.1,620.0,,,,620.0,1623.0,0.0,0.0,65.0,0.0,0.0,C
61,2015-03-01,31.0,PR,5,6974,0,J SAND,192.0,54.0,,,246.0,,510.0,,,,510.0,1623.0,0.0,0.0,111.0,0.0,0.0,C
62,2015-02-01,28.0,PR,5,6974,0,J SAND,302.0,71.0,168.0,-13.0,192.0,42.5,566.0,,,,566.0,1623.0,0.0,0.0,38.0,0.0,0.0,C
63,2015-01-01,31.0,PR,5,6974,0,J SAND,210.0,94.0,,-2.0,302.0,,549.0,,,,549.0,1623.0,0.0,0.0,61.0,0.0,0.0,C
64,2014-12-01,31.0,PR,5,6974,0,J SAND,190.0,62.0,,-42.0,210.0,,528.0,,,,528.0,1622.0,0.0,0.0,48.0,0.0,0.0,C
65,2014-11-01,30.0,PR,5,6974,0,J SAND,91.0,119.0,,-20.0,190.0,,592.0,,,,592.0,1623.0,0.0,0.0,80.0,0.0,0.0,C
66,2014-10-01,31.0,PR,5,6974,0,J SAND,66.0,40.0,,-15.0,91.0,,326.0,,,,326.0,1622.0,0.0,0.0,47.0,0.0,0.0,C
67,2014-09-01,30.0,PR,5,6974,0,J SAND,66.0,,,,66.0,,3.0,,,,3.0,1622.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,5,6974,0,J SAND,66.0,,,,66.0,,9.0,,,,9.0,1622.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,5,6974,0,J SAND,66.0,,,,66.0,,97.0,,,,97.0,1622.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,5,6974,0,J SAND,123.0,7.0,57.0,-7.0,66.0,42.4,144.0,,,,144.0,1622.0,0.0,0.0,39.0,0.0,0.0,C
71,2014-05-01,31.0,PR,5,6974,0,J SAND,87.0,71.0,,-35.0,123.0,,584.0,,,,584.0,1622.0,0.0,0.0,77.0,0.0,0.0,C
72,2014-04-01,30.0,PR,5,6974,0,J SAND,95.0,49.0,26.0,-31.0,87.0,38.1,444.0,,,,444.0,1623.0,0.0,0.0,72.0,0.0,0.0,C
73,2014-03-01,31.0,PR,5,6974,0,J SAND,87.0,8.0,,,95.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,5,6974,0,J SAND,85.0,2.0,,,87.0,,,,,,,,0.0,0.0,29.0,0.0,0.0,C
75,2014-01-01,31.0,PR,5,6974,0,J SAND,80.0,5.0,,,85.0,,,,,,,,0.0,0.0,8.0,0.0,0.0,C
76,2013-12-01,31.0,PR,5,6974,0,J SAND,80.0,,,,80.0,,14.0,,,,14.0,1623.0,0.0,0.0,10.0,0.0,0.0,C
77,2013-11-01,,SI,5,6974,0,J SAND,80.0,,,,80.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,5,6974,0,J SAND,131.0,2.0,38.0,-15.0,80.0,39.7,73.0,,,,73.0,1622.0,0.0,0.0,11.0,0.0,0.0,C
79,2013-09-01,30.0,PR,5,6974,0,J SAND,145.0,12.0,,-26.0,131.0,,166.0,,,,166.0,1622.0,0.0,0.0,34.0,0.0,0.0,C
80,2013-08-01,31.0,PR,5,6974,0,J SAND,82.0,66.0,,-3.0,145.0,,597.0,,,,597.0,1623.0,0.0,0.0,76.0,0.0,0.0,C
81,2013-07-01,31.0,PR,5,6974,0,J SAND,134.0,44.0,74.0,-22.0,82.0,41.8,334.0,,,,334.0,1622.0,0.0,0.0,87.0,0.0,0.0,C
82,2013-06-01,30.0,PR,5,6974,0,J SAND,111.0,23.0,,,134.0,,224.0,,,,224.0,1623.0,0.0,0.0,45.0,0.0,0.0,C
83,2013-05-01,31.0,PR,5,6974,0,J SAND,212.0,,64.0,-37.0,111.0,39.6,94.0,,,,94.0,1622.0,0.0,0.0,1.0,0.0,0.0,C
84,2013-04-01,30.0,PR,5,6974,0,J SAND,142.0,70.0,,,212.0,,554.0,,,,554.0,1623.0,0.0,0.0,50.0,0.0,0.0,C
85,2013-03-01,31.0,PR,5,6974,0,J SAND,87.0,55.0,,,142.0,,564.0,,,,564.0,1623.0,0.0,0.0,45.0,0.0,0.0,C
86,2013-02-01,28.0,PR,5,6974,0,J SAND,163.0,,72.0,-4.0,87.0,39.9,,,,,,,0.0,0.0,6.0,0.0,0.0,C
87,2013-01-01,31.0,PR,5,6974,0,J SAND,100.0,63.0,,,163.0,,522.0,,,,522.0,1623.0,0.0,0.0,49.0,0.0,0.0,C
88,2012-12-01,31.0,PR,5,6974,0,J SAND,122.0,40.0,58.0,-4.0,100.0,40.3,261.0,,,,261.0,1623.0,0.0,0.0,91.0,0.0,0.0,C
89,2012-11-01,30.0,PR,5,6974,0,J SAND,109.0,16.0,,-3.0,122.0,,161.0,,,,161.0,1623.0,0.0,0.0,42.0,0.0,0.0,C
90,2012-10-01,31.0,PR,5,6974,0,J SAND,92.0,17.0,,,109.0,,161.0,,,,161.0,1623.0,0.0,0.0,18.0,0.0,0.0,C
91,2012-09-01,30.0,PR,5,6974,0,J SAND,119.0,18.0,44.0,-1.0,92.0,40.6,205.0,,,,205.0,1623.0,0.0,0.0,24.0,0.0,0.0,C
92,2012-08-01,31.0,PR,5,6974,0,J SAND,107.0,12.0,,,119.0,,105.0,,,,105.0,1623.0,0.0,0.0,23.0,0.0,0.0,C
93,2012-07-01,31.0,PR,5,6974,0,J SAND,83.0,24.0,,,107.0,,335.0,,,,335.0,1623.0,0.0,0.0,28.0,0.0,0.0,C
94,2012-06-01,30.0,PR,5,6974,0,J SAND,108.0,39.0,64.0,,83.0,39.7,494.0,,,,494.0,1617.0,0.0,0.0,53.0,0.0,0.0,C
95,2012-05-01,31.0,PR,5,6974,0,J SAND,85.0,23.0,,,108.0,,336.0,,,,336.0,1617.0,0.0,0.0,64.0,0.0,0.0,C
96,2012-04-01,30.0,PR,5,6974,0,J SAND,97.0,24.0,24.0,-12.0,85.0,40.5,312.0,,,,312.0,1617.0,0.0,0.0,87.0,0.0,0.0,C
97,2012-03-01,31.0,PR,5,6974,0,J SAND,74.0,23.0,,,97.0,,139.0,,,,139.0,1617.0,0.0,0.0,133.0,0.0,0.0,C
98,2012-02-01,,SI,5,6974,0,J SAND,74.0,,,,74.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,5,6974,0,J SAND,74.0,,,,74.0,,,,,,,,0.0,0.0,16.0,0.0,0.0,C
100,2011-12-01,31.0,PR,5,6974,0,J SAND,70.0,4.0,,,74.0,,81.0,,,,81.0,1617.0,0.0,0.0,26.0,0.0,0.0,C
101,2011-11-01,30.0,PR,5,6974,0,J SAND,83.0,8.0,18.0,-3.0,70.0,42.9,257.0,,,,257.0,1617.0,0.0,0.0,62.0,0.0,0.0,C
102,2011-10-01,31.0,PR,5,6974,0,J SAND,72.0,11.0,,,83.0,,261.0,,,,261.0,1617.0,0.0,0.0,41.0,0.0,0.0,C
103,2011-09-01,17.0,PR,5,6974,0,J SAND,63.0,9.0,,,72.0,,332.0,,,,332.0,1617.0,,,116.0,,,I
104,2011-08-01,8.0,PR,5,6974,0,J SAND,87.0,8.0,32.0,,63.0,36.3,74.0,,,,74.0,1617.0,,,9.0,,,I
105,2011-07-01,31.0,PR,5,6974,0,J SAND,81.0,26.0,20.0,,87.0,39.2,730.0,,,,730.0,1617.0,,,43.0,,,I
106,2011-06-01,29.0,PR,5,6974,0,J SAND,80.0,28.0,27.0,,81.0,38.6,837.0,,,,837.0,1436.0,,,53.0,,,I
107,2011-05-01,15.0,PR,5,6974,0,J SAND,81.0,18.0,7.0,-12.0,80.0,40.0,285.0,,,,285.0,1436.0,,,63.0,,,I
108,2011-04-01,3.0,PR,5,6974,0,J SAND,78.0,3.0,,,81.0,,247.0,,,,247.0,1436.0,,,12.0,,,I
109,2011-03-01,20.0,PR,5,6974,0,J SAND,69.0,9.0,,,78.0,,225.0,,,,225.0,1436.0,,,38.0,,,I
110,2011-02-01,1.0,PR,5,6974,0,J SAND,69.0,,,,69.0,,2.0,,,,2.0,1436.0,,,,,,
111,2011-01-01,8.0,PR,5,6974,0,J SAND,67.0,2.0,,,69.0,,128.0,,,,128.0,1436.0,,,3.0,,,I
112,2010-12-01,30.0,PR,5,6974,0,J SAND,81.0,23.0,19.0,-18.0,67.0,38.5,449.0,,,,449.0,1436.0,,,40.0,,,I
113,2010-11-01,30.0,PR,5,6974,0,J SAND,89.0,17.0,25.0,,81.0,42.5,444.0,,,,444.0,1436.0,,,30.0,,,I
114,2010-10-01,23.0,PR,5,6974,0,J SAND,68.0,21.0,,,89.0,,335.0,,,,335.0,1436.0,,,49.0,,,I
115,2010-09-01,30.0,PR,5,6974,0,J SAND,70.0,32.0,34.0,,68.0,38.4,526.0,,,,526.0,1436.0,,,51.0,,,I
116,2010-08-01,26.0,PR,5,6974,0,J SAND,74.0,23.0,17.0,-10.0,70.0,36.2,476.0,,,,476.0,1436.0,,,45.0,,,I
117,2010-07-01,11.0,PR,5,6974,0,J SAND,71.0,3.0,,,74.0,,214.0,,,,214.0,1436.0,,,9.0,,,I
118,2010-06-01,16.0,PR,5,6974,0,J SAND,66.0,5.0,,,71.0,,200.0,,,,200.0,1436.0,,,23.0,,,I
119,2010-05-01,18.0,PR,5,6974,0,J SAND,84.0,15.0,33.0,,66.0,42.6,218.0,,,,218.0,1436.0,,,2.0,,,I
120,2010-04-01,30.0,PR,5,6974,0,J SAND,78.0,32.0,14.0,-12.0,84.0,41.9,429.0,,,,429.0,1436.0,,,13.0,,,I
121,2010-03-01,26.0,PR,5,6974,0,J SAND,123.0,24.0,55.0,-14.0,78.0,38.2,293.0,,,,293.0,1436.0,,,89.0,,,I
122,2010-02-01,27.0,PR,5,6974,0,J SAND,85.0,50.0,12.0,,123.0,37.2,272.0,,,,272.0,1436.0,,,51.0,,,I
123,2010-01-01,14.0,PR,5,6974,0,J SAND,79.0,30.0,,-24.0,85.0,,74.0,,,,74.0,1436.0,,,32.0,,,I
124,2009-12-01,7.0,PR,5,6974,0,J SAND,99.0,7.0,,-27.0,79.0,,90.0,,,,90.0,1436.0,,,42.0,,,I
125,2009-11-01,15.0,PR,5,6974,0,J SAND,99.0,,,,99.0,,237.0,,,,237.0,1436.0,,,,,,
126,2009-10-01,9.0,PR,5,6974,0,J SAND,109.0,10.0,,-20.0,99.0,,381.0,,,,381.0,1436.0,,,30.0,,,I
127,2009-09-01,21.0,PR,5,6974,0,J SAND,71.0,38.0,,,109.0,,561.0,,,,561.0,1436.0,,,33.0,,,I
128,2009-08-01,30.0,PR,5,6974,0,J SAND,92.0,75.0,69.0,-27.0,71.0,40.5,887.0,,,,887.0,1436.0,,,19.0,,,I
129,2009-07-01,23.0,PR,5,6974,0,J SAND,61.0,50.0,,-19.0,92.0,,643.0,,,,643.0,1436.0,,,6.0,,,I
130,2009-06-01,21.0,PR,5,6974,0,J SAND,49.0,12.0,,,61.0,,294.0,,,,294.0,1652.0,,,1.0,,,I
131,2009-05-01,29.0,PR,5,6974,0,J SAND,14.0,40.0,,-5.0,49.0,,480.0,,,,480.0,1652.0,,,,,,
132,2009-04-01,8.0,PR,5,6974,0,J SAND,4.0,10.0,,,14.0,,45.0,,,,45.0,1652.0,,,,,,
133,2009-03-01,9.0,PR,5,6974,0,J SAND,4.0,,,,4.0,,19.0,,,,19.0,1652.0,,,,,,
134,2009-02-01,25.0,PR,5,6974,0,J SAND,2.0,13.0,,-11.0,4.0,,149.0,,,,149.0,1652.0,,,,,,
135,2009-01-01,28.0,PR,5,6974,0,J SAND,2.0,27.0,,-27.0,2.0,,419.0,,,,419.0,1652.0,,,,,,
136,2008-12-01,30.0,PR,5,6974,0,J SAND,2.0,,,,2.0,,345.0,,,,345.0,1652.0,,,,,,
137,2008-11-01,30.0,PR,5,6974,0,J SAND,2.0,25.0,,-25.0,2.0,,573.0,,,,573.0,1652.0,,,20.0,,,I
138,2008-10-01,26.0,PR,5,6974,0,J SAND,,104.0,3.0,-99.0,2.0,38.3,395.0,,,,395.0,1638.0,,,54.0,,,I
139,2008-09-01,30.0,PR,5,6974,0,J SAND,8.0,18.0,,-26.0,,,128.0,,,,128.0,1638.0,,,26.0,,,I
140,2008-08-01,31.0,PR,5,6974,0,J SAND,80.0,,1.0,-71.0,8.0,37.1,84.0,,,,84.0,1638.0,,,71.0,,,I
141,2008-07-01,31.0,PR,5,6974,0,J SAND,171.0,14.0,,-105.0,80.0,,253.0,,,,253.0,1638.0,,,105.0,,,I
142,2008-06-01,30.0,PR,5,6974,0,J SAND,146.0,58.0,,-33.0,171.0,,606.0,,,,606.0,1638.0,,,54.0,,,I
143,2008-05-01,24.0,PR,5,6974,0,J SAND,121.0,25.0,,,146.0,,190.0,,,,190.0,1638.0,,,,,,
144,2008-04-01,30.0,PR,5,6974,0,J SAND,143.0,40.0,52.0,-10.0,121.0,36.6,545.0,,,,545.0,1638.0,,,,,,
145,2008-03-01,24.0,PR,5,6974,0,J SAND,110.0,33.0,,,143.0,,377.0,,,,377.0,1638.0,,,,,,
146,2008-02-01,28.0,PR,5,6974,0,J SAND,102.0,22.0,,-14.0,110.0,,568.0,,,,568.0,1638.0,,,14.0,,,I
147,2008-01-01,31.0,PR,5,6974,0,J SAND,102.0,20.0,10.0,-10.0,102.0,37.7,534.0,,,,534.0,1638.0,,,9.0,,,I
148,2007-12-01,31.0,PR,5,6974,0,J SAND,108.0,38.0,44.0,,102.0,40.0,614.0,,,,614.0,1638.0,,,,,,
149,2007-11-01,30.0,PR,5,6974,0,J SAND,137.0,33.0,52.0,-10.0,108.0,38.4,660.0,,,,660.0,1638.0,,,1.0,,,I
150,2007-10-01,31.0,PR,5,6974,0,J SAND,107.0,30.0,,,137.0,,595.0,,,,595.0,1623.0,,,18.0,,,I
151,2007-09-01,28.0,PR,5,6974,0,J SAND,106.0,6.0,,-5.0,107.0,,410.0,,,,410.0,1623.0,,,84.0,,,I
152,2007-08-01,11.0,PR,5,6974,0,J SAND,76.0,30.0,,,106.0,,180.0,,,,180.0,1623.0,,,24.0,,,I
153,2007-07-01,18.0,PR,5,6974,0,J SAND,76.0,,,,76.0,,189.0,,,,189.0,1623.0,,,,,,
154,2007-06-01,9.0,PR,5,6974,0,J SAND,76.0,,,,76.0,,64.0,,,,64.0,1623.0,,,,,,
155,2007-05-01,10.0,PR,5,6974,0,J SAND,116.0,,33.0,-7.0,76.0,37.1,1.0,,,,1.0,1623.0,,,,,,
156,2007-04-01,30.0,PR,5,6974,0,J SAND,116.0,,,,116.0,,28.0,,,,28.0,1623.0,,,,,,
157,2007-03-01,31.0,PR,5,6974,0,J SAND,223.0,,98.0,-9.0,116.0,41.2,107.0,,,,107.0,1595.0,,,,,,
158,2007-02-01,28.0,PR,5,6974,0,J SAND,201.0,22.0,,,223.0,,394.0,,,,394.0,1595.0,,,11.0,,,I
159,2007-01-01,31.0,PR,5,6974,0,J SAND,171.0,30.0,,,201.0,,412.0,,,,412.0,1595.0,,,16.0,,,I
160,2006-12-01,31.0,PR,5,6974,0,J SAND,109.0,62.0,,,171.0,,659.0,,,,659.0,1595.0,,,44.0,,,I
161,2006-11-01,30.0,PR,5,6974,0,J SAND,102.0,44.0,37.0,,109.0,38.5,748.0,,,,748.0,1595.0,,,41.0,,,I
162,2006-10-01,31.0,PR,5,6974,0,J SAND,84.0,46.0,16.0,-12.0,102.0,40.5,830.0,,,,830.0,1568.0,,,46.0,,,I
163,2006-09-01,25.0,PR,5,6974,0,J SAND,89.0,75.0,50.0,-30.0,84.0,40.2,570.0,,,,570.0,1568.0,,,61.0,,,I
164,2006-08-01,29.0,PR,5,6974,0,J SAND,94.0,36.0,36.0,-5.0,89.0,38.3,525.0,,,,525.0,1568.0,,,73.0,,,I
165,2006-07-01,19.0,PR,5,6974,0,J SAND,76.0,18.0,,,94.0,,421.0,,,,421.0,1568.0,,,56.0,,,I
166,2006-06-01,28.0,PR,5,6974,0,J SAND,94.0,,18.0,,76.0,41.3,348.0,,,,348.0,1568.0,,,,,,
167,2006-05-01,17.0,PR,5,6974,0,J SAND,147.0,71.0,124.0,,94.0,42.5,688.0,,,,688.0,1568.0,,,15.0,,,I
168,2006-04-01,30.0,PR,5,6974,0,J SAND,291.0,125.0,269.0,,147.0,42.4,1416.0,,,,1416.0,1568.0,,,33.0,,,I
169,2006-03-01,31.0,PR,5,6974,0,J SAND,164.0,127.0,,,291.0,,1370.0,,,,1370.0,1568.0,,,40.0,,,I
170,2006-02-01,25.0,PR,5,6974,0,J SAND,137.0,105.0,78.0,,164.0,44.2,1108.0,,,,1108.0,1568.0,,,36.0,,,I
171,2006-01-01,31.0,PR,5,6974,0,J SAND,165.0,126.0,154.0,,137.0,40.4,1462.0,,,,1462.0,1568.0,,,45.0,,,I
172,2005-12-01,27.0,PR,5,6974,0,J SAND,97.0,68.0,,,165.0,,1011.0,,,,1011.0,1568.0,,,63.0,,,I
173,2005-11-01,18.0,PR,5,6974,0,J SAND,183.0,9.0,89.0,-6.0,97.0,38.9,379.0,,,,379.0,1571.0,,,11.0,,,I
174,2005-10-01,27.0,PR,5,6974,0,J SAND,122.0,68.0,,-7.0,183.0,,888.0,,,,888.0,1687.0,,,21.0,,,I
175,2005-09-01,30.0,PR,5,6974,0,J SAND,211.0,106.0,195.0,,122.0,43.3,1480.0,,,,1480.0,1687.0,,,28.0,,,I
176,2005-08-01,31.0,PR,5,6974,0,J SAND,95.0,116.0,,,211.0,,1246.0,,,,1246.0,1687.0,,,40.0,,,I
177,2005-07-01,31.0,PR,5,6974,0,J SAND,95.0,78.0,78.0,,95.0,41.5,937.0,,,,937.0,1687.0,,,8.0,,,I
178,2005-06-01,27.0,PR,5,6974,0,J SAND,89.0,27.0,,-21.0,95.0,,330.0,,,,330.0,1687.0,,,18.0,,,I
179,2005-05-01,30.0,PR,5,6974,0,J SAND,135.0,6.0,52.0,,89.0,42.5,304.0,,,,304.0,1687.0,,,4.0,,,I
180,2005-04-01,30.0,PR,5,6974,0,J SAND,101.0,39.0,,-5.0,135.0,,668.0,,,,668.0,1634.0,,,12.0,,,I
181,2005-03-01,31.0,PR,5,6974,0,J SAND,96.0,122.0,114.0,-3.0,101.0,41.0,1315.0,,,,1315.0,1634.0,,,57.0,,,I
182,2005-02-01,19.0,PR,5,6974,0,J SAND,130.0,87.0,121.0,,96.0,38.7,991.0,,,,991.0,1634.0,,,24.0,,,I
183,2005-01-01,31.0,PR,5,6974,0,J SAND,171.0,158.0,199.0,,130.0,40.1,1412.0,,,,1412.0,1634.0,,,42.0,,,I
184,2004-12-01,31.0,PR,5,6974,0,J SAND,128.0,148.0,105.0,,171.0,38.9,1387.0,,,,1387.0,1635.0,,,102.0,,,I
