,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,19840,0,WILLIAMS FORK,,8.0,8.0,,,71.3,3261.0,,,,3261.0,1057.0,,,478.0,,,C
11,2019-05-01,31.0,PR,45,19840,0,WILLIAMS FORK,,9.0,9.0,,,71.3,3459.0,,,,3459.0,1057.0,,,523.0,,,C
12,2019-04-01,30.0,PR,45,19840,0,WILLIAMS FORK,,9.0,9.0,,,71.3,3419.0,1.0,,,3418.0,1057.0,,,525.0,,,C
13,2019-03-01,31.0,PR,45,19840,0,WILLIAMS FORK,,10.0,10.0,,,71.3,3546.0,,,,3546.0,1077.0,,,527.0,,,C
14,2019-02-01,28.0,PR,45,19840,0,WILLIAMS FORK,,10.0,10.0,,,71.3,3483.0,,,,3483.0,1077.0,,,594.0,,,C
15,2019-01-01,31.0,PR,45,19840,0,WILLIAMS FORK,,10.0,10.0,,,77.8,4151.0,,,,4151.0,1077.0,,,745.0,,,C
16,2018-12-01,31.0,PR,45,19840,0,WILLIAMS FORK,,11.0,11.0,,,77.8,4221.0,,,,4221.0,1077.0,,,772.0,,,C
17,2018-11-01,30.0,PR,45,19840,0,WILLIAMS FORK,,11.0,11.0,,,77.8,3767.0,,,,3767.0,1077.0,,,747.0,,,C
18,2018-10-01,31.0,PR,45,19840,0,WILLIAMS FORK,,11.0,11.0,,,77.8,4286.0,,,,4286.0,1077.0,,,861.0,,,C
19,2018-09-01,30.0,PR,45,19840,0,WILLIAMS FORK,,8.0,8.0,,,77.8,3827.0,,,,3827.0,1070.0,,,798.0,,,C
20,2018-08-01,31.0,PR,45,19840,0,WILLIAMS FORK,,5.0,5.0,,,77.8,3832.0,,,,3832.0,1070.0,,,826.0,,,C
21,2018-07-01,31.0,PR,45,19840,0,WILLIAMS FORK,,6.0,6.0,,,72.2,3677.0,,,,3677.0,1070.0,,,813.0,,,C
22,2018-06-01,30.0,PR,45,19840,0,WILLIAMS FORK,,7.0,7.0,,,72.2,4158.0,,,,4158.0,1070.0,,,839.0,,,C
23,2018-05-01,31.0,PR,45,19840,0,WILLIAMS FORK,,7.0,7.0,,,72.2,4119.0,,116.0,,4003.0,1063.0,,,799.0,,,C
24,2018-04-01,30.0,PR,45,19840,0,WILLIAMS FORK,,9.0,9.0,,,72.2,4458.0,14.0,121.0,,4323.0,1063.0,,,886.0,,,C
25,2018-03-01,31.0,PR,45,19840,0,WILLIAMS FORK,,10.0,10.0,,,72.2,4703.0,6.0,135.0,,4562.0,1063.0,,,938.0,,,C
26,2018-02-01,28.0,PR,45,19840,0,WILLIAMS FORK,,7.0,7.0,,,72.2,4209.0,2.0,123.0,,4084.0,1063.0,,,875.0,,,C
27,2018-01-01,31.0,PR,45,19840,0,WILLIAMS FORK,,8.0,8.0,,,76.6,4496.0,3.0,131.0,,4362.0,1063.0,,,963.0,,,C
28,2017-12-01,31.0,PR,45,19840,0,WILLIAMS FORK,,10.0,10.0,,,76.6,4513.0,2.0,124.0,,4387.0,1063.0,,,918.0,,,C
29,2017-11-01,30.0,PR,45,19840,0,WILLIAMS FORK,,11.0,11.0,,,76.6,4764.0,1.0,123.0,,4640.0,1050.0,,,1010.0,,,C
30,2017-10-01,31.0,PR,45,19840,0,WILLIAMS FORK,,9.0,9.0,,,76.6,4379.0,1.0,112.0,,4266.0,1060.0,,,1025.0,,,C
31,2017-09-01,30.0,PR,45,19840,0,WILLIAMS FORK,,8.0,8.0,,,49.0,4127.0,,,,4127.0,1048.0,,,999.0,,,C
32,2017-08-01,31.0,PR,45,19840,0,WILLIAMS FORK,,8.0,8.0,,,49.0,3979.0,1.0,,,3978.0,1048.0,,,968.0,,,C
33,2017-07-01,31.0,PR,45,19840,0,WILLIAMS FORK,,7.0,7.0,,,49.0,3681.0,2.0,,,3679.0,1049.0,,,879.0,,,C
34,2017-06-01,30.0,PR,45,19840,0,WILLIAMS FORK,,6.0,6.0,,,49.0,3310.0,1.0,,,3309.0,1052.0,,,792.0,,,C
35,2017-05-01,31.0,PR,45,19840,0,WILLIAMS FORK,,7.0,7.0,,,49.0,3410.0,1.0,,,3409.0,1049.0,,,765.0,,,C
36,2017-04-01,30.0,PR,45,19840,0,WILLIAMS FORK,,7.0,7.0,,,49.0,3323.0,1.0,,,3322.0,1051.0,,,708.0,,,C
37,2017-03-01,31.0,PR,45,19840,0,WILLIAMS FORK,,7.0,7.0,,,49.0,3104.0,1.0,,,3103.0,1049.0,,,638.0,,,C
38,2017-02-01,28.0,PR,45,19840,0,WILLIAMS FORK,,10.0,10.0,,,49.0,5006.0,2.0,,,5004.0,1049.0,,,987.0,,,C
39,2017-01-01,31.0,PR,45,19840,0,WILLIAMS FORK,,9.0,9.0,,,49.0,4276.0,1.0,,,4275.0,1050.0,,,868.0,,,C
40,2016-12-01,31.0,PR,45,19840,0,WILLIAMS FORK,,8.0,8.0,,,49.0,3623.0,1.0,,,3622.0,1050.0,,,760.0,,,C
41,2016-11-01,30.0,PR,45,19840,0,WILLIAMS FORK,,3.0,3.0,,,49.0,1279.0,,,,1279.0,1053.0,,,268.0,,,C
42,2016-10-01,31.0,PR,45,19840,0,WILLIAMS FORK,,1.0,1.0,,,49.0,373.0,,,,373.0,1056.0,,,75.0,,,C
43,2016-09-01,30.0,PR,45,19840,0,WILLIAMS FORK,,1.0,1.0,,,49.0,561.0,,,,561.0,1055.0,,,117.0,,,C
44,2016-08-01,31.0,PR,45,19840,0,WILLIAMS FORK,,2.0,2.0,,,49.0,1022.0,,,,1022.0,1059.0,,,200.0,,,C
45,2016-07-01,31.0,PR,45,19840,0,WILLIAMS FORK,,2.0,2.0,,,49.0,1140.0,,,,1140.0,1058.0,,,216.0,,,C
46,2016-06-01,30.0,PR,45,19840,0,WILLIAMS FORK,,2.0,2.0,,,49.0,1298.0,1.0,,,1297.0,1059.0,,,248.0,,,C
47,2016-05-01,31.0,PR,45,19840,0,WILLIAMS FORK,,4.0,4.0,,,49.0,1963.0,,,,1963.0,1057.0,,,415.0,,,C
48,2016-04-01,30.0,PR,45,19840,0,WILLIAMS FORK,,4.0,4.0,,,49.0,1853.0,,,,1853.0,1056.0,,,390.0,,,C
49,2016-03-01,31.0,PR,45,19840,0,WILLIAMS FORK,,4.0,4.0,,,49.0,2042.0,,,,2042.0,1056.0,,,464.0,,,C
50,2016-02-01,29.0,PR,45,19840,0,WILLIAMS FORK,,3.0,3.0,,,49.0,1655.0,,,,1655.0,1051.0,,,357.0,,,C
51,2016-01-01,31.0,PR,45,19840,0,WILLIAMS FORK,,3.0,3.0,,,49.0,2166.0,,,,2166.0,1052.0,,,472.0,,,C
52,2015-12-01,31.0,PR,45,19840,0,WILLIAMS FORK,,5.0,5.0,,,49.0,3160.0,,,,3160.0,1053.0,,,703.0,,,C
53,2015-11-01,30.0,PR,45,19840,0,WILLIAMS FORK,,2.0,2.0,,,49.0,1481.0,1.0,,,1480.0,1045.0,,,358.0,,,C
54,2015-10-01,31.0,PR,45,19840,0,WILLIAMS FORK,,4.0,4.0,,,49.0,4170.0,,,,4170.0,1046.0,,,1000.0,,,C
55,2015-09-01,30.0,PR,45,19840,0,WILLIAMS FORK,,,,,,,271.0,,,,271.0,1048.0,,,65.0,,,C
56,2015-08-01,31.0,PR,45,19840,0,WILLIAMS FORK,,3.0,3.0,,,49.0,1574.0,1.0,,,1573.0,1038.0,,,403.0,,,C
57,2015-07-01,0.0,SI,45,19840,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
58,2015-06-01,30.0,PR,45,19840,0,WILLIAMS FORK,,6.0,6.0,,,49.0,3917.0,,,,3917.0,1038.0,,,863.0,,,C
59,2015-05-01,31.0,PR,45,19840,0,WILLIAMS FORK,,7.0,7.0,,,49.0,4832.0,,,,4832.0,1056.0,,,1119.0,,,C
60,2015-04-01,30.0,PR,45,19840,0,WILLIAMS FORK,,17.0,17.0,,,49.0,7928.0,,,,7928.0,1057.0,,,1891.0,,,C
61,2015-03-01,31.0,PR,45,19840,0,WILLIAMS FORK,,14.0,14.0,,,49.0,7028.0,,,,7028.0,1054.0,,,1656.0,,,C
62,2015-02-01,28.0,PR,45,19840,0,WILLIAMS FORK,,18.0,18.0,,,49.0,8089.0,,,,8089.0,1058.0,,,1786.0,,,M
63,2015-01-01,31.0,PR,45,19840,0,WILLIAMS FORK,,21.0,21.0,,,49.0,9754.0,,,,9754.0,1056.0,,,2311.0,,,C
64,2014-12-01,31.0,PR,45,19840,0,WILLIAMS FORK,,17.0,17.0,,,49.0,10617.0,,,,10617.0,1052.0,,,2573.0,,,C
65,2014-11-01,30.0,PR,45,19840,0,WILLIAMS FORK,,11.0,11.0,,,49.0,10987.0,,,,10987.0,1047.0,,,2600.0,,,C
66,2014-10-01,31.0,PR,45,19840,0,WILLIAMS FORK,,22.0,22.0,,,49.0,11663.0,,,,11663.0,1048.0,,,2847.0,,,M
67,2014-09-01,30.0,PR,45,19840,0,WILLIAMS FORK,,21.0,21.0,,,49.0,11161.0,,,,11161.0,1051.0,,,2730.0,,,C
68,2014-08-01,31.0,PR,45,19840,0,WILLIAMS FORK,,25.0,25.0,,,49.0,11905.0,,,,11905.0,1045.0,,,2761.0,,,C
69,2014-07-01,31.0,PR,45,19840,0,WILLIAMS FORK,,46.0,46.0,,,49.0,11422.0,,,,11422.0,1048.0,,,1924.0,,,M
70,2014-06-01,30.0,PR,45,19840,0,WILLIAMS FORK,,45.0,45.0,,,49.0,11660.0,,,,11660.0,1045.0,,,1529.0,,,C
71,2014-05-01,31.0,PR,45,19840,0,WILLIAMS FORK,,18.0,18.0,,,49.0,12347.0,,,,12347.0,1079.0,,,1281.0,,,C
72,2014-04-01,30.0,PR,45,19840,0,WILLIAMS FORK,,7.0,7.0,,,49.0,12557.0,,,,12557.0,1083.0,,,1093.0,,,C
73,2014-03-01,31.0,PR,45,19840,0,WILLIAMS FORK,,14.0,14.0,,,49.0,14501.0,,,,14501.0,1081.0,,,1170.0,,,C
74,2014-02-01,28.0,PR,45,19840,0,WILLIAMS FORK,,11.0,11.0,,,49.0,13321.0,,,,13321.0,1084.0,,,1160.0,,,C
75,2014-01-01,31.0,PR,45,19840,0,WILLIAMS FORK,,15.0,15.0,,,49.0,14113.0,,,,14113.0,1088.0,,,1197.0,,,M
76,2013-12-01,31.0,PR,45,19840,0,WILLIAMS FORK,,17.0,17.0,,,49.0,15351.0,,,,15351.0,1095.0,,,1447.0,,,C
77,2013-11-01,30.0,PR,45,19840,0,WILLIAMS FORK,,14.0,14.0,,,49.0,15607.0,,,,15607.0,1093.0,,,1617.0,,,M
78,2013-10-01,31.0,PR,45,19840,0,WILLIAMS FORK,,,,,,,13785.0,,,,13785.0,1092.0,,,2051.0,,,C
79,2013-09-01,30.0,PR,45,19840,0,WILLIAMS FORK,,,,,,,15093.0,3.0,,,15090.0,1049.0,,,3255.0,,,C
80,2013-08-01,31.0,PR,45,19840,0,WILLIAMS FORK,,,,,,,14468.0,1.0,,,14467.0,1053.0,,,3380.0,,,C
81,2013-07-01,31.0,PR,45,19840,0,WILLIAMS FORK,,16.0,16.0,,,49.0,13530.0,,,,13530.0,1051.0,,,2480.0,,,C
82,2013-06-01,30.0,PR,45,19840,0,WILLIAMS FORK,,23.0,23.0,,,49.0,15147.0,,,,15147.0,1046.0,,,2728.0,,,C
83,2013-05-01,31.0,PR,45,19840,0,WILLIAMS FORK,,37.0,37.0,,,49.0,17287.0,,,,17287.0,1042.0,,,2767.0,,,C
84,2013-04-01,30.0,PR,45,19840,0,WILLIAMS FORK,,18.0,18.0,,,49.0,22511.0,,,,22511.0,1032.0,,,6646.0,,,M
85,2013-03-01,31.0,PR,45,19840,0,WILLIAMS FORK,,45.0,45.0,,,49.0,25664.0,,,,25664.0,1031.0,,,7547.0,,,C
86,2013-02-01,28.0,PR,45,19840,0,WILLIAMS FORK,,23.0,23.0,,,49.0,25746.0,11.0,,,25735.0,1037.0,,,7656.0,,,M
87,2013-01-01,31.0,PR,45,19840,0,WILLIAMS FORK,,48.0,48.0,,,49.0,29573.0,,,,29573.0,1040.0,,,7958.0,,,C
88,2012-12-01,31.0,PR,45,19840,0,WILLIAMS FORK,,60.0,60.0,,,49.0,32645.0,,,,32645.0,1060.0,,,7926.0,,,C
89,2012-11-01,30.0,PR,45,19840,0,WILLIAMS FORK,,50.0,50.0,,,49.0,34363.0,,,,34363.0,1051.0,,,7751.0,,,C
90,2012-10-01,31.0,PR,45,19840,0,WILLIAMS FORK,,38.0,38.0,,,49.0,29418.0,,,,29418.0,1050.0,,,7268.0,,,C
91,2012-09-01,30.0,PR,45,19840,0,WILLIAMS FORK,,70.0,70.0,,,49.0,32196.0,1.0,,,32195.0,1054.0,,,4614.0,,,C
92,2012-08-01,31.0,PR,45,19840,0,WILLIAMS FORK,,63.0,63.0,,,49.0,40136.0,2.0,,,40134.0,1052.0,,,6939.0,,,C
93,2012-07-01,31.0,PR,45,19840,0,WILLIAMS FORK,,68.0,68.0,,,49.0,47102.0,,,,47102.0,1056.0,,,9081.0,,,C
94,2012-06-01,27.0,PR,45,19840,0,WILLIAMS FORK,,55.0,55.0,,,49.0,51422.0,1.0,,,51421.0,1055.0,,,12915.0,,,C
95,2012-05-01,31.0,PR,45,19840,0,WILLIAMS FORK,,114.0,114.0,,,49.0,87352.0,,,,87352.0,1056.0,,,27777.0,,,C
96,2012-04-01,30.0,PR,45,19840,0,WILLIAMS FORK,,193.0,193.0,,,49.0,148817.0,1.0,,,148816.0,1053.0,,,37943.0,,,C
97,2012-03-01,24.0,PR,45,19840,0,WILLIAMS FORK,,103.0,103.0,,,49.0,85978.0,,,,85978.0,1044.0,,,29075.0,,,C
98,2012-02-01,,DG,45,19840,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
99,2012-01-01,,DG,45,19840,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
100,2011-12-01,,DG,45,19840,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
101,2011-11-01,,DG,45,19840,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
102,2011-10-01,,DG,45,19840,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
103,2011-09-01,,DG,45,19840,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
104,2011-08-01,,DG,45,19840,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
105,2011-07-01,,DG,45,19840,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
106,2011-06-01,,DG,45,19840,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
107,2011-05-01,,DG,45,19840,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
108,2011-04-01,,DG,45,19840,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
109,2011-03-01,,DG,45,19840,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
110,2011-02-01,,DG,45,19840,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
111,2011-01-01,,DG,45,19840,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
112,2010-12-01,,DG,45,19840,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
113,2010-11-01,,DG,45,19840,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
