,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,31.0,PR,123,11432,0,NIOBRARA-CODELL,105,428.0,369.0,-23.0,141,59.8,5939.0,,,,5939.0,1245.0,0.0,0.0,192.0,0.0,0.0,C
34,2017-06-01,30.0,PR,123,11432,0,NIOBRARA-CODELL,65,433.0,382.0,-11.0,105,54.2,5194.0,,,,5194.0,1245.0,0.0,0.0,181.0,0.0,0.0,C
35,2017-05-01,0.0,SI,123,11432,0,NIOBRARA-CODELL,65,,,,65,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,123,11432,0,NIOBRARA-CODELL,65,,,,65,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,123,11432,0,NIOBRARA-CODELL,65,,,,65,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,28.0,PR,123,11432,0,NIOBRARA-CODELL,88,19.0,42.0,,65,54.0,871.0,,,,871.0,1246.0,0.0,0.0,12.0,0.0,0.0,C
39,2017-01-01,31.0,PR,123,11432,0,NIOBRARA-CODELL,62,26.0,,,88,,1350.0,,,,1350.0,1245.0,0.0,0.0,15.0,0.0,0.0,C
40,2016-12-01,31.0,PR,123,11432,0,NIOBRARA-CODELL,70,44.0,35.0,-17.0,62,56.4,1025.0,,,,1025.0,1246.0,0.0,0.0,42.0,0.0,0.0,C
41,2016-11-01,30.0,PR,123,11432,0,NIOBRARA-CODELL,66,13.0,,-9.0,70,,467.0,,,,467.0,1244.0,0.0,0.0,1.0,0.0,0.0,C
42,2016-10-01,31.0,PR,123,11432,0,NIOBRARA-CODELL,66,,,,66,,299.0,,,,299.0,1244.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,30.0,PR,123,11432,0,NIOBRARA-CODELL,66,,,,66,,324.0,,,,324.0,1247.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,31.0,PR,123,11432,0,NIOBRARA-CODELL,66,,,,66,,341.0,,,,341.0,1246.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,31.0,PR,123,11432,0,NIOBRARA-CODELL,100,13.0,46.0,-1.0,66,59.3,668.0,,,,668.0,1244.0,0.0,0.0,9.0,0.0,0.0,C
46,2016-06-01,30.0,PR,123,11432,0,NIOBRARA-CODELL,98,10.0,,-8.0,100,,369.0,,,,369.0,1247.0,0.0,0.0,8.0,0.0,0.0,C
47,2016-05-01,31.0,PR,123,11432,0,NIOBRARA-CODELL,90,8.0,,,98,,451.0,,,,451.0,1244.0,0.0,0.0,6.0,0.0,0.0,C
48,2016-04-01,30.0,PR,123,11432,0,NIOBRARA-CODELL,64,26.0,,,90,,1063.0,,,,1063.0,1245.0,0.0,0.0,21.0,0.0,0.0,C
49,2016-03-01,31.0,PR,123,11432,0,NIOBRARA-CODELL,88,25.0,49.0,,64,59.9,1004.0,,,,1004.0,1245.0,0.0,0.0,18.0,0.0,0.0,C
50,2016-02-01,29.0,PR,123,11432,0,NIOBRARA-CODELL,79,22.0,,-13.0,88,,946.0,,,,946.0,1245.0,0.0,0.0,29.0,0.0,0.0,C
51,2016-01-01,31.0,PR,123,11432,0,NIOBRARA-CODELL,127,28.0,75.0,-1.0,79,60.7,1007.0,,,,1007.0,1244.0,0.0,0.0,16.0,0.0,0.0,C
52,2015-12-01,31.0,PR,123,11432,0,NIOBRARA-CODELL,97,30.0,,,127,,1001.0,,,,1001.0,1245.0,0.0,0.0,15.0,0.0,0.0,C
53,2015-11-01,30.0,PR,123,11432,0,NIOBRARA-CODELL,66,31.0,,,97,,1055.0,,,,1055.0,1245.0,0.0,0.0,17.0,0.0,0.0,C
54,2015-10-01,31.0,PR,123,11432,0,NIOBRARA-CODELL,84,25.0,43.0,,66,47.2,1150.0,,,,1150.0,1245.0,0.0,0.0,23.0,0.0,0.0,C
55,2015-09-01,30.0,PR,123,11432,0,NIOBRARA-CODELL,66,26.0,,-8.0,84,,806.0,,,,806.0,1244.0,0.0,0.0,16.0,0.0,0.0,C
56,2015-08-01,31.0,PR,123,11432,0,NIOBRARA-CODELL,107,20.0,59.0,-2.0,66,55.5,715.0,,,,715.0,1245.0,0.0,0.0,15.0,0.0,0.0,C
57,2015-07-01,31.0,PR,123,11432,0,NIOBRARA-CODELL,79,28.0,,,107,,1159.0,,,,1159.0,1245.0,0.0,0.0,20.0,0.0,0.0,C
58,2015-06-01,30.0,PR,123,11432,0,NIOBRARA-CODELL,106,27.0,51.0,-3.0,79,63.1,987.0,,,,987.0,1252.0,0.0,0.0,14.0,0.0,0.0,C
59,2015-05-01,31.0,PR,123,11432,0,NIOBRARA-CODELL,83,23.0,,,106,,975.0,,,,975.0,1251.0,0.0,0.0,13.0,0.0,0.0,C
60,2015-04-01,30.0,PR,123,11432,0,NIOBRARA-CODELL,76,7.0,,,83,,552.0,,,,552.0,1250.0,0.0,0.0,4.0,0.0,0.0,C
61,2015-03-01,31.0,PR,123,11432,0,NIOBRARA-CODELL,98,9.0,30.0,-1.0,76,61.4,559.0,,,,559.0,1250.0,0.0,0.0,3.0,0.0,0.0,C
62,2015-02-01,28.0,PR,123,11432,0,NIOBRARA-CODELL,78,20.0,,,98,,578.0,,,,578.0,1251.0,0.0,0.0,6.0,0.0,0.0,C
63,2015-01-01,31.0,PR,123,11432,0,NIOBRARA-CODELL,55,23.0,,,78,,532.0,,,,532.0,1252.0,0.0,0.0,1.0,0.0,0.0,C
64,2014-12-01,31.0,PR,123,11432,0,NIOBRARA-CODELL,79,19.0,43.0,,55,56.6,695.0,,,,695.0,1252.0,0.0,0.0,10.0,0.0,0.0,C
65,2014-11-01,30.0,PR,123,11432,0,NIOBRARA-CODELL,99,33.0,53.0,,79,26.2,1322.0,,,,1322.0,1252.0,0.0,0.0,27.0,0.0,0.0,C
66,2014-10-01,31.0,PR,123,11432,0,NIOBRARA-CODELL,61,38.0,,,99,,1445.0,,,,1445.0,1251.0,0.0,0.0,20.0,0.0,0.0,C
67,2014-09-01,30.0,PR,123,11432,0,NIOBRARA-CODELL,70,25.0,32.0,-2.0,61,39.8,1002.0,,,,1002.0,1251.0,0.0,0.0,11.0,0.0,0.0,C
68,2014-08-01,31.0,PR,123,11432,0,NIOBRARA-CODELL,83,23.0,35.0,-1.0,70,53.9,864.0,,,,864.0,1252.0,0.0,0.0,8.0,0.0,0.0,C
69,2014-07-01,31.0,PR,123,11432,0,NIOBRARA-CODELL,83,40.0,39.0,-1.0,83,63.3,1470.0,,,,1470.0,1252.0,0.0,0.0,34.0,0.0,0.0,C
70,2014-06-01,30.0,PR,123,11432,0,NIOBRARA-CODELL,102,50.0,66.0,-3.0,83,60.1,1626.0,,,,1626.0,1225.0,0.0,0.0,35.0,0.0,0.0,C
71,2014-05-01,31.0,PR,123,11432,0,NIOBRARA-CODELL,111,44.0,53.0,,102,51.6,1864.0,,,,1864.0,1225.0,0.0,0.0,45.0,0.0,0.0,C
72,2014-04-01,30.0,PR,123,11432,0,NIOBRARA-CODELL,63,48.0,,,111,,1876.0,,,,1876.0,1224.0,0.0,0.0,47.0,0.0,0.0,C
73,2014-03-01,31.0,PR,123,11432,0,NIOBRARA-CODELL,73,47.0,52.0,-5.0,63,59.8,1896.0,,,,1896.0,1225.0,0.0,0.0,46.0,0.0,0.0,C
74,2014-02-01,28.0,PR,123,11432,0,NIOBRARA-CODELL,71,48.0,46.0,,73,54.3,1825.0,,,,1825.0,1225.0,0.0,0.0,50.0,0.0,0.0,C
75,2014-01-01,31.0,PR,123,11432,0,NIOBRARA-CODELL,105,55.0,81.0,-8.0,71,58.3,2158.0,,,,2158.0,1225.0,0.0,0.0,62.0,0.0,0.0,C
76,2013-12-01,31.0,PR,123,11432,0,NIOBRARA-CODELL,101,49.0,44.0,-1.0,105,58.6,1968.0,,,,1968.0,1225.0,0.0,0.0,47.0,0.0,0.0,C
77,2013-11-01,30.0,PR,123,11432,0,NIOBRARA-CODELL,71,57.0,27.0,,101,47.9,2011.0,,,,2011.0,1225.0,0.0,0.0,55.0,0.0,0.0,C
78,2013-10-01,31.0,PR,123,11432,0,NIOBRARA-CODELL,70,105.0,59.0,-45.0,71,47.0,2219.0,,,,2219.0,1225.0,0.0,0.0,122.0,0.0,0.0,C
79,2013-09-01,30.0,PR,123,11432,0,NIOBRARA-CODELL,70,,,,70,,755.0,,,,755.0,1225.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,11432,0,NIOBRARA-CODELL,70,,,,70,,59.0,,,,59.0,1271.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,11432,0,NIOBRARA-CODELL,70,,,,70,,95.0,,,,95.0,1274.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,11432,0,NIOBRARA-CODELL,70,,,,70,,99.0,,,,99.0,1263.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,11432,0,NIOBRARA-CODELL,69,1.0,,,70,,199.0,,,,199.0,1271.0,0.0,0.0,1.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,11432,0,NIOBRARA-CODELL,80,31.0,42.0,,69,58.7,1206.0,,,,1206.0,1266.0,0.0,0.0,26.0,0.0,0.0,C
85,2013-03-01,31.0,PR,123,11432,0,NIOBRARA-CODELL,58,59.0,37.0,,80,42.9,2383.0,,,,2383.0,1267.0,0.0,0.0,63.0,0.0,0.0,C
86,2013-02-01,28.0,PR,123,11432,0,NIOBRARA-CODELL,58,36.0,35.0,-1.0,58,44.1,1596.0,,,,1596.0,1266.0,0.0,0.0,70.0,0.0,0.0,C
87,2013-01-01,31.0,PR,123,11432,0,NIOBRARA-CODELL,60,53.0,55.0,,58,43.0,2572.0,,,,2572.0,1267.0,0.0,0.0,84.0,0.0,0.0,C
88,2012-12-01,31.0,PR,123,11432,0,NIOBRARA-CODELL,81,42.0,52.0,-11.0,60,60.3,1559.0,,,,1559.0,1267.0,0.0,0.0,58.0,0.0,0.0,C
89,2012-11-01,30.0,PR,123,11432,0,NIOBRARA-CODELL,57,24.0,,,81,,1217.0,,,,1217.0,1266.0,0.0,0.0,34.0,0.0,0.0,C
90,2012-10-01,31.0,PR,123,11432,0,NIOBRARA-CODELL,57,37.0,36.0,-1.0,57,58.5,1457.0,,,,1457.0,1267.0,0.0,0.0,31.0,0.0,0.0,C
91,2012-09-01,30.0,PR,123,11432,0,NIOBRARA-CODELL,50,11.0,,-4.0,57,,306.0,,,,306.0,1265.0,0.0,0.0,6.0,0.0,0.0,C
92,2012-08-01,31.0,PR,123,11432,0,NIOBRARA-CODELL,67,23.0,40.0,,50,54.4,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,11432,0,NIOBRARA-CODELL,50,49.0,32.0,,67,61.9,2341.0,,,,2341.0,1267.0,0.0,0.0,60.0,0.0,0.0,C
94,2012-06-01,30.0,PR,123,11432,0,NIOBRARA-CODELL,53,50.0,51.0,-2.0,50,60.9,2166.0,,,,2166.0,1253.0,0.0,0.0,50.0,0.0,0.0,C
95,2012-05-01,31.0,PR,123,11432,0,NIOBRARA-CODELL,82,69.0,96.0,-2.0,53,60.1,2699.0,,,,2699.0,1253.0,0.0,0.0,71.0,0.0,0.0,C
96,2012-04-01,30.0,PR,123,11432,0,NIOBRARA-CODELL,57,70.0,45.0,,82,41.3,2681.0,,,,2681.0,1253.0,0.0,0.0,65.0,0.0,0.0,C
97,2012-03-01,31.0,PR,123,11432,0,NIOBRARA-CODELL,30,65.0,37.0,-1.0,57,60.9,2881.0,,,,2881.0,1253.0,0.0,0.0,74.0,0.0,0.0,C
98,2012-02-01,29.0,PR,123,11432,0,NIOBRARA-CODELL,50,95.0,108.0,-7.0,30,60.7,2539.0,,,,2539.0,1253.0,0.0,0.0,72.0,0.0,0.0,C
99,2012-01-01,31.0,PR,123,11432,0,NIOBRARA-CODELL,47,89.0,68.0,-18.0,50,62.4,3069.0,,,,3069.0,1253.0,0.0,0.0,94.0,0.0,0.0,C
100,2011-12-01,31.0,PR,123,11432,0,NIOBRARA-CODELL,52,63.0,68.0,,47,61.2,2245.0,,,,2245.0,1252.0,0.0,0.0,42.0,0.0,0.0,C
101,2011-11-01,30.0,PR,123,11432,0,NIOBRARA-CODELL,33,66.0,47.0,,52,56.4,2286.0,,,,2286.0,1253.0,0.0,0.0,56.0,0.0,0.0,C
102,2011-10-01,31.0,PR,123,11432,0,NIOBRARA-CODELL,45,63.0,75.0,,33,60.5,2413.0,,,,2413.0,1252.0,0.0,0.0,61.0,0.0,0.0,C
103,2011-09-01,30.0,PR,123,11432,0,NIOBRARA-CODELL,27,65.0,47.0,,45,55.0,2343.0,,,,2343.0,1253.0,,,38.0,,,I
104,2011-08-01,31.0,PR,123,11432,0,NIOBRARA-CODELL,48,69.0,90.0,,27,54.9,2494.0,,,,2494.0,1253.0,,,88.0,,,I
105,2011-07-01,31.0,PR,123,11432,0,NIOBRARA-CODELL,68,66.0,86.0,,48,54.4,2521.0,,,,2521.0,1253.0,,,96.0,,,I
106,2011-06-01,30.0,PR,123,11432,0,NIOBRARA-CODELL,30,75.0,37.0,,68,61.3,2420.0,,,,2420.0,1284.0,,,107.0,,,I
107,2011-05-01,31.0,PR,123,11432,0,NIOBRARA-CODELL,35,89.0,80.0,-14.0,30,55.6,2327.0,,,,2327.0,1284.0,,,128.0,,,I
108,2011-04-01,13.0,PR,123,11432,0,NIOBRARA-CODELL,55,33.0,39.0,-14.0,35,56.4,357.0,,,,357.0,1283.0,,,194.0,,,I
109,2011-03-01,13.0,PR,123,11432,0,CODELL,50,8.0,,-3.0,55,,791.0,,,,791.0,1284.0,,,8.0,,,I
110,2011-02-01,23.0,PR,123,11432,0,CODELL,47,3.0,,,50,,416.0,,,,416.0,1284.0,,,2.0,,,I
111,2011-01-01,29.0,PR,123,11432,0,CODELL,42,5.0,,,47,,526.0,,,,526.0,1285.0,,,24.0,,,I
112,2010-12-01,29.0,PR,123,11432,0,CODELL,37,5.0,,,42,,586.0,,,,586.0,1283.0,,,,,,
113,2010-11-01,30.0,PR,123,11432,0,CODELL,25,12.0,,,37,,626.0,,,,626.0,1284.0,,,3.0,,,I
114,2010-10-01,30.0,PR,123,11432,0,CODELL,25,,,,25,,595.0,,,,595.0,1207.0,,,6.0,,,I
115,2010-09-01,29.0,PR,123,11432,0,CODELL,25,,,,25,,650.0,,,,650.0,1206.0,,,12.0,,,I
116,2010-08-01,30.0,PR,123,11432,0,CODELL,25,,,,25,,550.0,,,,550.0,1206.0,,,14.0,,,I
117,2010-07-01,28.0,PR,123,11432,0,CODELL,25,,,,25,,685.0,,,,685.0,1206.0,,,,,,
118,2010-06-01,30.0,PR,123,11432,0,CODELL,25,,,,25,,703.0,,,,703.0,1205.0,,,37.0,,,I
119,2010-05-01,27.0,PR,123,11432,0,CODELL,25,,,,25,,521.0,,,,521.0,1205.0,,,34.0,,,I
120,2010-04-01,30.0,PR,123,11432,0,CODELL,29,,,-4.0,25,,680.0,,,,680.0,1206.0,,,19.0,,,I
121,2010-03-01,21.0,PR,123,11432,0,CODELL,37,1.0,,-9.0,29,,394.0,,,,394.0,1206.0,,,8.0,,,I
122,2010-02-01,22.0,PR,123,11432,0,CODELL,25,12.0,,,37,,387.0,,,,387.0,1204.0,,,17.0,,,I
123,2010-01-01,28.0,PR,123,11432,0,CODELL,43,17.0,35.0,,25,52.1,527.0,,,,527.0,1205.0,,,,,,
124,2009-12-01,8.0,PR,123,11432,0,CODELL,43,,,,43,,40.0,,,,40.0,1200.0,,,,,,
125,2009-11-01,15.0,PR,123,11432,0,CODELL,37,6.0,,,43,,269.0,,,,269.0,1208.0,,,1.0,,,I
126,2009-10-01,24.0,PR,123,11432,0,CODELL,35,2.0,,,37,,439.0,,,,439.0,1207.0,,,5.0,,,I
127,2009-09-01,27.0,PR,123,11432,0,CODELL,90,56.0,111.0,,35,52.3,673.0,,,,673.0,1201.0,,,5.0,,,I
128,2009-08-01,13.0,PR,123,11432,0,CODELL,53,37.0,,,90,,400.0,,,,400.0,1240.0,,,15.0,,,I
129,2009-07-01,1.0,PR,123,11432,0,CODELL,53,,,,53,,1.0,,,,1.0,1005.0,,,,,,
130,2009-06-01,22.0,PR,123,11432,0,CODELL,53,,,,53,,163.0,,,,163.0,1214.0,,,,,,
131,2009-05-01,29.0,PR,123,11432,0,CODELL,53,,,,53,,242.0,,,,242.0,1217.0,,,,,,
132,2009-04-01,19.0,PR,123,11432,0,CODELL,53,,,,53,,210.0,,,,210.0,1220.0,,,,,,
133,2009-03-01,24.0,PR,123,11432,0,CODELL,53,,,,53,,44.0,,,,44.0,1234.0,,,,,,
134,2009-02-01,28.0,PR,123,11432,0,CODELL,53,,,,53,,103.0,,,,103.0,1219.0,,,,,,
135,2009-01-01,29.0,PR,123,11432,0,CODELL,53,,,,53,,159.0,,,,159.0,1220.0,,,,,,
136,2008-12-01,28.0,PR,123,11432,0,CODELL,50,3.0,,,53,,194.0,,,,194.0,1212.0,,,3.0,,,I
137,2008-11-01,29.0,PR,123,11432,0,CODELL,28,22.0,,,50,,345.0,,,,345.0,1223.0,,,,,,
138,2008-10-01,23.0,PR,123,11432,0,CODELL,25,3.0,,,28,,139.0,,,,139.0,1221.0,,,,,,
139,2008-09-01,23.0,PR,123,11432,0,CODELL,25,,,,25,,63.0,,,,63.0,1229.0,,,,,,
140,2008-08-01,18.0,PR,123,11432,0,CODELL,35,7.0,17.0,,25,51.6,106.0,,,,106.0,1222.0,,,,,,
141,2008-07-01,31.0,PR,123,11432,0,CODELL,35,,,,35,,89.0,,,,89.0,1220.0,,,,,,
142,2008-06-01,24.0,PR,123,11432,0,CODELL,35,,,,35,,37.0,,,,37.0,1195.0,,,,,,
143,2008-05-01,27.0,PR,123,11432,0,CODELL,35,,,,35,,97.0,,,,97.0,1221.0,,,,,,
144,2008-04-01,30.0,PR,123,11432,0,CODELL,32,3.0,,,35,,171.0,,,,171.0,1257.0,,,,,,
145,2008-03-01,23.0,PR,123,11432,0,CODELL,8,24.0,,,32,,143.0,,,,143.0,1257.0,,,,,,
146,2008-02-01,23.0,PR,123,11432,0,CODELL,45,,12.0,-25.0,8,52.9,169.0,,,,169.0,1254.0,,,,,,
147,2008-01-01,20.0,PR,123,11432,0,CODELL,40,5.0,,,45,,247.0,,,,247.0,1257.0,,,,,,
148,2007-12-01,22.0,PR,123,11432,0,CODELL,27,13.0,,,40,,387.0,,,,387.0,1256.0,,,,,,
149,2007-11-01,30.0,PR,123,11432,0,CODELL,61,28.0,58.0,-4.0,27,59.4,633.0,,,,633.0,1257.0,,,,,,
150,2007-10-01,31.0,PR,123,11432,0,CODELL,131,29.0,73.0,-26.0,61,54.3,695.0,,,,695.0,1256.0,,,,,,
151,2007-09-01,30.0,PR,123,11432,0,CODELL,102,29.0,,,131,,698.0,,,,698.0,1256.0,,,,,,
152,2007-08-01,31.0,PR,123,11432,0,CODELL,134,26.0,50.0,-8.0,102,52.4,659.0,,,,659.0,1256.0,,,,,,
153,2007-07-01,31.0,PR,123,11432,0,CODELL,97,37.0,,,134,,761.0,,,,761.0,1255.0,,,,,,
154,2007-06-01,30.0,PR,123,11432,0,CODELL,60,37.0,,,97,,872.0,,,,872.0,1256.0,,,,,,
155,2007-05-01,31.0,PR,123,11432,0,CODELL,10,50.0,,,60,,1082.0,,,,1082.0,1256.0,,,,,,
156,2007-04-01,16.0,PR,123,11432,0,CODELL,97,16.0,103.0,,10,59.0,339.0,,,,339.0,1256.0,,,,,,
157,2007-03-01,25.0,PR,123,11432,0,CODELL,84,13.0,,,97,,139.0,,,,139.0,1257.0,,,,,,
158,2007-02-01,23.0,PR,123,11432,0,CODELL,64,20.0,,,84,,162.0,,,,162.0,1240.0,,,,,,
159,2007-01-01,29.0,PR,123,11432,0,CODELL,56,8.0,,,64,,54.0,,,,54.0,1259.0,,,,,,
160,2006-12-01,31.0,PR,123,11432,0,CODELL,42,14.0,,,56,,118.0,,,,118.0,1259.0,,,,,,
161,2006-11-01,25.0,PR,123,11432,0,CODELL,39,3.0,,,42,,203.0,,,,203.0,1242.0,,,,,,
162,2006-10-01,30.0,PR,123,11432,0,CODELL,25,14.0,,,39,,341.0,,,,341.0,1240.0,,,,,,
163,2006-09-01,20.0,PR,123,11432,0,CODELL,25,,,,25,,109.0,,,,109.0,1243.0,,,,,,
164,2006-08-01,31.0,PR,123,11432,0,CODELL,25,,,,25,,166.0,,,,166.0,1234.0,,,,,,
165,2006-07-01,24.0,PR,123,11432,0,CODELL,25,,,,25,,59.0,,,,59.0,1227.0,,,,,,
166,2006-06-01,20.0,PR,123,11432,0,CODELL,25,,,,25,,127.0,,,,127.0,1241.0,,,,,,
167,2006-05-01,29.0,PR,123,11432,0,CODELL,25,,,,25,,65.0,,,,65.0,1222.0,,,,,,
168,2006-04-01,19.0,PR,123,11432,0,CODELL,25,,,,25,,14.0,,,,14.0,1221.0,,,,,,
169,2006-03-01,31.0,PR,123,11432,0,CODELL,25,,,,25,,93.0,,,,93.0,1326.0,,,,,,
170,2006-02-01,28.0,PR,123,11432,0,CODELL,25,,,,25,,84.0,,,,84.0,1340.0,,,,,,
171,2006-01-01,30.0,PR,123,11432,0,CODELL,25,,,,25,,151.0,,,,151.0,1203.0,,,,,,
172,2005-12-01,29.0,PR,123,11432,0,CODELL,25,,,,25,,104.0,,,,104.0,1264.0,,,,,,
173,2005-11-01,28.0,PR,123,11432,0,CODELL,25,,,,25,,87.0,,,,87.0,1340.0,,,,,,
