,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31.0,PR,123,39481,0,NIOBRARA,152.0,322.0,285.0,,189.0,64.0,18786.0,,,,18786.0,1234.0,,,88.0,,,M
17,2018-11-01,30.0,PR,123,39481,0,NIOBRARA,411.0,362.0,793.0,172.0,152.0,63.1,14821.0,,,,14821.0,1256.0,,,138.0,,,M
18,2018-10-01,31.0,PR,123,39481,0,NIOBRARA,544.0,1325.0,1458.0,,411.0,62.8,21230.0,,,,21230.0,1254.0,,,408.0,,,C
19,2018-09-01,30.0,PR,123,39481,0,NIOBRARA,476.0,1214.0,1146.0,,544.0,61.8,21629.0,,,,21629.0,1253.0,,,350.0,,,C
20,2018-08-01,31.0,PR,123,39481,0,NIOBRARA,643.0,1146.0,1313.0,,476.0,61.4,23227.0,,,,23227.0,1263.0,,,741.0,,,C
21,2018-07-01,31.0,PR,123,39481,0,NIOBRARA,513.0,1598.0,1468.0,,643.0,61.7,26176.0,,,,26176.0,1263.0,,,417.0,,,C
22,2018-06-01,30.0,PR,123,39481,0,NIOBRARA,398.0,1300.0,1185.0,,513.0,62.9,25971.0,,,,25971.0,1243.0,,,424.0,,,C
23,2018-05-01,31.0,PR,123,39481,0,NIOBRARA,596.0,1472.0,1670.0,,398.0,62.0,24847.0,,,,24847.0,1259.0,,,540.0,,,C
24,2018-04-01,30.0,PR,123,39481,0,NIOBRARA,494.0,1298.0,1196.0,,596.0,63.9,23763.0,,,,23763.0,1244.0,,,379.0,,,C
25,2018-03-01,31.0,PR,123,39481,0,NIOBRARA,306.0,945.0,757.0,,494.0,63.9,20053.0,,,,20053.0,1248.0,,,245.0,,,C
26,2018-02-01,28.0,PR,123,39481,0,NIOBRARA,646.0,1297.0,1637.0,,306.0,63.1,21381.0,,,,21381.0,1271.0,,,280.0,,,C
27,2018-01-01,31.0,PR,123,39481,0,NIOBRARA,282.0,1513.0,1149.0,,646.0,61.9,24098.0,,,,24098.0,1271.0,,,325.0,,,C
28,2017-12-01,31.0,PR,123,39481,0,NIOBRARA,383.0,1500.0,1601.0,,282.0,63.3,26472.0,,,,26472.0,1261.0,,,324.0,,,C
29,2017-11-01,30.0,PR,123,39481,0,NIOBRARA,557.0,1692.0,1866.0,,383.0,64.0,25432.0,,,,25432.0,1257.0,,,365.0,,,C
30,2017-10-01,31.0,PR,123,39481,0,NIOBRARA,259.0,1302.0,1004.0,,557.0,65.4,28649.0,,,,28649.0,1254.0,,,330.0,,,I
31,2017-09-01,30.0,PR,123,39481,0,NIOBRARA,575.0,1271.0,1587.0,,259.0,64.3,30158.0,,,,30158.0,1261.0,,,288.0,,,I
32,2017-08-01,31.0,PR,123,39481,0,NIOBRARA,334.0,1283.0,1042.0,,575.0,63.4,32137.0,,,,32137.0,1273.0,,,316.0,,,I
33,2017-07-01,24.0,PR,123,39481,0,NIOBRARA,374.0,838.0,878.0,,334.0,63.2,25634.0,,,,25634.0,1269.0,,,36.0,,,I
34,2017-06-01,30.0,PR,123,39481,0,NIOBRARA,225.0,1178.0,1029.0,,374.0,62.6,29484.0,,,,29484.0,1270.0,,,147.0,,,I
35,2017-05-01,31.0,PR,123,39481,0,NIOBRARA,297.0,1110.0,1182.0,,225.0,63.5,28093.0,,,,28093.0,1260.0,,,83.0,,,I
36,2017-04-01,30.0,PR,123,39481,0,NIOBRARA,395.0,995.0,1093.0,,297.0,62.9,24536.0,,,,24536.0,1283.0,,,262.0,,,I
37,2017-03-01,30.0,PR,123,39481,0,NIOBRARA,212.0,924.0,741.0,,395.0,62.6,21357.0,,,,21357.0,1282.0,,,254.0,,,I
38,2017-02-01,28.0,PR,123,39481,0,NIOBRARA,308.0,1063.0,1159.0,,212.0,61.5,19451.0,,,,19451.0,1263.0,,,274.0,,,I
39,2017-01-01,31.0,PR,123,39481,0,NIOBRARA,266.0,1246.0,1204.0,,308.0,62.2,22342.0,,,,22342.0,1258.0,,,356.0,,,I
40,2016-12-01,31.0,PR,123,39481,0,NIOBRARA,177.0,1257.0,1168.0,,266.0,62.7,22904.0,,,,22904.0,1258.0,,,356.0,,,I
41,2016-11-01,30.0,PR,123,39481,0,NIOBRARA,307.0,1252.0,1382.0,,177.0,61.5,22159.0,,,,22159.0,1263.0,,,369.0,,,I
42,2016-10-01,31.0,PR,123,39481,0,NIOBRARA,293.0,1355.0,1341.0,,307.0,61.3,23682.0,,,,23682.0,1265.0,,,429.0,,,I
43,2016-09-01,30.0,PR,123,39481,0,NIOBRARA,264.0,1351.0,1322.0,,293.0,61.6,22350.0,,,,22350.0,1267.0,,,384.0,,,I
44,2016-08-01,31.0,PR,123,39481,0,NIOBRARA,281.0,1316.0,1333.0,,264.0,61.5,21938.0,,,,21938.0,1262.0,,,315.0,,,I
45,2016-07-01,31.0,PR,123,39481,0,NIOBRARA,217.0,1492.0,1428.0,,281.0,61.0,21974.0,,,,21974.0,1263.0,,,338.0,,,I
46,2016-06-01,30.0,PR,123,39481,0,NIOBRARA,299.0,1339.0,1421.0,,217.0,61.5,19951.0,,,,19951.0,1262.0,,,279.0,,,I
47,2016-05-01,31.0,PR,123,39481,0,NIOBRARA,215.0,1536.0,1452.0,,299.0,61.7,22476.0,,,,22476.0,1258.0,,,343.0,,,I
48,2016-04-01,30.0,PR,123,39481,0,NIOBRARA,306.0,1585.0,1676.0,,215.0,61.6,22947.0,,,,22947.0,1260.0,,,390.0,,,I
49,2016-03-01,31.0,PR,123,39481,0,NIOBRARA,320.0,1680.0,1694.0,,306.0,61.8,26244.0,,,,26244.0,1249.0,,,411.0,,,I
50,2016-02-01,29.0,PR,123,39481,0,NIOBRARA,303.0,1760.0,1743.0,,320.0,62.2,26886.0,,,,26886.0,1239.0,,,426.0,,,I
51,2016-01-01,31.0,PR,123,39481,0,NIOBRARA,375.0,1997.0,2069.0,,303.0,62.0,28902.0,,,,28902.0,1241.0,,,429.0,,,I
52,2015-12-01,31.0,PR,123,39481,0,NIOBRARA,280.0,2082.0,1987.0,,375.0,62.3,27858.0,,,,27858.0,1242.0,,,454.0,,,I
53,2015-11-01,30.0,PR,123,39481,0,NIOBRARA,191.0,2173.0,2084.0,,280.0,61.5,28444.0,,,,28444.0,1240.0,,,457.0,,,I
54,2015-10-01,31.0,PR,123,39481,0,NIOBRARA,308.0,2352.0,2469.0,,191.0,60.5,31764.0,,,,31764.0,1242.0,,,551.0,,,I
55,2015-09-01,30.0,PR,123,39481,0,NIOBRARA,243.0,2304.0,2239.0,,308.0,60.2,28958.0,,,,28958.0,1243.0,,,612.0,,,I
56,2015-08-01,31.0,PR,123,39481,0,NIOBRARA,215.0,2198.0,2170.0,,243.0,60.1,25574.0,,,,25574.0,1240.0,,,524.0,,,I
57,2015-07-01,29.0,PR,123,39481,0,NIOBRARA,223.0,2740.0,2748.0,,215.0,60.5,34281.0,,,,34281.0,1239.0,,,859.0,,,I
58,2015-06-01,30.0,PR,123,39481,0,NIOBRARA,301.0,3532.0,3610.0,,223.0,61.3,42527.0,,,,42527.0,1236.0,,,744.0,,,I
59,2015-05-01,31.0,PR,123,39481,0,NIOBRARA,330.0,4220.0,4249.0,,301.0,61.8,47841.0,,,,47841.0,1226.0,,,1017.0,,,I
60,2015-04-01,30.0,PR,123,39481,0,NIOBRARA,299.0,4930.0,4899.0,,330.0,62.3,51689.0,,,,51689.0,1249.0,,,1200.0,,,I
61,2015-03-01,31.0,PR,123,39481,0,NIOBRARA,236.0,6624.0,6561.0,,299.0,61.7,60824.0,,,,60824.0,1250.0,,,1791.0,,,I
62,2015-02-01,28.0,PR,123,39481,0,NIOBRARA,307.0,6806.0,6877.0,,236.0,62.1,66089.0,,,,66089.0,1242.0,,,2359.0,,,I
63,2015-01-01,31.0,PR,123,39481,0,NIOBRARA,239.0,9799.0,9731.0,,307.0,61.5,81036.0,,,,81036.0,1258.0,,,4578.0,,,I
64,2014-12-01,31.0,PR,123,39481,0,NIOBRARA,268.0,8608.0,8637.0,,239.0,61.2,62214.0,,,,62214.0,1277.0,,,8985.0,,,I
65,2014-11-01,4.0,PR,123,39481,0,NIOBRARA,,722.0,454.0,,268.0,57.8,4833.0,,,,4833.0,1283.0,,,1642.0,,,I
66,2014-10-01,,DG,123,39481,0,NIOBRARA,,,,,,,,,,,,,,,,,,
67,2014-09-01,,DG,123,39481,0,NIOBRARA,,,,,,,,,,,,,,,,,,
68,2014-08-01,,DG,123,39481,0,NIOBRARA,,,,,,,,,,,,,,,,,,
69,2014-07-01,,DG,123,39481,0,NIOBRARA,,,,,,,,,,,,,,,,,,
