,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-04-01,30,PR,125,6222,0,NIOBRARA,,,,,,,376,,39.0,,337,998,,,,,,
49,2016-03-01,31,PR,125,6222,0,NIOBRARA,,,,,,,403,,51.0,,352,998,,,,,,
50,2016-02-01,29,PR,125,6222,0,NIOBRARA,,,,,,,378,,49.0,,329,998,,,,,,
51,2016-01-01,31,PR,125,6222,0,NIOBRARA,,,,,,,378,,64.0,,314,998,,,,,,
52,2015-12-01,31,PR,125,6222,0,NIOBRARA,,,,,,,399,,57.0,,342,999,,,,,,
53,2015-11-01,30,PR,125,6222,0,NIOBRARA,,,,,,,385,,53.0,,332,999,,,,,,
54,2015-10-01,31,PR,125,6222,0,NIOBRARA,,,,,,,419,,66.0,,353,999,,,,,,
55,2015-09-01,30,PR,125,6222,0,NIOBRARA,,,,,,,422,,63.0,,359,999,,,,,,
56,2015-08-01,31,PR,125,6222,0,NIOBRARA,,,,,,,437,,55.0,,382,1004,,,,,,
57,2015-07-01,31,PR,125,6222,0,NIOBRARA,,,,,,,460,,42.0,,418,999,,,,,,
58,2015-06-01,30,PR,125,6222,0,NIOBRARA,,,,,,,498,,51.0,,447,1000,,,,,,
59,2015-05-01,31,PR,125,6222,0,NIOBRARA,,,,,,,370,,73.0,,297,1000,,,,,,
60,2015-04-01,30,PR,125,6222,0,NIOBRARA,,,,,,,496,,47.0,,449,1000,,,,,,
61,2015-03-01,31,PR,125,6222,0,NIOBRARA,,,,,,,520,,79.0,,441,999,,,,,,
62,2015-02-01,28,PR,125,6222,0,NIOBRARA,,,,,,,468,,86.0,,382,1000,,,,,,
63,2015-01-01,31,PR,125,6222,0,NIOBRARA,,,,,,,238,,48.0,,190,1000,,,,,,
64,2014-12-01,31,PR,125,6222,0,NIOBRARA,,,,,,,496,,75.0,,421,999,,,,,,
65,2014-11-01,30,PR,125,6222,0,NIOBRARA,,,,,,,582,,106.0,,476,999,,,,,,
66,2014-10-01,31,PR,125,6222,0,NIOBRARA,,,,,,,635,,75.0,,560,996,,,,,,
67,2014-09-01,30,PR,125,6222,0,NIOBRARA,,,,,,,666,,70.0,,596,998,,,,,,
68,2014-08-01,31,PR,125,6222,0,NIOBRARA,,,,,,,503,,45.0,,458,1000,,,,,,
69,2014-07-01,31,PR,125,6222,0,NIOBRARA,,,,,,,85,,7.0,,78,1002,,,,,,
70,2014-06-01,30,PR,125,6222,0,NIOBRARA,,,,,,,84,,6.0,,78,1002,,,,,,
71,2014-05-01,31,PR,125,6222,0,NIOBRARA,,,,,,,92,,9.0,,83,1002,,,,,,
72,2014-04-01,30,PR,125,6222,0,NIOBRARA,,,,,,,111,,9.0,,102,1006,,,,,,
73,2014-03-01,31,PR,125,6222,0,NIOBRARA,,,,,,,40,,5.0,,35,1006,,,,,,
74,2014-02-01,28,PR,125,6222,0,NIOBRARA,,,,,,,102,,7.0,,95,1006,,,,,,
75,2014-01-01,31,PR,125,6222,0,NIOBRARA,,,,,,,116,,7.0,,109,1006,,,,,,
76,2013-12-01,31,PR,125,6222,0,NIOBRARA,,,,,,,140,,8.0,,132,1005,,,,,,
77,2013-11-01,30,PR,125,6222,0,NIOBRARA,,,,,,,132,,8.0,,124,1006,,,,,,
78,2013-10-01,31,PR,125,6222,0,NIOBRARA,,,,,,,142,,11.0,,131,1006,,,,,,
79,2013-09-01,30,PR,125,6222,0,NIOBRARA,,,,,,,145,,12.0,,133,1007,,,,,,
80,2013-08-01,31,PR,125,6222,0,NIOBRARA,,,,,,,154,,9.0,,145,1007,,,,,,
81,2013-07-01,31,PR,125,6222,0,NIOBRARA,,,,,,,158,,9.0,,149,1008,,,,,,
82,2013-06-01,30,PR,125,6222,0,NIOBRARA,,,,,,,160,,12.0,,148,1006,,,,,,
83,2013-05-01,31,PR,125,6222,0,NIOBRARA,,,,,,,174,,14.0,,160,1005,,,,,,
84,2013-04-01,30,PR,125,6222,0,NIOBRARA,,,,,,,162,,10.0,,152,1005,,,,,,
85,2013-03-01,31,PR,125,6222,0,NIOBRARA,,,,,,,244,,14.0,,230,1004,,,3.0,,,C
86,2013-02-01,28,PR,125,6222,0,NIOBRARA,,,,,,,452,,25.0,,427,1005,,,63.0,,,C
87,2013-01-01,31,PR,125,6222,0,NIOBRARA,,,,,,,250,,15.0,,235,1005,,,8.0,,,C
88,2012-12-01,31,PR,125,6222,0,NIOBRARA,,,,,,,301,,20.0,,281,1005,,,3.0,,,C
89,2012-11-01,30,PR,125,6222,0,NIOBRARA,,,,,,,445,,30.0,,415,1006,,,29.0,,,C
90,2012-10-01,31,PR,125,6222,0,NIOBRARA,,,,,,,468,,35.0,,433,1004,,,35.0,,,C
91,2012-09-01,30,PR,125,6222,0,NIOBRARA,,,,,,,470,,37.0,,433,1006,,,24.0,,,C
92,2012-05-01,31,PR,125,6222,0,NIOBRARA,,,,,,,595,,46.0,,549,1010,,,30.0,,,C
93,2012-04-01,30,PR,125,6222,0,NIOBRARA,,,,,,,331,,14.0,,317,1003,,,17.0,,,C
94,2012-03-01,31,PR,125,6222,0,NIOBRARA,,,,,,,609,,,,609,997,,,186.0,,,C
95,2012-02-01,29,PR,125,6222,0,NIOBRARA,,,,,,,333,,,,333,1000,,,149.0,,,C
96,2012-01-01,31,PR,125,6222,0,NIOBRARA,,,,,,,199,,,,199,985,,,45.0,,,C
97,2011-12-01,31,PR,125,6222,0,NIOBRARA,,,,,,,340,,,,340,997,,,42.0,,,C
98,2011-11-01,30,PR,125,6222,0,NIOBRARA,,,,,,,471,,,,471,994,,,82.0,,,C
99,2011-10-01,31,PR,125,6222,0,NIOBRARA,,,,,,,600,,,,600,998,,,107.0,,,C
100,2011-09-01,30,PR,125,6222,0,NIOBRARA,,,,,,,352,,,,352,1000,,,73.0,,,C
101,2011-08-01,31,PR,125,6222,0,NIOBRARA,,,,,,,219,,,,219,1000,,,58.0,,,C
102,2011-07-01,31,PR,125,6222,0,NIOBRARA,,,,,,,228,,,,228,996,,,41.0,,,C
103,2011-06-01,30,PR,125,6222,0,NIOBRARA,,,,,,,239,,,,239,1000,,,31.0,,,C
104,2011-05-01,31,PR,125,6222,0,NIOBRARA,,,,,,,360,,,,360,997,,,75.0,,,C
105,2011-04-01,30,PR,125,6222,0,NIOBRARA,,,,,,,460,,,,460,996,,,54.0,,,C
106,2011-03-01,31,PR,125,6222,0,NIOBRARA,,,,,,,239,,,,239,992,,,33.0,,,C
107,2011-02-01,28,PR,125,6222,0,NIOBRARA,,,,,,,280,,,,280,996,,,18.0,,,C
108,2011-01-01,31,PR,125,6222,0,NIOBRARA,,,,,,,381,,,,381,997,,,48.0,,,C
109,2010-12-01,31,PR,125,6222,0,NIOBRARA,,,,,,,397,,,,397,997,,,44.0,,,C
110,2010-11-01,30,PR,125,6222,0,NIOBRARA,,,,,,,398,,,,398,995,,,75.0,,,C
111,2010-10-01,31,PR,125,6222,0,NIOBRARA,,,,,,,414,,,,414,1000,,,92.0,,,C
112,2010-09-01,30,PR,125,6222,0,NIOBRARA,,,,,,,419,,,,419,998,,,50.0,,,C
113,2010-08-01,31,PR,125,6222,0,NIOBRARA,,,,,,,498,,,,498,996,,,85.0,,,C
114,2010-07-01,31,PR,125,6222,0,NIOBRARA,,,,,,,499,,,,499,998,,,89.0,,,C
115,2010-06-01,30,PR,125,6222,0,NIOBRARA,,,,,,,491,,,,491,1000,,,79.0,,,C
116,2010-05-01,31,PR,125,6222,0,NIOBRARA,,,,,,,502,,,,502,996,,,66.0,,,C
117,2010-04-01,30,PR,125,6222,0,NIOBRARA,,,,,,,466,,,,466,1000,,,67.0,,,C
118,2010-03-01,31,PR,125,6222,0,NIOBRARA,,,,,,,500,,,,500,1000,,,81.0,,,C
119,2010-02-01,28,PR,125,6222,0,NIOBRARA,,,,,,,487,,,,487,992,,,78.0,,,C
120,2010-01-01,31,PR,125,6222,0,NIOBRARA,,,,,,,524,,,,524,998,,,73.0,,,C
121,2009-12-01,31,PR,125,6222,0,NIOBRARA,,,,,,,542,,,,542,998,,,117.0,,,C
122,2009-11-01,30,PR,125,6222,0,NIOBRARA,,,,,,,485,,,,485,1000,,,50.0,,,C
123,2009-10-01,31,PR,125,6222,0,NIOBRARA,,,,,,,533,,,,533,1008,,,64.0,,,C
124,2009-09-01,30,PR,125,6222,0,NIOBRARA,,,,,,,506,,,,506,1004,,,36.0,,,C
125,2009-08-01,31,PR,125,6222,0,NIOBRARA,,,,,,,562,,,,562,1005,,,79.0,,,C
126,2009-07-01,31,PR,125,6222,0,NIOBRARA,,,,,,,570,,,,570,1012,,,72.0,,,C
127,2009-06-01,30,PR,125,6222,0,NIOBRARA,,,,,,,517,,,,517,1004,,,47.0,,,C
128,2009-05-01,31,PR,125,6222,0,NIOBRARA,,,,,,,527,,,,527,1000,,,51.0,,,C
129,2009-04-01,30,PR,125,6222,0,NIOBRARA,,,,,,,507,,,,507,1006,,,44.0,,,C
130,2009-03-01,31,PR,125,6222,0,NIOBRARA,,,,,,,513,,,,513,1004,,,32.0,,,C
131,2009-02-01,28,PR,125,6222,0,NIOBRARA,,,,,,,513,,,,513,1002,,,52.0,,,C
132,2009-01-01,31,PR,125,6222,0,NIOBRARA,,,,,,,528,,,,528,1000,,,31.0,,,C
133,2008-12-01,31,PR,125,6222,0,NIOBRARA,,,,,,,590,,,,590,1002,,,62.0,,,C
134,2008-11-01,30,PR,125,6222,0,NIOBRARA,,,,,,,610,,,,610,1003,,,84.0,,,C
135,2008-10-01,31,PR,125,6222,0,NIOBRARA,,,,,,,651,,,,651,1000,,,105.0,,,C
136,2008-09-01,30,PR,125,6222,0,NIOBRARA,,,,,,,550,,,,550,1000,,,69.0,,,C
137,2008-08-01,31,PR,125,6222,0,NIOBRARA,,,,,,,585,,,,585,1000,,,123.0,,,C
138,2008-07-01,31,PR,125,6222,0,NIOBRARA,,,,,,,593,,,,593,1000,,,194.0,,,C
139,2008-06-01,30,PR,125,6222,0,NIOBRARA,,,,,,,542,,,,542,1000,,,133.0,,,C
140,2008-05-01,31,PR,125,6222,0,NIOBRARA,,,,,,,570,,,,570,982,0.0,0.0,187.0,0.0,0.0,I
141,2008-04-01,30,PR,125,6222,0,NIOBRARA,,,,,,,603,,,,603,987,0.0,0.0,232.0,0.0,0.0,I
142,2008-03-01,31,PR,125,6222,0,NIOBRARA,,,,,,,583,,,,583,983,0.0,0.0,256.0,0.0,0.0,I
143,2008-02-01,29,PR,125,6222,0,NIOBRARA,,,,,,,566,,,,566,984,0.0,0.0,224.0,0.0,0.0,I
144,2008-01-01,31,PR,125,6222,0,NIOBRARA,,,,,,,621,,,,621,982,0.0,0.0,273.0,0.0,0.0,I
145,2007-12-01,31,PR,125,6222,0,NIOBRARA,,,,,,,602,,,,602,983,0.0,0.0,271.0,0.0,0.0,I
146,2007-11-01,30,PR,125,6222,0,NIOBRARA,,,,,,,588,,,,588,981,0.0,0.0,185.0,0.0,0.0,I
147,2007-10-01,31,PR,125,6222,0,NIOBRARA,,,,,,,702,,,,702,978,0.0,0.0,345.0,0.0,0.0,I
148,2007-09-01,30,PR,125,6222,0,NIOBRARA,,,,,,,641,,,,641,979,0.0,0.0,287.0,0.0,0.0,I
149,2007-08-01,31,PR,125,6222,0,NIOBRARA,,,,,,,722,,,,722,982,0.0,0.0,336.0,0.0,0.0,I
150,2007-06-01,30,PR,125,6222,0,NIOBRARA,,,,,,,722,,,,722,977,0.0,0.0,265.0,0.0,0.0,I
151,2007-05-01,31,PR,125,6222,0,NIOBRARA,,,,,,,854,,,,854,981,0.0,0.0,349.0,0.0,0.0,I
152,2007-04-01,30,PR,125,6222,0,NIOBRARA,,,,,,,629,,,,629,980,0.0,0.0,291.0,0.0,0.0,I
153,2007-03-01,31,PR,125,6222,0,NIOBRARA,,,,,,,608,,,,608,979,0.0,0.0,216.0,0.0,0.0,I
154,2007-02-01,28,PR,125,6222,0,NIOBRARA,,,,,,,728,,,,728,974,0.0,0.0,47.0,0.0,0.0,I
155,2007-01-01,31,PR,125,6222,0,NIOBRARA,,,,,,,685,,,,685,980,0.0,0.0,17.0,0.0,0.0,I
156,2006-12-01,27,PR,125,6222,0,NIOBRARA,,,,,,,609,,,,609,983,0.0,0.0,202.0,0.0,0.0,I
157,2006-11-01,30,PR,125,6222,0,NIOBRARA,,,,,,,827,,,,827,983,0.0,0.0,428.0,0.0,0.0,I
158,2006-10-01,31,PR,125,6222,0,NIOBRARA,,,,,,,884,,,,884,981,0.0,0.0,431.0,0.0,0.0,I
159,2006-09-01,30,PR,125,6222,0,NIOBRARA,,,,,,,846,,,,846,981,0.0,0.0,442.0,0.0,0.0,I
160,2006-08-01,31,PR,125,6222,0,NIOBRARA,,,,,,,810,,,,810,981,0.0,0.0,365.0,0.0,0.0,I
161,2006-07-01,31,PR,125,6222,0,NIOBRARA,,,,,,,1111,,,,1111,974,0.0,0.0,696.0,0.0,0.0,I
162,2006-06-01,30,PR,125,6222,0,NIOBRARA,,,,,,,230,,,,230,974,0.0,0.0,17.0,0.0,0.0,I
163,2006-05-01,31,PR,125,6222,0,NIOBRARA,,,,,,,195,,,,195,956,0.0,0.0,,0.0,0.0,
164,2006-04-01,30,PR,125,6222,0,NIOBRARA,,,,,,,205,,,,205,984,0.0,0.0,24.0,0.0,0.0,I
165,2006-03-01,31,PR,125,6222,0,NIOBRARA,,,,,,,368,,,,368,983,0.0,0.0,77.0,0.0,0.0,I
166,2006-02-01,28,PR,125,6222,0,NIOBRARA,,,,,,,353,,,,353,984,0.0,0.0,61.0,0.0,0.0,I
167,2006-01-01,31,PR,125,6222,0,NIOBRARA,,,,,,,374,,,,374,984,0.0,0.0,97.0,0.0,0.0,I
168,2005-12-01,31,PR,125,6222,0,NIOBRARA,,,,,,,381,,,,381,984,0.0,0.0,77.0,0.0,0.0,I
169,2005-11-01,30,PR,125,6222,0,NIOBRARA,,,,,,,387,,,,387,983,0.0,0.0,53.0,0.0,0.0,I
170,2005-10-01,31,PR,125,6222,0,NIOBRARA,,,,,,,412,,,,412,983,0.0,0.0,75.0,0.0,0.0,I
171,2005-09-01,30,PR,125,6222,0,NIOBRARA,,,,,,,420,,,,420,983,0.0,0.0,83.0,0.0,0.0,I
172,2005-08-01,31,PR,125,6222,0,NIOBRARA,,,,,,,469,,,,469,983,0.0,0.0,93.0,0.0,0.0,I
173,2005-07-01,31,PR,125,6222,0,NIOBRARA,,,,,,,448,,,,448,983,0.0,0.0,85.0,0.0,0.0,I
174,2005-06-01,30,PR,125,6222,0,NIOBRARA,,,,,,,401,,,,401,982,0.0,0.0,54.0,0.0,0.0,I
175,2005-05-01,31,PR,125,6222,0,NIOBRARA,,,,,,,446,,,,446,984,0.0,0.0,58.0,0.0,0.0,I
176,2005-04-01,30,PR,125,6222,0,NIOBRARA,,,,,,,425,,,,425,984,0.0,0.0,51.0,0.0,0.0,I
177,2005-03-01,28,PR,125,6222,0,NIOBRARA,,,,,,,439,,,,439,982,0.0,0.0,58.0,0.0,0.0,I
178,2005-02-01,26,PR,125,6222,0,NIOBRARA,,,,,,,397,,,,397,984,0.0,0.0,74.0,0.0,0.0,I
179,2005-01-01,31,PR,125,6222,0,NIOBRARA,,,,,,,492,,,,492,984,0.0,0.0,73.0,0.0,0.0,I
180,2004-12-01,31,PR,125,6222,0,NIOBRARA,,,,,,,382,,,,382,983,0.0,0.0,44.0,0.0,0.0,I
181,2004-11-01,30,PR,125,6222,0,NIOBRARA,,,,,,,575,,,,575,983,0.0,0.0,156.0,0.0,0.0,I
182,2004-10-01,31,PR,125,6222,0,NIOBRARA,,,,,,,585,,,,585,983,0.0,0.0,97.0,0.0,0.0,I
183,2004-09-01,30,PR,125,6222,0,NIOBRARA,,,,,,,601,,,,601,983,0.0,0.0,97.0,0.0,0.0,I
184,2004-08-01,31,PR,125,6222,0,NIOBRARA,,,,,,,663,,,,663,984,0.0,0.0,165.0,0.0,0.0,I
185,2004-07-01,31,PR,125,6222,0,NIOBRARA,,,,,,,675,,,,675,983,0.0,0.0,140.0,0.0,0.0,I
186,2004-06-01,30,PR,125,6222,0,NIOBRARA,,,,,,,710,,,,710,983,0.0,0.0,188.0,0.0,0.0,I
187,2004-05-01,31,PR,125,6222,0,NIOBRARA,,,,,,,746,,,,746,983,0.0,0.0,166.0,0.0,0.0,I
188,2004-04-01,30,PR,125,6222,0,NIOBRARA,,,,,,,745,,,,745,982,0.0,0.0,154.0,0.0,0.0,I
189,2004-03-01,31,PR,125,6222,0,NIOBRARA,,,,,,,853,,,,853,983,0.0,0.0,238.0,0.0,0.0,I
190,2004-02-01,29,PR,125,6222,0,NIOBRARA,,,,,,,820,,,,820,983,0.0,0.0,206.0,0.0,0.0,I
191,2004-01-01,31,PR,125,6222,0,NIOBRARA,,,,,,,922,,,,922,983,0.0,0.0,251.0,0.0,0.0,I
192,2003-12-01,31,PR,125,6222,0,NIOBRARA,,,,,,,903,,,,903,983,0.0,0.0,263.0,0.0,0.0,I
193,2003-11-01,30,PR,125,6222,0,NIOBRARA,,,,,,,694,,,,694,984,0.0,0.0,209.0,0.0,0.0,I
194,2003-10-01,31,PR,125,6222,0,NIOBRARA,,,,,,,788,,,,788,982,0.0,0.0,217.0,0.0,0.0,I
195,2003-09-01,30,PR,125,6222,0,NIOBRARA,,,,,,,681,,,,681,983,0.0,0.0,169.0,0.0,0.0,I
196,2003-08-01,31,PR,125,6222,0,NIOBRARA,,,,,,,909,,,,909,983,0.0,0.0,221.0,0.0,0.0,I
197,2003-07-01,31,PR,125,6222,0,NIOBRARA,,,,,,,983,,,,983,983,0.0,0.0,237.0,0.0,0.0,I
198,2003-06-01,30,PR,125,6222,0,NIOBRARA,,,,,,,1160,,,,1160,983,0.0,0.0,311.0,0.0,0.0,I
199,2003-05-01,31,PR,125,6222,0,NIOBRARA,,,,,,,1327,,,,1327,983,0.0,0.0,,0.0,0.0,
200,2003-04-01,30,PR,125,6222,0,NIOBRARA,,,,,,,1316,,,,1316,983,0.0,0.0,,0.0,0.0,
201,2003-03-01,27,PR,125,6222,0,NIOBRARA,,,,,,,181,,,,181,982,0.0,0.0,,0.0,0.0,
202,2003-02-01,28,PR,125,6222,0,NIOBRARA,,,,,,,165,,,,165,982,0.0,0.0,,0.0,0.0,
203,2003-01-01,31,PR,125,6222,0,NIOBRARA,,,,,,,183,,,,183,982,0.0,0.0,,0.0,0.0,
204,2002-12-01,31,PR,125,6222,0,NIOBRARA,,,,,,,165,,,,165,983,0.0,0.0,,0.0,0.0,
205,2002-11-01,30,PR,125,6222,0,NIOBRARA,,,,,,,174,,,,174,984,0.0,0.0,,0.0,0.0,
206,2002-10-01,31,PR,125,6222,0,NIOBRARA,,,,,,,191,,,,191,983,0.0,0.0,,0.0,0.0,
207,2002-09-01,30,PR,125,6222,0,NIOBRARA,,,,,,,175,,,,175,983,0.0,0.0,,0.0,0.0,
208,2002-08-01,31,PR,125,6222,0,NIOBRARA,,,,,,,181,,,,181,982,0.0,0.0,,0.0,0.0,
209,2002-07-01,31,PR,125,6222,0,NIOBRARA,,,,,,,228,,,,228,1006,0.0,0.0,,0.0,0.0,
210,2002-06-01,30,PR,125,6222,0,NIOBRARA,,,,,,,213,,,,213,1006,0.0,0.0,,0.0,0.0,
211,2002-05-01,31,PR,125,6222,0,NIOBRARA,,,,,,,241,,,,241,1006,0.0,0.0,,0.0,0.0,
212,2002-04-01,30,PR,125,6222,0,NIOBRARA,,,,,,,201,,,,201,1006,0.0,0.0,,0.0,0.0,
213,2002-03-01,31,PR,125,6222,0,NIOBRARA,,,,,,,213,,,,213,1006,0.0,0.0,,0.0,0.0,
214,2002-02-01,28,PR,125,6222,0,NIOBRARA,,,,,,,187,,,,187,1006,0.0,0.0,,0.0,0.0,
215,2002-01-01,30,PR,125,6222,0,NIOBRARA,,,,,,,201,,,,201,1006,0.0,0.0,,0.0,0.0,
216,2001-12-01,31,PR,125,6222,0,NIOBRARA,,,,,,,192,,,,192,1006,0.0,0.0,,0.0,0.0,
217,2001-11-01,29,PR,125,6222,0,NIOBRARA,,,,,,,188,,,,188,1006,0.0,0.0,,0.0,0.0,
218,2001-10-01,31,PR,125,6222,0,NIOBRARA,,,,,,,147,,,,147,1006,0.0,0.0,,0.0,0.0,
219,2001-09-01,28,PR,125,6222,0,NIOBRARA,,,,,,,141,,,,141,1006,0.0,0.0,,0.0,0.0,
220,2001-08-01,31,PR,125,6222,0,NIOBRARA,,,,,,,180,,,,180,1006,0.0,0.0,,0.0,0.0,
221,2001-07-01,31,PR,125,6222,0,NIOBRARA,,,,,,,196,,,,196,1006,0.0,0.0,,0.0,0.0,
222,2001-06-01,30,PR,125,6222,0,NIOBRARA,,,,,,,192,,,,192,1006,0.0,0.0,,0.0,0.0,
223,2001-05-01,31,PR,125,6222,0,NIOBRARA,,,,,,,212,,,,212,1006,0.0,0.0,,0.0,0.0,
224,2001-04-01,28,PR,125,6222,0,NIOBRARA,,,,,,,186,,,,186,1006,0.0,0.0,,0.0,0.0,
225,2001-03-01,31,PR,125,6222,0,NIOBRARA,,,,,,,194,,,,194,1006,0.0,0.0,,0.0,0.0,
226,2001-02-01,28,PR,125,6222,0,NIOBRARA,,,,,,,180,,,,180,1006,0.0,0.0,,0.0,0.0,
227,2001-01-01,31,PR,125,6222,0,NIOBRARA,,,,,,,189,,,,189,1006,0.0,0.0,,0.0,0.0,
228,2000-12-01,31,PR,125,6222,0,NIOBRARA,,,,,,,191,,,,191,1006,0.0,0.0,,0.0,0.0,
229,2000-11-01,28,PR,125,6222,0,NIOBRARA,,,,,,,150,,,,150,1006,0.0,0.0,,0.0,0.0,
230,2000-10-01,31,PR,125,6222,0,NIOBRARA,,,,,,,188,,,,188,1006,,,,,,
231,2000-09-01,30,PR,125,6222,0,NIOBRARA,,,,,,,196,,,,196,1006,0.0,0.0,,0.0,0.0,
232,2000-08-01,31,PR,125,6222,0,NIOBRARA,,,,,,,211,,,,211,1006,0.0,0.0,,0.0,0.0,
