,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31.0,PR,123,31249,0,NIOBRARA,246,1.0,,-2.0,245,,,,,,,,,,,,,
26,2018-02-01,28.0,PR,123,31249,0,NIOBRARA,224,22.0,,,246,,84.0,,,,84.0,1377.0,,,,,,
27,2018-01-01,31.0,PR,123,31249,0,NIOBRARA,136,88.0,,,224,,355.0,,,,355.0,1377.0,,,,,,
28,2017-12-01,30.0,PR,123,31249,0,NIOBRARA,131,5.0,,,136,,49.0,,,,49.0,1377.0,,,,,,
29,2017-11-01,28.0,PR,123,31249,0,NIOBRARA,290,44.0,203.0,,131,42.8,191.0,,,,191.0,1377.0,,,,,,
30,2017-10-01,31.0,PR,123,31249,0,NIOBRARA,437,349.0,496.0,,290,41.8,889.0,,,,889.0,1377.0,,,30.0,,,I
31,2017-09-01,27.0,PR,123,31249,0,NIOBRARA,288,288.0,139.0,,437,42.4,949.0,,,,949.0,1377.0,,,16.0,,,I
32,2017-08-01,31.0,PR,123,31249,0,NIOBRARA,258,439.0,409.0,,288,40.9,1380.0,,,,1380.0,1377.0,,,18.0,,,I
33,2017-07-01,30.0,PR,123,31249,0,NIOBRARA,314,358.0,414.0,,258,41.0,1212.0,,,,1212.0,1377.0,,,,,,
34,2017-06-01,30.0,PR,123,31249,0,NIOBRARA,163,363.0,212.0,,314,41.1,1169.0,,,,1169.0,1377.0,,,6.0,,,I
35,2017-05-01,31.0,PR,123,31249,0,NIOBRARA,179,505.0,416.0,-105.0,163,41.8,1398.0,,,,1398.0,1377.0,,,18.0,,,I
36,2017-04-01,30.0,PR,123,31249,0,NIOBRARA,148,394.0,363.0,,179,42.3,1334.0,,,,1334.0,1377.0,,,15.0,,,I
37,2017-03-01,31.0,PR,123,31249,0,NIOBRARA,325,432.0,609.0,,148,42.0,1524.0,,,,1524.0,1377.0,,,48.0,,,I
38,2017-02-01,24.0,PR,123,31249,0,NIOBRARA,285,257.0,217.0,,325,42.6,1044.0,,,,1044.0,1377.0,,,38.0,,,I
39,2017-01-01,27.0,PR,123,31249,0,NIOBRARA,363,345.0,423.0,,285,43.1,1138.0,,,,1138.0,1331.0,,,19.0,,,I
40,2016-12-01,31.0,PR,123,31249,0,NIOBRARA,356,427.0,420.0,,363,42.4,1455.0,,,,1455.0,1331.0,,,15.0,,,I
41,2016-11-01,30.0,PR,123,31249,0,NIOBRARA,352,416.0,412.0,,356,40.8,1476.0,,,,1476.0,1331.0,,,,,,
42,2016-10-01,31.0,PR,123,31249,0,NIOBRARA,342,430.0,420.0,,352,41.1,1533.0,,,,1533.0,1331.0,,,38.0,,,I
43,2016-09-01,30.0,PR,123,31249,0,NIOBRARA,287,457.0,402.0,,342,41.8,1573.0,,,,1573.0,1331.0,,,34.0,,,I
44,2016-08-01,30.0,PR,123,31249,0,NIOBRARA,262,446.0,421.0,,287,40.1,1492.0,,,,1492.0,1331.0,,,16.0,,,I
45,2016-07-01,31.0,PR,123,31249,0,NIOBRARA,219,464.0,421.0,,262,41.4,1456.0,,,,1456.0,1331.0,,,18.0,,,I
46,2016-06-01,30.0,PR,123,31249,0,NIOBRARA,180,476.0,437.0,,219,40.7,1407.0,,,,1407.0,1331.0,,,18.0,,,I
47,2016-05-01,31.0,PR,123,31249,0,NIOBRARA,286,308.0,414.0,,180,43.2,1127.0,,,,1127.0,1331.0,,,,,,
48,2016-04-01,30.0,PR,123,31249,0,NIOBRARA,279,418.0,411.0,,286,42.5,1275.0,,,,1275.0,1331.0,,,35.0,,,I
49,2016-03-01,31.0,PR,123,31249,0,NIOBRARA,260,455.0,436.0,,279,42.9,1356.0,,,,1356.0,1331.0,,,17.0,,,I
50,2016-02-01,29.0,PR,123,31249,0,NIOBRARA,178,518.0,436.0,,260,43.7,1400.0,,,,1400.0,1331.0,,,,,,
51,2016-01-01,30.0,PR,123,31249,0,NIOBRARA,587,477.0,886.0,,178,43.2,1218.0,,,,1218.0,1358.0,,,38.0,,,I
52,2015-12-01,31.0,PR,123,31249,0,NIOBRARA,168,419.0,,,587,,1558.0,,,,1558.0,1358.0,,,32.0,,,I
53,2015-11-01,30.0,PR,123,31249,0,NIOBRARA,315,494.0,641.0,,168,42.5,1261.0,,,,1261.0,1358.0,,,17.0,,,I
54,2015-10-01,31.0,PR,123,31249,0,NIOBRARA,226,661.0,512.0,-60.0,315,43.7,1592.0,,,,1592.0,1358.0,,,18.0,,,I
55,2015-09-01,18.0,PR,123,31249,0,NIOBRARA,269,330.0,373.0,,226,41.2,1077.0,,,,1077.0,1358.0,,,14.0,,,I
56,2015-08-01,30.0,PR,123,31249,0,NIOBRARA,239,383.0,353.0,,269,41.3,1379.0,,,,1379.0,1358.0,,,1.0,,,I
57,2015-07-01,25.0,PR,123,31249,0,NIOBRARA,174,447.0,382.0,,239,41.2,1376.0,,,,1376.0,1300.0,,,26.0,,,I
58,2015-06-01,30.0,PR,123,31249,0,NIOBRARA,197,552.0,575.0,,174,41.2,1485.0,,,,1485.0,1300.0,,,38.0,,,I
59,2015-05-01,31.0,PR,123,31249,0,NIOBRARA,243,398.0,444.0,,197,42.0,952.0,,,,952.0,1300.0,,,,,,
60,2015-04-01,27.0,PR,123,31249,0,NIOBRARA,260,344.0,361.0,,243,42.1,1000.0,,,,1000.0,1300.0,,,23.0,,,I
61,2015-03-01,30.0,PR,123,31249,0,NIOBRARA,320,435.0,435.0,-60.0,260,42.8,1382.0,,,,1382.0,1300.0,,,,,,
62,2015-02-01,28.0,PR,123,31249,0,NIOBRARA,353,513.0,546.0,,320,42.3,1341.0,,,,1341.0,1300.0,,,18.0,,,I
63,2015-01-01,31.0,PR,123,31249,0,NIOBRARA,383,390.0,360.0,-60.0,353,42.4,896.0,,,,896.0,1271.0,,,20.0,,,I
64,2014-12-01,27.0,PR,123,31249,0,NIOBRARA,378,396.0,391.0,,383,40.6,665.0,,,,665.0,1271.0,,,9.0,,,I
65,2014-11-01,30.0,PR,123,31249,0,NIOBRARA,318,471.0,411.0,,378,43.3,1510.0,,,,1510.0,1271.0,,,,,,
66,2014-10-01,31.0,PR,123,31249,0,NIOBRARA,272,630.0,584.0,,318,42.1,1769.0,,,,1769.0,1271.0,,,212.0,,,I
67,2014-09-01,25.0,PR,123,31249,0,NIOBRARA,181,473.0,322.0,-60.0,272,41.3,1461.0,,,,1461.0,1271.0,,,150.0,,,I
68,2014-08-01,31.0,PR,123,31249,0,NIOBRARA,215,575.0,609.0,,181,41.5,1840.0,,,,1840.0,1271.0,,,11.0,,,I
69,2014-07-01,31.0,PR,123,31249,0,NIOBRARA,95,502.0,382.0,,215,40.9,1597.0,,,,1597.0,1271.0,,,48.0,,,I
70,2014-06-01,28.0,PR,123,31249,0,NIOBRARA,126,360.0,391.0,,95,43.0,1470.0,,,,1470.0,1271.0,,,14.0,,,I
71,2014-05-01,31.0,PR,123,31249,0,NIOBRARA,340,650.0,799.0,-65.0,126,42.6,1983.0,,,,1983.0,1271.0,,,18.0,,,I
72,2014-04-01,30.0,PR,123,31249,0,NIOBRARA,384,671.0,591.0,-124.0,340,41.5,1530.0,,,,1530.0,1271.0,,,47.0,,,I
73,2014-03-01,31.0,PR,123,31249,0,NIOBRARA,365,615.0,596.0,,384,42.7,2074.0,,,,2074.0,1271.0,,,57.0,,,I
74,2014-02-01,27.0,PR,123,31249,0,NIOBRARA,266,462.0,363.0,,365,42.2,1565.0,,,,1565.0,1271.0,,,,,,
75,2014-01-01,30.0,PR,123,31249,0,NIOBRARA,489,554.0,777.0,,266,42.6,1900.0,,,,1900.0,1303.0,,,47.0,,,I
76,2013-12-01,31.0,PR,123,31249,0,NIOBRARA,265,614.0,390.0,,489,43.9,1979.0,,,,1979.0,1303.0,,,25.0,,,I
77,2013-11-01,28.0,PR,123,31249,0,NIOBRARA,203,642.0,580.0,,265,42.6,1992.0,,,,1992.0,1303.0,,,36.0,,,I
78,2013-10-01,31.0,PR,123,31249,0,NIOBRARA,356,585.0,738.0,,203,41.4,2344.0,,,,2344.0,1303.0,,,295.0,,,I
79,2013-08-01,31.0,PR,123,31249,0,NIOBRARA,220,960.0,964.0,,216,40.9,3121.0,,,,3121.0,1303.0,,,26.0,,,I
80,2013-07-01,30.0,PR,123,31249,0,NIOBRARA,291,922.0,993.0,,220,40.8,2745.0,,,,2745.0,1303.0,,,66.0,,,I
81,2013-06-01,30.0,PR,123,31249,0,NIOBRARA,210,1191.0,1110.0,,291,39.8,3060.0,,,,3060.0,1303.0,,,197.0,,,I
82,2013-05-01,26.0,PR,123,31249,0,NIOBRARA,376,975.0,1141.0,,210,39.9,2651.0,,,,2651.0,1303.0,,,,,,
83,2013-04-01,,SI,123,31249,0,NIOBRARA,376,,,,376,,,,,,,,,,,,,
84,2013-03-01,,SI,123,31249,0,NIOBRARA,376,,,,376,,,,,,,,,,,,,
85,2013-02-01,20.0,PR,123,31249,0,NIOBRARA,319,652.0,595.0,,376,42.0,1516.0,,,,1516.0,1303.0,,,137.0,,,I
86,2013-01-01,31.0,PR,123,31249,0,NIOBRARA,1047,902.0,1630.0,,319,41.9,2225.0,,,,2225.0,1322.0,,,104.0,,,I
87,2012-12-01,31.0,PR,123,31249,0,NIOBRARA,920,1073.0,946.0,,1047,41.5,2416.0,,,,2416.0,1322.0,,,57.0,,,I
88,2012-11-01,30.0,PR,123,31249,0,NIOBRARA,431,1053.0,564.0,,920,40.8,2058.0,,,,2058.0,1322.0,,,126.0,,,I
89,2012-10-01,30.0,PR,123,31249,0,NIOBRARA,184,1603.0,1356.0,,431,40.1,3818.0,,,,3818.0,1322.0,,,198.0,,,I
90,2012-09-01,1.0,PR,123,31249,0,NIOBRARA,164,20.0,,,184,,12.0,,,,12.0,1321.0,,,5.0,,,I
91,2012-08-01,1.0,PR,123,31249,0,NIOBRARA,224,,59.0,-1.0,164,39.5,,,,,,,,,,,,
92,2012-07-01,10.0,PR,123,31249,0,NIOBRARA,266,314.0,356.0,,224,40.0,837.0,,,,837.0,1322.0,,,83.0,,,I
93,2012-06-01,25.0,PR,123,31249,0,NIOBRARA,296,773.0,803.0,,266,40.1,2445.0,,,,2445.0,1322.0,,,184.0,,,I
94,2012-05-01,31.0,PR,123,31249,0,NIOBRARA,266,1046.0,1016.0,,296,40.5,3141.0,,,,3141.0,1322.0,,,252.0,,,I
95,2012-04-01,30.0,PR,123,31249,0,NIOBRARA,337,970.0,1041.0,,266,39.7,2699.0,,,,2699.0,1322.0,,,234.0,,,I
96,2012-03-01,31.0,PR,123,31249,0,NIOBRARA,349,1117.0,1129.0,,337,42.5,3155.0,,,,3155.0,1322.0,,,278.0,,,I
97,2012-02-01,29.0,PR,123,31249,0,NIOBRARA,252,1070.0,973.0,,349,44.7,1444.0,,,,1444.0,1322.0,,,238.0,,,I
98,2012-01-01,30.0,PR,123,31249,0,NIOBRARA,255,1133.0,1136.0,,252,41.7,1649.0,,,,1649.0,1322.0,,,276.0,,,I
99,2011-12-01,31.0,PR,123,31249,0,NIOBRARA,301,1142.0,1188.0,,255,41.1,2261.0,,,,2261.0,1322.0,,,282.0,,,I
100,2011-11-01,30.0,PR,123,31249,0,NIOBRARA,359,1116.0,1174.0,,301,38.5,3139.0,,,,3139.0,1322.0,,,339.0,,,I
101,2011-10-01,31.0,PR,123,31249,0,NIOBRARA,391,1403.0,1435.0,,359,38.8,4759.0,,,,4759.0,1322.0,,,338.0,,,I
102,2011-09-01,30.0,PR,123,31249,0,NIOBRARA,356,1364.0,1329.0,,391,36.1,4198.0,,,,4198.0,1322.0,,,264.0,,,I
103,2011-08-01,31.0,PR,123,31249,0,NIOBRARA,618,1667.0,1929.0,,356,40.4,5657.0,,,,5657.0,1322.0,,,302.0,,,I
104,2011-07-01,31.0,PR,123,31249,0,NIOBRARA,843,1704.0,1929.0,,618,39.0,5829.0,,,,5829.0,1337.0,,,288.0,,,I
105,2011-06-01,30.0,PR,123,31249,0,NIOBRARA,392,1759.0,1308.0,,843,38.9,3991.0,,,,3991.0,1337.0,,,325.0,,,I
106,2011-05-01,31.0,PR,123,31249,0,NIOBRARA,623,1861.0,2091.0,-1.0,392,40.8,5582.0,,,,5582.0,1337.0,,,406.0,,,I
107,2011-04-01,27.0,PR,123,31249,0,NIOBRARA,533,2015.0,1925.0,,623,41.3,4729.0,,,,4729.0,1337.0,,,432.0,,,I
108,2011-03-01,21.0,PR,123,31249,0,NIOBRARA,554,1694.0,1715.0,,533,39.7,4262.0,,,,4262.0,1337.0,,,213.0,,,I
109,2011-02-01,25.0,PR,123,31249,0,NIOBRARA,900,2142.0,2487.0,-1.0,554,40.8,6147.0,,,,6147.0,1337.0,,,329.0,,,I
110,2011-01-01,26.0,PR,123,31249,0,NIOBRARA,845,2569.0,2514.0,,900,40.6,7682.0,,,,7682.0,1337.0,,,354.0,,,I
111,2010-12-01,31.0,PR,123,31249,0,NIOBRARA,483,3254.0,2891.0,-1.0,845,37.8,8284.0,,,,8284.0,1337.0,,,495.0,,,I
112,2010-11-01,30.0,PR,123,31249,0,NIOBRARA,215,3120.0,2852.0,,483,40.4,7988.0,,,,7988.0,1337.0,,,601.0,,,I
113,2010-10-01,31.0,PR,123,31249,0,NIOBRARA,553,4295.0,4633.0,,215,40.4,12792.0,,,,12792.0,1337.0,,,857.0,,,I
114,2010-09-01,27.0,PR,123,31249,0,NIOBRARA,663,4732.0,4839.0,-3.0,553,40.0,13986.0,,,,13986.0,1337.0,,,1172.0,,,I
115,2010-08-01,31.0,PR,123,31249,0,NIOBRARA,195,9619.0,9151.0,,663,38.0,18205.0,,,,18205.0,1304.0,,,2528.0,,,I
