,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2019-01-01,31.0,PR,113,6141,0,CUTLER,15.0,,,,15.0,,810.0,,,,810.0,994.0,,,,,,
32,2018-12-01,31.0,PR,113,6141,0,CUTLER,14.0,,,1.0,15.0,,783.0,,,,783.0,994.0,,,,,,
33,2018-12-01,30.0,PR,113,6141,0,HONAKER TRAIL,51.0,,,1.0,52.0,,783.0,,,,783.0,994.0,,,,,,
34,2018-11-01,30.0,PR,113,6141,0,HONAKER TRAIL,51.0,,,,51.0,,190.0,,,,190.0,994.0,,,4.0,,,P
35,2018-11-01,30.0,PR,113,6141,0,CUTLER,14.0,,,,14.0,,190.0,,,,190.0,994.0,,,4.0,,,P
36,2018-10-01,1.0,PR,113,6141,0,HONAKER TRAIL,52.0,,1.0,,51.0,48.6,1.0,,,,1.0,1244.0,,,,,,
37,2018-10-01,1.0,PR,113,6141,0,CUTLER,15.0,,1.0,,14.0,48.6,1.0,,,,1.0,1244.0,,,,,,
38,2018-09-01,0.0,SI,113,6141,0,CUTLER,15.0,,,,15.0,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,113,6141,0,HONAKER TRAIL,52.0,,,,52.0,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,113,6141,0,HONAKER TRAIL,53.0,,1.0,,52.0,57.9,,,,,,,,,,,,
41,2018-08-01,0.0,SI,113,6141,0,CUTLER,16.0,,1.0,,15.0,57.9,,,,,,,,,,,,
42,2018-07-01,0.0,SI,113,6141,0,CUTLER,16.0,,,,16.0,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,113,6141,0,HONAKER TRAIL,53.0,,,,53.0,,,,,,,,,,,,,
44,2018-06-01,30.0,PR,113,6141,0,HONAKER TRAIL,53.0,,,,53.0,,445.0,,,,445.0,1244.0,,,,,,
45,2018-06-01,30.0,PR,113,6141,0,CUTLER,16.0,,,,16.0,,445.0,,,,445.0,1244.0,,,,,,
46,2018-05-01,0.0,SI,113,6141,0,CUTLER,16.0,,,,16.0,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,113,6141,0,HONAKER TRAIL,53.0,,,,53.0,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,113,6141,0,HONAKER TRAIL,53.0,,,,53.0,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,113,6141,0,CUTLER,16.0,,,,16.0,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,113,6141,0,CUTLER,16.0,,,,16.0,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,113,6141,0,HONAKER TRAIL,53.0,,,,53.0,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,113,6141,0,HONAKER TRAIL,53.0,,,,53.0,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,113,6141,0,CUTLER,16.0,,,,16.0,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,113,6141,0,CUTLER,16.0,,,,16.0,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,113,6141,0,HONAKER TRAIL,53.0,,,,53.0,,,,,,,,,,,,,
56,2017-12-01,31.0,PR,113,6141,0,CUTLER,16.0,,,,16.0,,104.0,,,,104.0,1244.0,,,,,,
57,2017-12-01,31.0,PR,113,6141,0,HONAKER TRAIL,53.0,,,,53.0,,104.0,,,,104.0,1244.0,,,,,,
58,2017-11-01,0.0,SI,113,6141,0,HONAKER TRAIL,53.0,,,,53.0,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,113,6141,0,CUTLER,16.0,,,,16.0,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,113,6141,0,CUTLER,16.0,,,,16.0,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,113,6141,0,HONAKER TRAIL,53.0,,,,53.0,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,113,6141,0,HONAKER TRAIL,53.0,,,,53.0,,,,,,,,,,,,,
63,2017-09-01,0.0,SI,113,6141,0,CUTLER,16.0,,,,16.0,,,,,,,,,,,,,
64,2017-08-01,0.0,SI,113,6141,0,CUTLER,16.0,,,,16.0,,,,,,,,,,,,,
65,2017-08-01,0.0,SI,113,6141,0,HONAKER TRAIL,53.0,,,,53.0,,,,,,,,,,,,,
66,2017-07-01,31.0,PR,113,6141,0,HONAKER TRAIL,49.0,4.0,,,53.0,,1072.0,,,,1072.0,1244.0,,,,,,
67,2017-07-01,31.0,PR,113,6141,0,CUTLER,12.0,4.0,,,16.0,,1072.0,,,,1072.0,1244.0,,,,,,
68,2017-06-01,30.0,PR,113,6141,0,CUTLER,12.0,,,,12.0,,646.0,,,,646.0,1244.0,,,,,,
69,2017-06-01,30.0,PR,113,6141,0,HONAKER TRAIL,49.0,,,,49.0,,646.0,,,,646.0,1244.0,,,,,,
70,2017-05-01,0.0,SI,113,6141,0,CUTLER,12.0,,,,12.0,,,,,,,,,,,,,
71,2017-05-01,0.0,SI,113,6141,0,HONAKER TRAIL,49.0,,,,49.0,,,,,,,,,,,,,
72,2017-04-01,0.0,SI,113,6141,0,HONAKER TRAIL,49.0,,,,49.0,,,,,,,,,,,,,
73,2017-04-01,0.0,SI,113,6141,0,CUTLER,12.0,,,,12.0,,,,,,,,,,,,,
74,2017-03-01,0.0,SI,113,6141,0,CUTLER,12.0,,,,12.0,,,,,,,,,,,,,
75,2017-03-01,0.0,SI,113,6141,0,HONAKER TRAIL,49.0,,,,49.0,,,,,,,,,,,,,
76,2017-02-01,0.0,SI,113,6141,0,HONAKER TRAIL,49.0,,,,49.0,,,,,,,,,,,,,
77,2017-02-01,0.0,SI,113,6141,0,CUTLER,12.0,,,,12.0,,,,,,,,,,,,,
78,2017-01-01,0.0,SI,113,6141,0,CUTLER,12.0,,,,12.0,,,,,,,,,,,,,
79,2017-01-01,0.0,SI,113,6141,0,HONAKER TRAIL,49.0,,,,49.0,,,,,,,,,,,,,
80,2016-12-01,0.0,SI,113,6141,0,CUTLER,12.0,,,,12.0,,,,,,,,,,,,,
81,2016-12-01,0.0,SI,113,6141,0,HONAKER TRAIL,49.0,,,,49.0,,,,,,,,,,,,,
82,2016-11-01,0.0,SI,113,6141,0,HONAKER TRAIL,49.0,,,,49.0,,,,,,,,,,,,,
83,2016-11-01,0.0,SI,113,6141,0,CUTLER,12.0,,,,12.0,,,,,,,,,,,,,
84,2016-10-01,0.0,SI,113,6141,0,CUTLER,12.0,,,,12.0,,,,,,,,,,,,,
85,2016-10-01,0.0,SI,113,6141,0,HONAKER TRAIL,49.0,,,,49.0,,,,,,,,,,,,,
86,2016-09-01,0.0,SI,113,6141,0,HONAKER TRAIL,49.0,,,,49.0,,,,,,,,,,,,,
87,2016-09-01,0.0,SI,113,6141,0,CUTLER,12.0,,,,12.0,,,,,,,,,,,,,
88,2016-08-01,0.0,SI,113,6141,0,CUTLER,12.0,,,,12.0,,,,,,,,,,,,,
89,2016-08-01,0.0,SI,113,6141,0,HONAKER TRAIL,49.0,,,,49.0,,,,,,,,,,,,,
90,2016-07-01,0.0,SI,113,6141,0,HONAKER TRAIL,49.0,,,,49.0,,,,,,,,,,,,,
91,2016-07-01,0.0,SI,113,6141,0,CUTLER,12.0,,,,12.0,,,,,,,,,,,,,
92,2016-06-01,0.0,SI,113,6141,0,CUTLER,12.0,,,,12.0,,,,,,,,,,,,,
93,2016-06-01,0.0,SI,113,6141,0,HONAKER TRAIL,49.0,,,,49.0,,,,,,,,,,,,,
94,2016-05-01,0.0,SI,113,6141,0,CUTLER,12.0,,,,12.0,,,,,,,,,,,,,
95,2016-05-01,0.0,SI,113,6141,0,HONAKER TRAIL,49.0,,,,49.0,,,,,,,,,,,,,
96,2016-04-01,0.0,SI,113,6141,0,HONAKER TRAIL,49.0,,,,49.0,,,,,,,,,,,,,
97,2016-04-01,0.0,SI,113,6141,0,CUTLER,12.0,,,,12.0,,,,,,,,,,,,,
98,2016-03-01,0.0,SI,113,6141,0,CUTLER,12.0,,,,12.0,,,,,,,,,,,,,
99,2016-03-01,0.0,SI,113,6141,0,HONAKER TRAIL,49.0,,,,49.0,,,,,,,,,,,,,
100,2016-02-01,0.0,SI,113,6141,0,HONAKER TRAIL,49.0,,,,49.0,,,,,,,,,,,,,
101,2016-02-01,0.0,SI,113,6141,0,CUTLER,12.0,,,,12.0,,,,,,,,,,,,,
102,2016-01-01,0.0,SI,113,6141,0,CUTLER,12.0,,,,12.0,,,,,,,,,,,,,
103,2016-01-01,0.0,SI,113,6141,0,HONAKER TRAIL,49.0,,,,49.0,,,,,,,,,,,,,
104,2015-12-01,0.0,SI,113,6141,0,CUTLER,13.0,,,-1.0,12.0,,,,,,,,,,,,,
105,2015-12-01,0.0,SI,113,6141,0,HONAKER TRAIL,50.0,,,-1.0,49.0,,,,,,,,,,,,,
106,2015-11-01,0.0,SI,113,6141,0,HONAKER TRAIL,50.0,,,,50.0,,,,,,,,,,,,,
107,2015-11-01,0.0,SI,113,6141,0,CUTLER,13.0,,,,13.0,,,,,,,,,,,,,
108,2015-10-01,0.0,SI,113,6141,0,CUTLER,13.0,,,,13.0,,,,,,,,,,,,,
109,2015-10-01,0.0,SI,113,6141,0,HONAKER TRAIL,50.0,,,,50.0,,,,,,,,,,,,,
110,2015-09-01,0.0,SI,113,6141,0,HONAKER TRAIL,50.0,,,,50.0,,,,,,,,,,,,,
111,2015-09-01,0.0,SI,113,6141,0,CUTLER,13.0,,,,13.0,,,,,,,,,,,,,
112,2015-08-01,31.0,PR,113,6141,0,CUTLER,13.0,,,,13.0,,183.0,,,,183.0,983.0,,,,,,
113,2015-08-01,31.0,PR,113,6141,0,HONAKER TRAIL,50.0,,,,50.0,,183.0,,,,183.0,983.0,,,,,,
114,2015-07-01,31.0,PR,113,6141,0,HONAKER TRAIL,50.0,,,,50.0,,187.0,,,,187.0,983.0,,,,,,
115,2015-07-01,31.0,PR,113,6141,0,CUTLER,13.0,,,,13.0,,187.0,,,,187.0,983.0,,,,,,
116,2015-06-01,30.0,PR,113,6141,0,CUTLER,12.0,,,,12.0,,198.0,,,,198.0,983.0,,,,,,
117,2015-06-01,30.0,PR,113,6141,0,HONAKER TRAIL,49.0,,,,49.0,,198.0,,,,198.0,983.0,,,,,,
118,2015-05-01,31.0,PR,113,6141,0,CUTLER,12.0,,,,12.0,,193.0,,,,193.0,983.0,,,,,,
119,2015-05-01,31.0,PR,113,6141,0,HONAKER TRAIL,49.0,,,,49.0,,193.0,,,,193.0,983.0,,,,,,
120,2015-04-01,30.0,PR,113,6141,0,HONAKER TRAIL,49.0,,,,49.0,,143.0,,,,143.0,983.0,,,,,,
121,2015-04-01,30.0,PR,113,6141,0,CUTLER,12.0,,,,12.0,,143.0,,,,143.0,983.0,,,,,,
122,2015-03-01,31.0,PR,113,6141,0,CUTLER,12.0,,,,12.0,,131.0,,,,131.0,983.0,,,,,,
123,2015-03-01,31.0,PR,113,6141,0,HONAKER TRAIL,49.0,,,,49.0,,131.0,,,,131.0,983.0,,,,,,
124,2015-02-01,28.0,PR,113,6141,0,HONAKER TRAIL,49.0,,,,49.0,,104.0,,,,104.0,983.0,,,,,,
125,2015-02-01,28.0,PR,113,6141,0,CUTLER,12.0,,,,12.0,,104.0,,,,104.0,983.0,,,,,,
126,2015-01-01,31.0,PR,113,6141,0,CUTLER,12.0,,,,12.0,,141.0,,,,141.0,983.0,,,,,,
127,2015-01-01,31.0,PR,113,6141,0,HONAKER TRAIL,49.0,,,,49.0,,141.0,,,,141.0,983.0,,,,,,
128,2014-12-01,31.0,PR,113,6141,0,CUTLER,12.0,,,,12.0,,113.0,,,,113.0,983.0,,,,,,
129,2014-12-01,31.0,PR,113,6141,0,HONAKER TRAIL,49.0,,,,49.0,,113.0,,,,113.0,983.0,,,,,,
130,2014-11-01,30.0,PR,113,6141,0,HONAKER TRAIL,49.0,,,,49.0,,102.0,,,,102.0,983.0,,,,,,
131,2014-11-01,30.0,PR,113,6141,0,CUTLER,12.0,,,,12.0,,102.0,,,,102.0,983.0,,,,,,
132,2014-10-01,31.0,PR,113,6141,0,CUTLER,12.0,,,,12.0,,136.0,,,,136.0,983.0,,,,,,
133,2014-10-01,31.0,PR,113,6141,0,HONAKER TRAIL,49.0,,,,49.0,,136.0,,,,136.0,983.0,,,,,,
134,2014-09-01,30.0,PR,113,6141,0,HONAKER TRAIL,49.0,,,,49.0,,149.0,,,,149.0,983.0,,,,,,
135,2014-09-01,30.0,PR,113,6141,0,CUTLER,12.0,,,,12.0,,149.0,,,,149.0,983.0,,,,,,
136,2014-08-01,31.0,PR,113,6141,0,CUTLER,12.0,,,,12.0,,194.0,,,,194.0,983.0,,,,,,
137,2014-08-01,31.0,PR,113,6141,0,HONAKER TRAIL,49.0,,,,49.0,,194.0,,,,194.0,983.0,,,,,,
138,2014-07-01,31.0,PR,113,6141,0,HONAKER TRAIL,50.0,,,-1.0,49.0,,219.0,,,,219.0,983.0,,,,,,
139,2014-07-01,31.0,PR,113,6141,0,CUTLER,13.0,,,-1.0,12.0,,219.0,,,,219.0,983.0,,,,,,
140,2014-06-01,30.0,PR,113,6141,0,CUTLER,13.0,,,,13.0,,230.0,,,,230.0,976.0,,,,,,
141,2014-06-01,30.0,PR,113,6141,0,HONAKER TRAIL,50.0,,,,50.0,,230.0,,,,230.0,976.0,,,,,,
142,2014-05-01,31.0,PR,113,6141,0,CUTLER,12.0,,,1.0,13.0,,203.0,,,,203.0,976.0,,,,,,
143,2014-05-01,31.0,PR,113,6141,0,HONAKER TRAIL,49.0,,,1.0,50.0,,203.0,,,,203.0,976.0,,,,,,
144,2014-04-01,30.0,PR,113,6141,0,HONAKER TRAIL,50.0,,,-1.0,49.0,,239.0,,45.0,,194.0,976.0,,,,,,
145,2014-04-01,30.0,PR,113,6141,0,CUTLER,13.0,,,-1.0,12.0,,239.0,,45.0,,194.0,976.0,,,,,,
146,2014-03-01,31.0,PR,113,6141,0,CUTLER,13.0,,,,13.0,,194.0,,47.0,,147.0,976.0,,,,,,
147,2014-03-01,31.0,PR,113,6141,0,HONAKER TRAIL,50.0,,,,50.0,,194.0,,47.0,,147.0,976.0,,,,,,
148,2014-02-01,28.0,PR,113,6141,0,HONAKER TRAIL,50.0,,,,50.0,,267.0,,42.0,,225.0,976.0,,,,,,
149,2014-02-01,28.0,PR,113,6141,0,CUTLER,13.0,,,,13.0,,267.0,,42.0,,225.0,976.0,,,,,,
150,2014-01-01,31.0,PR,113,6141,0,CUTLER,13.0,,,,13.0,,371.0,,46.0,,325.0,976.0,,,,,,
151,2014-01-01,31.0,PR,113,6141,0,HONAKER TRAIL,50.0,,,,50.0,,371.0,,46.0,,325.0,976.0,,,,,,
152,2013-12-01,31.0,PR,113,6141,0,CUTLER,12.0,,,1.0,13.0,,268.0,,47.0,,221.0,976.0,,,,,,
153,2013-12-01,31.0,PR,113,6141,0,HONAKER TRAIL,49.0,,,1.0,50.0,,268.0,,47.0,,221.0,976.0,,,,,,
154,2013-11-01,30.0,PR,113,6141,0,HONAKER TRAIL,50.0,,1.0,,49.0,60.2,313.0,,45.0,,268.0,976.0,,,,,,
155,2013-11-01,30.0,PR,113,6141,0,CUTLER,13.0,,1.0,,12.0,60.2,313.0,,45.0,,268.0,976.0,,,,,,
156,2013-10-01,31.0,PR,113,6141,0,CUTLER,13.0,,,,13.0,,242.0,,46.0,,196.0,976.0,,,,,,
157,2013-10-01,31.0,PR,113,6141,0,HONAKER TRAIL,50.0,,,,50.0,,242.0,,46.0,,196.0,976.0,,,,,,
158,2013-09-01,30.0,PR,113,6141,0,HONAKER TRAIL,50.0,,,,50.0,,278.0,,45.0,,233.0,976.0,,,,,,
159,2013-09-01,30.0,PR,113,6141,0,CUTLER,13.0,,,,13.0,,278.0,,45.0,,233.0,976.0,,,,,,
160,2013-08-01,31.0,PR,113,6141,0,CUTLER,13.0,,,,13.0,,314.0,,47.0,,267.0,970.0,,,,,,
161,2013-08-01,31.0,PR,113,6141,0,HONAKER TRAIL,50.0,,,,50.0,,314.0,,47.0,,267.0,970.0,,,,,,
162,2013-07-01,31.0,PR,113,6141,0,HONAKER TRAIL,50.0,,,,50.0,,328.0,,47.0,,281.0,963.0,,,,,,
163,2013-07-01,31.0,PR,113,6141,0,CUTLER,13.0,,,,13.0,,328.0,,47.0,,281.0,963.0,,,,,,
164,2013-06-01,30.0,PR,113,6141,0,CUTLER,13.0,,,,13.0,,335.0,,45.0,,290.0,963.0,,,,,,
165,2013-06-01,30.0,PR,113,6141,0,HONAKER TRAIL,50.0,,,,50.0,,335.0,,45.0,,290.0,963.0,,,,,,
166,2013-05-01,31.0,PR,113,6141,0,CUTLER,12.0,2.0,1.0,,13.0,71.0,314.0,,47.0,,267.0,963.0,,,,,,
167,2013-05-01,31.0,PR,113,6141,0,HONAKER TRAIL,49.0,2.0,1.0,,50.0,71.0,314.0,,47.0,,267.0,963.0,,,,,,
168,2013-04-01,30.0,PR,113,6141,0,HONAKER TRAIL,50.0,,1.0,,49.0,69.7,364.0,,45.0,,319.0,963.0,,,,,,
169,2013-04-01,30.0,PR,113,6141,0,CUTLER,13.0,,1.0,,12.0,69.7,364.0,,45.0,,319.0,963.0,,,,,,
170,2013-03-01,31.0,PR,113,6141,0,CUTLER,13.0,2.0,2.0,,13.0,70.9,411.0,,46.0,,365.0,963.0,,,,,,
171,2013-03-01,31.0,PR,113,6141,0,HONAKER TRAIL,50.0,2.0,2.0,,50.0,70.9,411.0,,46.0,,365.0,963.0,,,,,,
172,2013-02-01,28.0,PR,113,6141,0,HONAKER TRAIL,50.0,1.0,1.0,,50.0,74.1,419.0,,42.0,,377.0,963.0,,,,,,
173,2013-02-01,28.0,PR,113,6141,0,CUTLER,13.0,1.0,1.0,,13.0,74.1,419.0,,42.0,,377.0,963.0,,,,,,
174,2013-01-01,31.0,PR,113,6141,0,CUTLER,13.0,1.0,1.0,,13.0,72.7,419.0,,46.0,,373.0,963.0,,,,,,
175,2013-01-01,31.0,PR,113,6141,0,HONAKER TRAIL,50.0,1.0,1.0,,50.0,72.7,419.0,,46.0,,373.0,963.0,,,,,,
176,2012-12-01,31.0,PR,113,6141,0,CUTLER,13.0,2.0,2.0,,13.0,63.3,401.0,,47.0,,354.0,963.0,,,,,,
177,2012-12-01,31.0,PR,113,6141,0,HONAKER TRAIL,50.0,2.0,2.0,,50.0,63.3,401.0,,47.0,,354.0,963.0,,,,,,
178,2012-11-01,30.0,PR,113,6141,0,HONAKER TRAIL,50.0,1.0,1.0,,50.0,65.8,425.0,,45.0,,380.0,963.0,,,,,,
179,2012-11-01,30.0,PR,113,6141,0,CUTLER,13.0,1.0,1.0,,13.0,65.8,425.0,,45.0,,380.0,963.0,,,,,,
180,2012-10-01,31.0,PR,113,6141,0,CUTLER,13.0,1.0,1.0,,13.0,73.2,474.0,,46.0,,428.0,963.0,,,,,,
181,2012-10-01,31.0,PR,113,6141,0,HONAKER TRAIL,50.0,1.0,1.0,,50.0,73.2,474.0,,46.0,,428.0,963.0,,,,,,
182,2012-09-01,30.0,PR,113,6141,0,HONAKER TRAIL,50.0,2.0,2.0,,50.0,74.6,467.0,,45.0,,422.0,963.0,,,,,,
183,2012-09-01,30.0,PR,113,6141,0,CUTLER,13.0,2.0,2.0,,13.0,74.6,467.0,,45.0,,422.0,963.0,,,,,,
184,2012-08-01,31.0,PR,113,6141,0,CUTLER,13.0,2.0,2.0,,13.0,75.1,521.0,,47.0,,474.0,963.0,,,,,,
185,2012-08-01,31.0,PR,113,6141,0,HONAKER TRAIL,50.0,2.0,2.0,,50.0,75.1,521.0,,47.0,,474.0,963.0,,,,,,
186,2012-07-01,31.0,PR,113,6141,0,HONAKER TRAIL,50.0,1.0,1.0,,50.0,71.7,504.0,,46.0,,458.0,994.0,,,,,,
187,2012-07-01,31.0,PR,113,6141,0,CUTLER,13.0,1.0,1.0,,13.0,71.7,504.0,,46.0,,458.0,994.0,,,,,,
188,2012-06-01,30.0,PR,113,6141,0,CUTLER,13.0,2.0,2.0,,13.0,61.9,490.0,,45.0,,445.0,994.0,,,,,,
189,2012-06-01,30.0,PR,113,6141,0,HONAKER TRAIL,50.0,2.0,2.0,,50.0,61.9,490.0,,45.0,,445.0,994.0,,,,,,
190,2012-05-01,31.0,PR,113,6141,0,CUTLER,12.0,2.0,1.0,,13.0,61.2,542.0,,47.0,,495.0,994.0,,,,,,
191,2012-05-01,31.0,PR,113,6141,0,HONAKER TRAIL,49.0,2.0,1.0,,50.0,61.2,542.0,,47.0,,495.0,994.0,,,,,,
192,2012-04-01,30.0,PR,113,6141,0,HONAKER TRAIL,51.0,1.0,3.0,,49.0,67.8,369.0,,45.0,,324.0,994.0,,,,,,
193,2012-04-01,30.0,PR,113,6141,0,CUTLER,14.0,1.0,3.0,,12.0,67.8,369.0,,45.0,,324.0,994.0,,,,,,
194,2012-03-01,31.0,PR,113,6141,0,CUTLER,15.0,3.0,4.0,,14.0,66.7,859.0,,46.0,,813.0,994.0,,,,,,
195,2012-03-01,31.0,PR,113,6141,0,HONAKER TRAIL,52.0,3.0,4.0,,51.0,66.7,859.0,,46.0,,813.0,994.0,,,,,,
196,2012-02-01,29.0,PR,113,6141,0,HONAKER TRAIL,51.0,3.0,2.0,,52.0,70.4,1201.0,,43.0,,1158.0,994.0,,,,,,
197,2012-02-01,29.0,PR,113,6141,0,CUTLER,14.0,3.0,2.0,,15.0,70.4,1201.0,,43.0,,1158.0,994.0,,,,,,
198,2012-01-01,31.0,PR,113,6141,0,CUTLER,14.0,3.0,3.0,,14.0,69.5,979.0,,46.0,,933.0,994.0,,,,,,
199,2012-01-01,31.0,PR,113,6141,0,HONAKER TRAIL,51.0,3.0,3.0,,51.0,69.5,979.0,,46.0,,933.0,994.0,,,,,,
200,2011-12-01,31.0,PR,113,6141,0,CUTLER,14.0,3.0,3.0,,14.0,68.6,1009.0,,47.0,,962.0,994.0,,,,,,
201,2011-12-01,31.0,PR,113,6141,0,HONAKER TRAIL,51.0,3.0,3.0,,51.0,68.6,1009.0,,47.0,,962.0,994.0,,,,,,
202,2011-11-01,30.0,PR,113,6141,0,HONAKER TRAIL,49.0,5.0,3.0,,51.0,72.5,937.0,,45.0,,892.0,994.0,,,,,,
203,2011-11-01,30.0,PR,113,6141,0,CUTLER,12.0,5.0,3.0,,14.0,72.5,937.0,,45.0,,892.0,994.0,,,,,,
204,2011-10-01,31.0,PR,113,6141,0,CUTLER,14.0,4.0,6.0,,12.0,68.6,1046.0,,46.0,,1000.0,994.0,,,3.0,,,P
205,2011-10-01,31.0,PR,113,6141,0,HONAKER TRAIL,51.0,4.0,6.0,,49.0,68.6,1046.0,,46.0,,1000.0,994.0,,,3.0,,,P
206,2011-09-01,30.0,PR,113,6141,0,HONAKER TRAIL,61.0,5.0,3.0,,63.0,69.9,1244.0,,45.0,,1199.0,994.0,,,,,,
207,2011-09-01,30.0,PR,113,6141,0,CUTLER,3.0,5.0,3.0,,5.0,69.9,1244.0,,45.0,,1199.0,994.0,,,,,,
