,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,11.0,4.0,2.0,,13.0,52.8,2035.0,,13.0,,2022.0,1089.0,,,39.0,,,C
13,2019-03-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,10.0,4.0,3.0,,11.0,53.1,2240.0,,16.0,,2224.0,1087.0,,,13.0,,,C
14,2019-02-01,28.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,10.0,2.0,2.0,,10.0,53.4,2009.0,,14.0,,1995.0,1086.0,,,34.0,,,C
15,2019-01-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,7.0,6.0,3.0,,10.0,53.7,2227.0,,16.0,,2211.0,1086.0,,,41.0,,,C
16,2018-12-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,22.0,4.0,19.0,,7.0,54.7,2353.0,,17.0,,2336.0,1088.0,,,45.0,,,C
17,2018-11-01,30.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,20.0,4.0,2.0,,22.0,53.3,2234.0,,16.0,,2218.0,1090.0,,,58.0,,,C
18,2018-10-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,19.0,3.0,2.0,,20.0,53.3,2045.0,,13.0,,2032.0,1091.0,,,37.0,,,C
19,2018-09-01,30.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,19.0,2.0,2.0,,19.0,52.7,2068.0,,13.0,,2055.0,1089.0,,,42.0,,,C
20,2018-08-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,18.0,3.0,2.0,,19.0,52.8,2196.0,,14.0,,2182.0,1089.0,,,33.0,,,C
21,2018-07-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,17.0,3.0,2.0,,18.0,52.7,2134.0,,14.0,,2120.0,1086.0,,,35.0,,,C
22,2018-06-01,30.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,17.0,2.0,2.0,,17.0,53.1,2172.0,,14.0,,2158.0,1087.0,,,40.0,,,C
23,2018-05-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,16.0,3.0,2.0,,17.0,53.0,2299.0,,15.0,,2284.0,1087.0,,,56.0,,,C
24,2018-04-01,30.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,14.0,5.0,3.0,,16.0,53.3,2289.0,,15.0,,2274.0,1086.0,,,44.0,,,C
25,2018-03-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,12.0,5.0,3.0,,14.0,53.9,2347.0,,16.0,,2331.0,1087.0,,,41.0,,,C
26,2018-02-01,28.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,11.0,4.0,3.0,,12.0,54.1,2127.0,,14.0,,2113.0,1087.0,,,39.0,,,C
27,2018-01-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,10.0,4.0,3.0,,11.0,54.0,2359.0,,16.0,,2343.0,1087.0,,,39.0,,,C
28,2017-12-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,9.0,4.0,3.0,,10.0,52.9,2475.0,,17.0,,2458.0,1093.0,,,44.0,,,C
29,2017-11-01,30.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,7.0,5.0,3.0,,9.0,53.6,2372.0,,16.0,,2356.0,1091.0,,,33.0,,,C
30,2017-10-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,20.0,4.0,17.0,,7.0,53.8,2441.0,,16.0,,2425.0,1092.0,,,37.0,,,C
31,2017-09-01,30.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,20.0,2.0,2.0,,20.0,53.1,2425.0,,16.0,,2409.0,1105.0,,,46.0,,,C
32,2017-08-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,19.0,3.0,2.0,,20.0,52.6,2517.0,,16.0,,2501.0,1090.0,,,37.0,,,C
33,2017-07-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,18.0,3.0,2.0,,19.0,53.2,2492.0,,16.0,,2476.0,1090.0,,,30.0,,,C
34,2017-06-01,30.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,17.0,3.0,2.0,,18.0,53.7,2421.0,,15.0,,2406.0,1090.0,,,42.0,,,C
35,2017-05-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,15.0,5.0,3.0,,17.0,53.6,2548.0,,16.0,,2532.0,1089.0,,,52.0,,,C
36,2017-04-01,30.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,14.0,4.0,3.0,,15.0,53.6,2526.0,,16.0,,2510.0,1089.0,,,55.0,,,C
37,2017-03-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,10.0,7.0,3.0,,14.0,54.2,2699.0,,17.0,,2682.0,1089.0,,,41.0,,,C
38,2017-02-01,28.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,8.0,5.0,3.0,,10.0,54.0,2453.0,,16.0,,2437.0,1089.0,,,41.0,,,C
39,2017-01-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2747.0,,18.0,,2729.0,1089.0,,,34.0,,,C
40,2016-12-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,17.0,2.0,12.0,,7.0,54.6,2757.0,,18.0,,2739.0,1046.0,,,64.0,,,C
41,2016-11-01,30.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,2786.0,,18.0,,2768.0,1046.0,,,60.0,,,C
42,2016-10-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2775.0,,18.0,,2757.0,1048.0,,,,,,
43,2016-09-01,30.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2899.0,,18.0,,2881.0,1045.0,,,,,,
44,2016-08-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3089.0,,97.0,,2992.0,1047.0,,,58.0,,,C
45,2016-07-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2938.0,,95.0,,2843.0,1049.0,,,41.0,,,C
46,2016-06-01,30.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2760.0,,17.0,,2743.0,1056.0,,,82.0,,,C
47,2016-05-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2829.0,,18.0,,2811.0,1056.0,,,75.0,,,C
48,2016-04-01,30.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,2679.0,,16.0,,2663.0,1056.0,,,77.0,,,C
49,2016-03-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,19.0,3.0,16.0,,6.0,54.0,2842.0,,17.0,,2825.0,1056.0,,,108.0,,,C
50,2016-02-01,29.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,2641.0,,15.0,,2626.0,1065.0,,,86.0,,,C
51,2016-01-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,2845.0,,16.0,,2829.0,1092.0,,,132.0,,,C
52,2015-12-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2883.0,,16.0,,2867.0,1092.0,,,103.0,,,C
53,2015-11-01,30.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,19.0,1.0,7.0,,13.0,55.0,2700.0,,14.0,,2686.0,1092.0,,,108.0,,,C
54,2015-10-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,2973.0,,16.0,,2957.0,1092.0,,,,,,
55,2015-09-01,30.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,2797.0,,15.0,,2782.0,1092.0,,,,,,
56,2015-08-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,3034.0,,16.0,,3018.0,1092.0,,,121.0,,,C
57,2015-07-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2946.0,,15.0,,2931.0,1092.0,,,29.0,,,C
58,2015-06-01,29.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,2839.0,,14.0,,2825.0,1092.0,,,,,,
59,2015-05-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,3022.0,,15.0,,3007.0,1092.0,,,1.0,,,C
60,2015-04-01,30.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,21.0,3.0,17.0,,7.0,55.0,2886.0,,15.0,,2871.0,1092.0,,,,,,
61,2015-03-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,3227.0,,17.0,,3210.0,1092.0,,,,,,
62,2015-02-01,28.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,3083.0,,16.0,,3067.0,1092.0,,,,,,
63,2015-01-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,3194.0,,14.0,,3180.0,1099.0,,,,,,
64,2014-12-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,3257.0,,17.0,,3240.0,1099.0,,,,,,
65,2014-11-01,30.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,3133.0,,16.0,,3117.0,1099.0,,,,,,
66,2014-10-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,3354.0,,17.0,,3337.0,1099.0,,,1.0,,,C
67,2014-09-01,30.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,22.0,2.0,16.0,,8.0,54.9,3349.0,,17.0,,3332.0,1099.0,,,32.0,,,C
68,2014-08-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,3469.0,,17.0,,3452.0,1099.0,,,54.0,,,C
69,2014-07-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,3451.0,,16.0,,3435.0,1099.0,,,65.0,,,C
70,2014-06-01,30.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,3452.0,,17.0,,3435.0,1099.0,,,65.0,,,C
71,2014-05-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,3748.0,,19.0,,3729.0,1099.0,,,76.0,,,C
72,2014-04-01,30.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,25.0,5.0,17.0,,13.0,56.0,3683.0,,19.0,,3664.0,1099.0,,,75.0,,,C
73,2014-03-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,3825.0,,21.0,,3804.0,1099.0,,,93.0,,,C
74,2014-02-01,28.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,3631.0,,20.0,,3611.0,1099.0,,,91.0,,,C
75,2014-01-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,4030.0,,22.0,,4008.0,1094.0,,,102.0,,,C
76,2013-12-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,4085.0,,22.0,,4063.0,1094.0,,,97.0,,,C
77,2013-11-01,30.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,4038.0,,22.0,,4016.0,1088.0,,,108.0,,,C
78,2013-10-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,24.0,3.0,16.0,,11.0,55.0,4410.0,,30.0,,4380.0,1088.0,,,113.0,,,C
79,2013-09-01,30.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,4119.0,,21.0,,4098.0,1088.0,,,106.0,,,C
80,2013-08-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,4218.0,,22.0,,4196.0,1088.0,,,79.0,,,C
81,2013-07-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,4706.0,,24.0,,4682.0,1088.0,,,109.0,,,C
82,2013-06-01,28.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,4087.0,,21.0,,4066.0,1088.0,,,85.0,,,C
83,2013-05-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,4648.0,,23.0,,4625.0,1088.0,,,113.0,,,C
84,2013-04-01,30.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,4250.0,,19.0,,4231.0,1088.0,,,118.0,,,C
85,2013-03-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,4363.0,,19.0,,4344.0,1088.0,,,83.0,,,C
86,2013-02-01,28.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,4114.0,,19.0,,4095.0,1088.0,,,99.0,,,C
87,2013-01-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,4664.0,,22.0,,4642.0,1088.0,,,133.0,,,C
88,2012-12-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,4645.0,,,,4645.0,1088.0,,,113.0,,,C
89,2012-11-01,30.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,24.0,1.0,19.0,-1.0,5.0,55.5,4559.0,,,,4559.0,1088.0,,,107.0,,,C
90,2012-10-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,5011.0,,,,5011.0,1088.0,,,107.0,,,C
91,2012-09-01,30.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,5013.0,,,,5013.0,1088.0,,,109.0,,,C
92,2012-08-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,5260.0,,,,5260.0,1088.0,,,85.0,,,C
93,2012-07-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,5206.0,,,,5206.0,1088.0,,,132.0,,,C
94,2012-06-01,30.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,5115.0,,,,5115.0,1088.0,,,135.0,,,C
95,2012-05-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,24.0,1.0,10.0,,15.0,56.0,5299.0,,,,5299.0,1088.0,,,96.0,,,C
96,2012-04-01,30.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,5228.0,,,,5228.0,1088.0,,,127.0,,,C
97,2012-03-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,5499.0,,,,5499.0,1088.0,,,115.0,,,C
98,2012-02-01,29.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,4992.0,,,,4992.0,1088.0,,,100.0,,,C
99,2012-01-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,35.0,4.0,26.0,,13.0,57.0,12520.0,,,,12520.0,1064.0,,,,,,
100,2011-12-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,6163.0,,,,6163.0,1084.0,,,3.0,,,C
101,2011-11-01,30.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,5726.0,,,,5726.0,1084.0,,,3.0,,,C
102,2011-10-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,33.0,2.0,24.0,,11.0,55.4,6233.0,,,,6233.0,1084.0,,,3.0,,,C
103,2011-09-01,30.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,28.0,5.0,,,33.0,,6133.0,,,,6133.0,1093.0,,,2.0,,,C
104,2011-08-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,6348.0,,,,6348.0,1093.0,,,3.0,,,C
105,2011-07-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,6623.0,,,,6623.0,1063.0,,,2.0,,,C
106,2011-06-01,30.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,6571.0,,,,6571.0,1063.0,,,3.0,,,C
107,2011-05-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,33.0,8.0,24.0,,17.0,56.7,7000.0,,,,7000.0,1063.0,,,3.0,,,C
108,2011-04-01,30.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,28.0,5.0,,,33.0,,7043.0,,,,7043.0,1063.0,,,3.0,,,C
109,2011-03-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,20.0,8.0,,,28.0,,7316.0,,,,7316.0,1063.0,,,3.0,,,C
110,2011-02-01,28.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,14.0,6.0,,,20.0,,6904.0,,,,6904.0,1063.0,,,3.0,,,C
111,2011-01-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,30.0,8.0,24.0,,14.0,56.0,7736.0,,,,7736.0,1063.0,,,3.0,,,C
112,2010-12-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,24.0,6.0,,,30.0,,8024.0,,,,8024.0,1063.0,,,4.0,,,C
113,2010-11-01,30.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,8117.0,,,,8117.0,1063.0,,,4.0,,,C
114,2010-10-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,8721.0,,,,8721.0,1063.0,,,5.0,,,C
115,2010-09-01,29.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,11.0,7.0,,,18.0,,8723.0,,,,8723.0,1063.0,,,4.0,,,C
116,2010-08-01,20.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,8754.0,,,,8754.0,1063.0,,,7.0,,,C
117,2010-07-01,26.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,34.0,2.0,25.0,,11.0,55.1,8038.0,,,,8038.0,1064.0,,,744.0,,,C
118,2010-06-01,30.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,31.0,3.0,,,34.0,,9059.0,,,,9059.0,1064.0,,,,,,
119,2010-05-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,28.0,3.0,,,31.0,,9694.0,,,,9694.0,1064.0,,,,,,
120,2010-04-01,30.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,23.0,5.0,,,28.0,,10314.0,,,,10314.0,1064.0,,,,,,
121,2010-03-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,11623.0,,,,11623.0,1064.0,,,,,,
122,2010-02-01,24.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,9631.0,,,,9631.0,1064.0,,,,,,
123,2010-01-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,12445.0,,,,12445.0,1064.0,,,,,,
124,2009-12-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,25.0,4.0,19.0,,10.0,57.2,12520.0,,,,12520.0,1064.0,,,,,,
125,2009-11-01,30.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,13482.0,,,,13482.0,1064.0,,,,,,
126,2009-10-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,11.0,11.0,,,22.0,,14848.0,,,,14848.0,1064.0,,,,,,
127,2009-09-01,30.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,6.0,5.0,,,11.0,,14920.0,,,,14920.0,1064.0,,,29.0,,,C
128,2009-08-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,22.0,6.0,22.0,,6.0,55.7,16676.0,,,,16676.0,1064.0,,,,,,
129,2009-07-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,18018.0,,,,18018.0,1064.0,,,,,,
130,2009-06-01,30.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,20592.0,,,,20592.0,1064.0,,,,,,
131,2009-05-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,24.0,14.0,24.0,,14.0,55.8,22046.0,,,,22046.0,1064.0,,,,,,
132,2009-04-01,30.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,8.0,16.0,,,24.0,,24156.0,,,,24156.0,1064.0,,,,,,
133,2009-03-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,16.0,17.0,25.0,,8.0,56.0,29129.0,,,,29129.0,1064.0,,,,,,
134,2009-02-01,28.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,19.0,19.0,22.0,,16.0,55.3,31992.0,,,,31992.0,1064.0,,,7.0,,,C
135,2009-01-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,26.0,14.0,21.0,,19.0,53.7,38412.0,,,,38412.0,1067.0,,,,,,
136,2008-12-01,31.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,7.0,19.0,,,26.0,,37532.0,,,,37532.0,1067.0,,,,,,
137,2008-11-01,30.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,,15.0,8.0,,7.0,55.2,36059.0,,,,36059.0,1059.0,,,,,,
138,2008-10-01,14.0,PR,45,14722,0,WILLIAMS FORK - CAMEO,,,,,,,12564.0,,,,12564.0,1059.0,,,,,,
139,2008-09-01,,WO,45,14722,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
140,2008-08-01,,DG,45,14722,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
