,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,31.0,PR,103,9296,0,DAKOTA,42.0,,,,42.0,,1831.0,,37.0,,1794.0,1110.0,,,,,,
34,2017-06-01,30.0,PR,103,9296,0,DAKOTA,42.0,,,,42.0,,1052.0,,35.0,,1017.0,1110.0,,,,,,
35,2017-05-01,1.0,PR,103,9296,0,DAKOTA,42.0,,,,42.0,,55.0,,1.0,,54.0,1112.0,,,,,,
36,2017-04-01,30.0,PR,103,9296,0,DAKOTA,42.0,,,,42.0,,668.0,,35.0,,633.0,1112.0,,,,,,
37,2017-03-01,0.0,SI,103,9296,0,DAKOTA,42.0,,,,42.0,,,,,,,,,,,,,
38,2017-02-01,28.0,PR,103,9296,0,DAKOTA,42.0,,,,42.0,,691.0,,33.0,,658.0,1110.0,,,,,,
39,2017-01-01,1.0,PR,103,9296,0,DAKOTA,42.0,,,,42.0,,31.0,,1.0,,30.0,1110.0,,,,,,
40,2016-12-01,0.0,SI,103,9296,0,DAKOTA,42.0,,,,42.0,,,,,,,,,,,,,
41,2016-11-01,30.0,PR,103,9296,0,DAKOTA,42.0,,,,42.0,,451.0,,36.0,,415.0,1110.0,,,,,,
42,2016-10-01,31.0,PR,103,9296,0,DAKOTA,42.0,,,,42.0,,547.0,,37.0,,510.0,1110.0,,,,,,
43,2016-09-01,30.0,PR,103,9296,0,DAKOTA,42.0,,,,42.0,,684.0,,36.0,,648.0,1113.0,,,,,,
44,2016-08-01,31.0,PR,103,9296,0,DAKOTA,42.0,,,,42.0,,398.0,,36.0,,362.0,1105.0,,,,,,
45,2016-07-01,31.0,PR,103,9296,0,DAKOTA,42.0,,,,42.0,,292.0,,37.0,,255.0,1105.0,,,,,,
46,2016-06-01,30.0,PR,103,9296,0,DAKOTA,42.0,,,,42.0,,391.0,,36.0,,355.0,1105.0,,,,,,
47,2016-05-01,15.0,PR,103,9296,0,DAKOTA,42.0,,,,42.0,,692.0,,18.0,,674.0,1105.0,,,,,,
48,2016-04-01,0.0,SI,103,9296,0,DAKOTA,42.0,,,,42.0,,,,,,,,,,,,,
49,2016-03-01,31.0,PR,103,9296,0,DAKOTA,42.0,,,,42.0,,61.0,,37.0,,24.0,1105.0,,,,,,
50,2016-02-01,29.0,PR,103,9296,0,DAKOTA,42.0,,,,42.0,,340.0,,34.0,,306.0,1105.0,,,,,,
51,2016-01-01,31.0,PR,103,9296,0,DAKOTA,42.0,,,,42.0,,348.0,,36.0,,312.0,1105.0,,,,,,
52,2015-12-01,31.0,PR,103,9296,0,DAKOTA,42.0,,,,42.0,,380.0,,37.0,,343.0,1112.0,,,,,,
53,2015-11-01,30.0,PR,103,9296,0,DAKOTA,42.0,,,,42.0,,505.0,,36.0,,469.0,1112.0,,,,,,
54,2015-10-01,31.0,PR,103,9296,0,DAKOTA,42.0,,,,42.0,,382.0,,37.0,,345.0,1112.0,,,,,,
55,2015-09-01,30.0,PR,103,9296,0,DAKOTA,42.0,,,,42.0,,376.0,,36.0,,340.0,1112.0,,,,,,
56,2015-08-01,31.0,PR,103,9296,0,DAKOTA,42.0,,,,42.0,,417.0,,37.0,,380.0,1112.0,,,,,,
57,2015-07-01,31.0,PR,103,9296,0,DAKOTA,42.0,,,,42.0,,441.0,,37.0,,404.0,1112.0,,,,,,
58,2015-06-01,30.0,PR,103,9296,0,DAKOTA,42.0,,,,42.0,,450.0,,36.0,,414.0,1112.0,,,,,,
59,2015-05-01,31.0,PR,103,9296,0,DAKOTA,42.0,,,,42.0,,490.0,,37.0,,453.0,1209.0,,,,,,
60,2015-04-01,30.0,PR,103,9296,0,DAKOTA,42.0,,,,42.0,,460.0,,36.0,,424.0,1112.0,,,,,,
61,2015-03-01,24.0,PR,103,9296,0,DAKOTA,42.0,,,,42.0,,431.0,,29.0,,402.0,1111.0,,,,,,
62,2015-02-01,28.0,PR,103,9296,0,DAKOTA,42.0,,,,42.0,,418.0,,34.0,,384.0,1231.0,,,,,,
63,2015-01-01,18.0,PR,103,9296,0,DAKOTA,42.0,,,,42.0,,451.0,,21.0,,430.0,1231.0,,,,,,
64,2014-12-01,31.0,PR,103,9296,0,DAKOTA,42.0,,,,42.0,,496.0,,37.0,,459.0,1231.0,,,,,,
65,2014-11-01,30.0,PR,103,9296,0,DAKOTA,42.0,,,,42.0,,501.0,,35.0,,466.0,1231.0,,,,,,
66,2014-10-01,22.0,PR,103,9296,0,DAKOTA,42.0,,,,42.0,,513.0,,26.0,,487.0,1117.0,,,,,,
67,2014-09-01,30.0,PR,103,9296,0,DAKOTA,42.0,,,,42.0,,635.0,,36.0,,599.0,1117.0,,,,,,
68,2014-08-01,31.0,PR,103,9296,0,DAKOTA,42.0,,,,42.0,,653.0,,37.0,,616.0,1117.0,,,,,,
69,2014-07-01,31.0,PR,103,9296,0,DAKOTA,42.0,,,,42.0,,620.0,,37.0,,583.0,1117.0,,,,,,
70,2014-06-01,30.0,PR,103,9296,0,DAKOTA,42.0,,,,42.0,,658.0,,36.0,,622.0,1117.0,,,,,,
71,2014-05-01,31.0,PR,103,9296,0,DAKOTA,42.0,,,,42.0,,644.0,,36.0,,608.0,1117.0,,,,,,
72,2014-04-01,30.0,PR,103,9296,0,DAKOTA,,,,,,,672.0,,36.0,,636.0,1117.0,,,,,,
73,2014-03-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,660.0,,37.0,,623.0,1098.0,,,,,,
74,2014-02-01,28.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,570.0,,34.0,,536.0,1098.0,,,,,,
75,2014-01-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,440.0,,37.0,,403.0,1101.0,,,,,,
76,2013-12-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,349.0,,37.0,,312.0,1098.0,,,,,,
77,2013-11-01,30.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,657.0,,36.0,,621.0,1095.0,,,,,,
78,2013-10-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,737.0,,19.0,,718.0,1098.0,,,,,,
79,2013-09-01,30.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,655.0,,18.0,,637.0,1098.0,,,,,,
80,2013-08-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,992.0,,19.0,,973.0,1098.0,,,,,,
81,2013-07-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1066.0,,19.0,,1047.0,1098.0,,,,,,
82,2013-06-01,30.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1138.0,,18.0,,1120.0,1095.0,,,,,,
83,2013-05-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1267.0,,19.0,,1248.0,1098.0,,,,,,
84,2013-04-01,8.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,263.0,,,,263.0,1098.0,,,,,,
85,2013-03-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,993.0,,37.0,,956.0,1097.0,,,,,,
86,2013-02-01,28.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,802.0,,34.0,,768.0,1098.0,,,,,,
87,2013-01-01,25.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,766.0,,30.0,,736.0,1095.0,,,,,,
88,2012-12-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1118.0,,37.0,,1081.0,1097.0,,,,,,
89,2012-11-01,30.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1123.0,,36.0,,1087.0,1098.0,,,,,,
90,2012-10-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1162.0,,19.0,,1143.0,1140.0,,,,,,
91,2012-09-01,30.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,921.0,,18.0,,903.0,1140.0,,,,,,
92,2012-08-01,30.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1101.0,,19.0,,1082.0,1140.0,,,,,,
93,2012-07-01,30.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1406.0,,18.0,,1388.0,1140.0,,,,,,
94,2012-06-01,,SI,103,9296,0,DAKOTA,25.0,,,,25.0,,,,,,,,,,,,,
95,2012-05-01,,SI,103,9296,0,DAKOTA,25.0,,,,25.0,,,,,,,,,,,,,
96,2012-04-01,30.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1068.0,,18.0,,1050.0,1140.0,,,,,,
97,2012-03-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1340.0,,37.0,,1303.0,1140.0,,,,,,
98,2012-02-01,29.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1107.0,,35.0,,1072.0,1140.0,,,,,,
99,2012-01-01,20.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1014.0,,24.0,,990.0,1140.0,,,,,,
100,2011-12-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1157.0,,37.0,,1120.0,1140.0,,,,,,
101,2011-11-01,30.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,951.0,,36.0,,915.0,1140.0,,,,,,
102,2011-10-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1246.0,,19.0,,1227.0,1140.0,,,,,,
103,2011-09-01,30.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,965.0,,18.0,,947.0,1140.0,,,,,,
104,2011-08-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1100.0,,19.0,,1081.0,1140.0,,,,,,
105,2011-07-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1302.0,,19.0,,1283.0,1140.0,,,,,,
106,2011-06-01,30.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1224.0,,18.0,,1206.0,1140.0,,,,,,
107,2011-05-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1263.0,,19.0,,1244.0,1140.0,,,,,,
108,2011-04-01,30.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1287.0,,18.0,,1269.0,1140.0,,,,,,
109,2011-03-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1361.0,,37.0,,1324.0,1140.0,,,,,,
110,2011-02-01,28.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1033.0,,34.0,,999.0,1140.0,,,,,,
111,2011-01-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1239.0,,37.0,,1202.0,1140.0,,,,,,
112,2010-12-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1476.0,,37.0,,1439.0,1140.0,,,,,,
113,2010-11-01,30.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1239.0,,36.0,,1203.0,1130.0,,,,,,
114,2010-10-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1352.0,,19.0,,1333.0,1130.0,,,,,,
115,2010-09-01,30.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1267.0,,18.0,,1249.0,1130.0,,,,,,
116,2010-08-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1155.0,,19.0,,1136.0,1130.0,,,,,,
117,2010-07-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1386.0,,19.0,,1367.0,1130.0,,,,,,
118,2010-06-01,30.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1394.0,,18.0,,1376.0,1130.0,,,,,,
119,2010-05-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1463.0,,19.0,,1444.0,1130.0,,,,,,
120,2010-04-01,30.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1617.0,,18.0,,1599.0,1130.0,,,,,,
121,2010-03-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,973.0,,37.0,,936.0,1130.0,,,,,,
122,2010-02-01,28.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1018.0,,34.0,,984.0,1130.0,,,,,,
123,2010-01-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1139.0,,37.0,,1102.0,1130.0,,,,,,
124,2009-12-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1345.0,,37.0,,1308.0,1130.0,,,,,,
125,2009-11-01,30.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1006.0,,36.0,,970.0,1130.0,,,,,,
126,2009-10-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1424.0,,19.0,,1405.0,1070.0,,,,,,
127,2009-09-01,30.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1481.0,,18.0,,1463.0,1070.0,,,,,,
128,2009-08-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1719.0,,19.0,,1700.0,1070.0,,,,,,
129,2009-07-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1793.0,,19.0,,1774.0,1070.0,,,,,,
130,2009-06-01,30.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1769.0,,18.0,,1751.0,1070.0,,,,,,
131,2009-05-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1525.0,,19.0,,1506.0,1070.0,,,,,,
132,2009-04-01,30.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,732.0,,18.0,,714.0,1070.0,,,,,,
133,2009-03-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,844.0,,37.0,,807.0,1070.0,,,,,,
134,2009-02-01,28.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1191.0,,34.0,,1157.0,1070.0,,,,,,
135,2009-01-01,,SI,103,9296,0,DAKOTA,25.0,,,,25.0,,,,,,,,,,,,,
136,2008-12-01,,SI,103,9296,0,DAKOTA,25.0,,,,25.0,,,,,,,,,,,,,
137,2008-11-01,2.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,49.0,,,,49.0,1070.0,,,,,,
138,2008-10-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,880.0,,19.0,,861.0,1070.0,,,,,,
139,2008-09-01,30.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,787.0,,18.0,,769.0,1070.0,,,,,,
140,2008-08-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,772.0,,19.0,,753.0,1070.0,,,,,,
141,2008-07-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,835.0,,19.0,,816.0,1070.0,,,,,,
142,2008-06-01,30.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,838.0,,18.0,,820.0,1070.0,,,,,,
143,2008-05-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,869.0,,19.0,,850.0,1070.0,,,,,,
144,2008-04-01,30.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,925.0,,18.0,,907.0,1101.0,,,,,,
145,2008-03-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,925.0,,37.0,,888.0,1101.0,,,,,,
146,2008-02-01,29.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,883.0,,35.0,,848.0,1101.0,,,,,,
147,2008-01-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,944.0,,37.0,,907.0,1101.0,,,,,,
148,2007-12-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1463.0,,37.0,,1426.0,1101.0,,,,,,
149,2007-11-01,30.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,826.0,,36.0,,790.0,1101.0,,,,,,
150,2007-10-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,984.0,,19.0,,965.0,1101.0,,,,,,
151,2007-09-01,30.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,908.0,,18.0,,890.0,1101.0,,,,,,
152,2007-08-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1604.0,,19.0,,1585.0,1101.0,,,,,,
153,2007-07-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1079.0,,19.0,,1060.0,1101.0,,,,,,
154,2007-06-01,30.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1515.0,,18.0,,1497.0,1101.0,,,,,,
155,2007-05-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1100.0,,19.0,,1081.0,1101.0,,,,,,
156,2007-04-01,30.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,2102.0,,18.0,,2084.0,1101.0,,,,,,
157,2007-03-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1008.0,,37.0,,971.0,1026.0,,,,,,
158,2007-02-01,28.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,679.0,,34.0,,645.0,1084.0,,,,,,
159,2007-01-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,883.0,,37.0,,846.0,1084.0,,,,,,
160,2006-12-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1053.0,,37.0,,1016.0,1084.0,,,,,,
161,2006-11-01,30.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,926.0,,36.0,,890.0,1084.0,,,,,,
162,2006-10-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,840.0,,19.0,,821.0,1084.0,,,,,,
163,2006-09-01,30.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,955.0,,18.0,,937.0,1084.0,,,,,,
164,2006-08-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,908.0,,19.0,,889.0,1084.0,,,,,,
165,2006-07-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,917.0,,19.0,,898.0,1084.0,,,,,,
166,2006-06-01,30.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,967.0,,18.0,,949.0,1084.0,,,,,,
167,2006-05-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1120.0,,19.0,,1101.0,1084.0,,,,,,
168,2006-04-01,30.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1226.0,,18.0,,1208.0,1084.0,,,,,,
169,2006-03-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1267.0,,37.0,,1230.0,1084.0,,,,,,
170,2006-02-01,28.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1181.0,,34.0,,1147.0,1084.0,,,,,,
171,2006-01-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1630.0,,37.0,,1593.0,1084.0,,,,,,
172,2005-12-01,24.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1165.0,,29.0,,1136.0,1084.0,,,,,,
173,2005-11-01,30.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1387.0,,36.0,,1351.0,1084.0,,,,,,
174,2005-10-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1203.0,,19.0,,1184.0,1076.0,,,,,,
175,2005-09-01,30.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1272.0,,18.0,,1254.0,1076.0,,,,,,
176,2005-08-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1516.0,,19.0,,1497.0,1076.0,,,,,,
177,2005-07-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1544.0,,19.0,,1525.0,1076.0,,,,,,
178,2005-06-01,30.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1458.0,,18.0,,1440.0,1076.0,,,,,,
179,2005-05-01,31.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1443.0,,19.0,,1424.0,1076.0,,,,,,
180,2005-04-01,29.0,PR,103,9296,0,DAKOTA,25.0,,,,25.0,,1299.0,,17.0,,1282.0,1076.0,,,,,,
181,2005-03-01,31.0,PR,103,9296,0,DAKOTA,24.0,1.0,,,25.0,,1638.0,,37.0,,1601.0,1076.0,,,,,,
182,2005-02-01,28.0,PR,103,9296,0,DAKOTA,24.0,,,,24.0,,1394.0,,34.0,,1360.0,1076.0,,,,,,
183,2005-01-01,31.0,PR,103,9296,0,DAKOTA,23.0,1.0,,,24.0,,1350.0,,37.0,,1313.0,1076.0,,,,,,
184,2004-12-01,31.0,PR,103,9296,0,DAKOTA,23.0,,,,23.0,,1796.0,,37.0,,1759.0,1076.0,,,,,,
185,2004-11-01,30.0,PR,103,9296,0,DAKOTA,23.0,,,,23.0,,1791.0,,36.0,,1755.0,1076.0,,,,,,
186,2004-10-01,31.0,PR,103,9296,0,DAKOTA,23.0,,,,23.0,,1644.0,,19.0,,1625.0,1084.0,,,,,,
187,2004-09-01,30.0,PR,103,9296,0,DAKOTA,23.0,,,,23.0,,1791.0,,18.0,,1773.0,1084.0,,,,,,
188,2004-08-01,31.0,PR,103,9296,0,DAKOTA,23.0,,,,23.0,,1872.0,,19.0,,1853.0,1084.0,,,,,,
189,2004-07-01,31.0,PR,103,9296,0,DAKOTA,23.0,,,,23.0,,2044.0,,19.0,,2025.0,1084.0,,,,,,
190,2004-06-01,30.0,PR,103,9296,0,DAKOTA,23.0,,,,23.0,,1439.0,,18.0,,1421.0,1084.0,,,,,,
191,2004-05-01,31.0,PR,103,9296,0,DAKOTA,23.0,,,,23.0,,1567.0,,19.0,,1548.0,1084.0,,,,,,
192,2004-04-01,30.0,PR,103,9296,0,DAKOTA,23.0,,,,23.0,,1794.0,,18.0,,1776.0,1084.0,,,,,,
193,2004-03-01,31.0,PR,103,9296,0,DAKOTA,23.0,,,,23.0,,1751.0,,37.0,,1714.0,1084.0,,,,,,
194,2004-02-01,29.0,PR,103,9296,0,DAKOTA,23.0,,,,23.0,,1572.0,,35.0,,1537.0,1084.0,,,,,,
195,2004-01-01,31.0,PR,103,9296,0,DAKOTA,23.0,,,,23.0,,1661.0,,37.0,,1624.0,1084.0,,,,,,
196,2003-12-01,31.0,PR,103,9296,0,DAKOTA,23.0,,,,23.0,,1837.0,,37.0,,1800.0,1084.0,,,,,,
197,2003-11-01,30.0,PR,103,9296,0,DAKOTA,23.0,,,,23.0,,1518.0,,36.0,,1482.0,1084.0,,,,,,
198,2003-10-01,31.0,PR,103,9296,0,DAKOTA,23.0,,,,23.0,,1763.0,,19.0,,1744.0,1085.0,,,,,,
199,2003-09-01,30.0,PR,103,9296,0,DAKOTA,23.0,,,,23.0,,2016.0,,18.0,,1998.0,1085.0,,,,,,
200,2003-08-01,31.0,PR,103,9296,0,DAKOTA,23.0,,,,23.0,,1215.0,,19.0,,1196.0,1085.0,,,,,,
