,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2012-09-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
24,2012-08-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
25,2012-07-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
26,2012-06-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
27,2012-05-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
28,2012-04-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
29,2012-03-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
30,2012-02-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
31,2012-01-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2011-12-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2011-11-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2011-10-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2011-09-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2011-08-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2011-07-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2011-06-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2011-05-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2011-04-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2011-03-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2011-02-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2011-01-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2010-12-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2010-11-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2010-10-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2010-09-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2010-08-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2010-07-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2010-06-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2010-05-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2010-04-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2010-03-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2010-02-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2010-01-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2009-12-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2009-11-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2009-10-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2009-09-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2009-08-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2009-07-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2009-06-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2009-05-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2009-04-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2009-03-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2009-02-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2009-01-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2008-12-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2008-11-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2008-10-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2008-09-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2008-08-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2008-07-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2008-06-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2008-05-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2008-04-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2008-03-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2008-02-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2008-01-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2007-12-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2007-11-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2007-10-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2007-09-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2007-08-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2007-07-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2007-06-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2007-05-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2007-04-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2007-03-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2007-02-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2007-01-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2006-12-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2006-11-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2006-10-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2006-09-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2006-08-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2006-07-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2006-06-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2006-05-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2006-04-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2006-03-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2006-02-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2006-01-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
104,2005-12-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
105,2005-11-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
106,2005-10-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
107,2005-09-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
108,2005-08-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
109,2005-07-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
110,2005-06-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
111,2005-05-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
112,2005-04-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
113,2005-03-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
114,2005-02-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
115,2005-01-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
116,2004-12-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
117,2004-11-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
118,2004-10-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
119,2004-09-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
120,2004-08-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
121,2004-07-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
122,2004-06-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
123,2004-05-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
124,2004-04-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
125,2004-03-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
126,2004-02-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
127,2004-01-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
128,2003-12-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
129,2003-11-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
130,2003-10-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
131,2003-09-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
132,2003-08-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
133,2003-07-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
134,2003-06-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
135,2003-05-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
136,2003-04-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
137,2003-03-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
138,2003-02-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
139,2003-01-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
140,2002-12-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
141,2002-11-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
142,2002-10-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
143,2002-09-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
144,2002-08-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
145,2002-07-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
146,2002-06-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
147,2002-05-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
148,2002-04-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
149,2002-03-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
150,2002-02-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
151,2002-01-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
152,2001-12-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
153,2001-11-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
154,2001-10-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
155,2001-09-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
156,2001-08-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
157,2001-07-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
158,2001-06-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
159,2001-05-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
160,2001-04-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
161,2001-03-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
162,2001-02-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
163,2001-01-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
164,2000-12-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
165,2000-11-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
166,2000-10-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
167,2000-09-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
168,2000-08-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
169,2000-07-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
170,2000-06-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
171,2000-05-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
172,2000-04-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
173,2000-03-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
174,2000-02-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
175,2000-01-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
176,1999-12-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
177,1999-11-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
178,1999-10-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
179,1999-09-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
180,1999-08-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
181,1999-07-01,0.0,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
182,1999-06-01,0.0,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
183,1999-05-01,0.0,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
184,1999-04-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
185,1999-03-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
186,1999-02-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
187,1999-01-01,,SI,77,8458,0,DAKOTA,,,,,,,,,,,,,,,,,,
