,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-11-01,14.0,PR,9,6072,0,TOPEKA,,,,,,,51.0,,,,51.0,810.0,,,,,,
17,2018-09-01,14.0,PR,9,6072,0,TOPEKA,,,,,,,44.0,,,,44.0,820.0,,,,,,
18,2018-08-01,14.0,PR,9,6072,0,TOPEKA,,,,,,,40.0,,,,40.0,805.0,,,,,,
19,2018-07-01,14.0,PR,9,6072,0,TOPEKA,,,,,,,25.0,,,,25.0,800.0,,,,,,
20,2018-06-01,21.0,PR,9,6072,0,TOPEKA,,,,,,,22.0,,,,22.0,785.0,,,,,,
21,2018-05-01,21.0,PR,9,6072,0,TOPEKA,,,,,,,24.0,,,,24.0,770.0,,,,,,
22,2018-04-01,10.0,PR,9,6072,0,TOPEKA,,,,,,,25.0,,,,25.0,770.0,,,,,,
23,2018-03-01,10.0,PR,9,6072,0,TOPEKA,,,,,,,21.0,,,,21.0,776.0,,,,,,
24,2018-02-01,5.0,PR,9,6072,0,TOPEKA,,,,,,,14.0,,,,14.0,765.0,,,,,,
25,2018-01-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,55.0,,,,55.0,763.0,,,,,,
26,2017-12-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,91.0,,,,91.0,865.0,,,,,,
27,2017-11-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,40.0,,,,40.0,840.0,,,,,,
28,2017-10-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,138.0,,,,138.0,959.0,,,,,,
29,2017-09-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,121.0,,,,121.0,910.0,,,,,,
30,2017-08-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,114.0,,,,114.0,905.0,,,,,,
31,2017-07-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,134.0,,,,134.0,1.0,,,,,,
32,2017-06-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,90.0,,,,90.0,1.0,,,,,,
33,2017-05-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,98.0,,,,98.0,905.0,,,,,,
34,2017-04-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,108.0,,,,108.0,905.0,,,,,,
35,2017-01-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,60.0,,,,60.0,763.0,,,,,,
36,2016-05-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,,,,,,766.0,,,,,,
37,2016-04-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,31.0,,,,31.0,766.0,,,,,,
38,2016-03-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,133.0,,,,133.0,730.0,,,,,,
39,2016-02-01,29.0,PR,9,6072,0,TOPEKA,,,,,,,102.0,,,,102.0,727.0,,,,,,
40,2016-01-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,170.0,,,,170.0,839.0,,,,,,
41,2015-12-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,119.0,,,,119.0,765.0,,,,,,
42,2015-11-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,152.0,,,,152.0,766.0,,,,,,
43,2015-10-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,174.0,,,,174.0,677.0,,,,,,
44,2015-09-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,145.0,,,,145.0,870.0,,,,,,
45,2015-08-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,127.0,,,,127.0,738.0,,,,,,
46,2015-07-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,51.0,,,,51.0,665.0,,,,,,
47,2015-06-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,120.0,,,,120.0,722.0,,,,,,
48,2015-05-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,136.0,,,,136.0,726.0,,,,,,
49,2015-04-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,147.0,,,,147.0,721.0,,,,,,
50,2015-03-01,,SI,9,6072,0,TOPEKA,,,,,,,,,,,,,,,,,,
51,2015-02-01,,SI,9,6072,0,TOPEKA,,,,,,,,,,,,,,,,,,
52,2015-01-01,,SI,9,6072,0,TOPEKA,,,,,,,,,,,,,,,,,,
53,2014-12-01,4.0,PR,9,6072,0,TOPEKA,,,,,,,14.0,,,,14.0,636.0,,,,,,
54,2014-11-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,145.0,,,,145.0,709.0,,,,,,
55,2014-10-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,141.0,,,,141.0,743.0,,,,,,
56,2014-09-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,192.0,,,,192.0,808.0,,,,,,
57,2014-08-01,29.0,PR,9,6072,0,TOPEKA,,,,,,,203.0,,,,203.0,836.0,,,,,,
58,2014-07-01,28.0,PR,9,6072,0,TOPEKA,,,,,,,162.0,,,,162.0,819.0,,,,,,
59,2014-06-01,28.0,PR,9,6072,0,TOPEKA,,,,,,,162.0,,,,162.0,819.0,,,,,,
60,2014-05-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,82.0,,,,82.0,880.0,,,,,,
61,2014-04-01,29.0,PR,9,6072,0,TOPEKA,,,,,,,82.0,,,,82.0,881.0,,,,,,
62,2014-03-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,205.0,,,,205.0,758.0,,,,,,
63,2014-02-01,28.0,PR,9,6072,0,TOPEKA,,,,,,,141.0,,,,141.0,813.0,,,,,,
64,2014-01-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,161.0,,,,161.0,806.0,,,,,,
65,2013-12-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,144.0,,,,144.0,798.0,,,,,,
66,2013-11-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,238.0,,,,238.0,799.0,,,,,,
67,2013-10-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,163.0,,,,163.0,800.0,,,,,,
68,2013-09-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,208.0,,,,208.0,821.0,,,,,,
69,2013-08-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,218.0,,,,218.0,810.0,,,,,,
70,2013-07-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,197.0,,,,197.0,821.0,,,,,,
71,2013-06-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,195.0,,,,195.0,809.0,,,,,,
72,2013-05-01,2.0,PR,9,6072,0,TOPEKA,,,,,,,4.0,,,,4.0,797.0,,,,,,
73,2013-04-01,1.0,PR,9,6072,0,TOPEKA,,,,,,,1.0,,,,1.0,990.0,,,,,,
74,2013-03-01,18.0,PR,9,6072,0,TOPEKA,,,,,,,39.0,,,,39.0,837.0,,,,,,
75,2013-02-01,23.0,PR,9,6072,0,TOPEKA,,,,,,,98.0,,,,98.0,807.0,,,,,,
76,2013-01-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,192.0,,,,192.0,766.0,,,,,,
77,2012-12-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,211.0,,,,211.0,802.0,,,,,,
78,2012-11-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,195.0,,,,195.0,814.0,,,,,,
79,2012-10-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,164.0,,,,164.0,803.0,,,,,,
80,2012-09-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,183.0,,,,183.0,812.0,,,,,,
81,2012-08-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,226.0,,,,226.0,799.0,,,,,,
82,2012-07-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,212.0,,,,212.0,804.0,,,,,,
83,2012-06-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,203.0,,,,203.0,821.0,,,,,,
84,2012-05-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,240.0,,,,240.0,808.0,,,,,,
85,2012-04-01,29.0,PR,9,6072,0,TOPEKA,,,,,,,154.0,,,,154.0,819.0,,,,,,
86,2012-03-01,29.0,PR,9,6072,0,TOPEKA,,,,,,,164.0,,,,164.0,803.0,,,,,,
87,2012-02-01,29.0,PR,9,6072,0,TOPEKA,,,,,,,155.0,,,,155.0,802.0,,,,,,
88,2012-01-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,154.0,,,,154.0,791.0,,,,,,
89,2011-12-01,24.0,PR,9,6072,0,TOPEKA,,,,,,,166.0,,,,166.0,817.0,,,,,,
90,2011-11-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,259.0,,,,259.0,793.0,,,,,,
91,2011-10-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,249.0,,,,249.0,799.0,,,,,,
92,2011-09-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,222.0,,,,222.0,807.0,,,,,,
93,2011-08-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,269.0,,,,269.0,812.0,,,,,,
94,2011-07-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,267.0,,,,267.0,803.0,,,,,,
95,2011-06-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,295.0,,,,295.0,796.0,,,,,,
96,2011-05-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,391.0,,,,391.0,782.0,,,,,,
97,2011-04-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,380.0,,,,380.0,789.0,,,,,,
98,2011-03-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,362.0,,,,362.0,754.0,,,,,,
99,2011-01-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,490.0,,,,490.0,754.0,,,,,,
100,2010-12-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,454.0,,5.0,,449.0,762.0,,,,,,
101,2010-11-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,388.0,,44.0,,344.0,810.0,,,,,,
102,2010-10-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,389.0,,45.0,,344.0,810.0,,,,,,
103,2010-09-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,407.0,,52.0,,355.0,810.0,,,,,,
104,2010-08-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,375.0,,27.0,,348.0,810.0,,,,,,
105,2010-07-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,438.0,,66.0,,372.0,810.0,,,,,,
106,2010-06-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,418.0,,51.0,,367.0,810.0,,,,,,
107,2010-05-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,445.0,,52.0,,393.0,810.0,,,,,,
108,2010-04-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,418.0,,28.0,,390.0,810.0,,,,,,
109,2010-03-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,409.0,,26.0,,383.0,810.0,,,,,,
110,2010-02-01,28.0,PR,9,6072,0,TOPEKA,,,,,,,396.0,,39.0,,357.0,810.0,,,,,,
111,2010-01-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,757.0,,80.0,,677.0,810.0,,,6.0,,,C
112,2009-12-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,409.0,,26.0,,383.0,810.0,,,,,,
113,2009-11-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,933.0,,65.0,,868.0,810.0,,,11.0,,,C
114,2009-10-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,1005.0,,63.0,,942.0,810.0,,,18.0,,,C
115,2009-09-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,1104.0,,109.0,,995.0,810.0,,,16.0,,,C
116,2009-08-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,1113.0,,62.0,,1051.0,810.0,,,9.0,,,C
117,2009-07-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,1105.0,,90.0,,1015.0,895.0,,,18.0,,,C
118,2009-06-01,23.0,PR,9,6072,0,TOPEKA,,,,,,,1137.0,,185.0,,952.0,810.0,,,16.0,,,C
119,2009-05-01,24.0,PR,9,6072,0,TOPEKA,,,,,,,1252.0,,123.0,,1129.0,810.0,,,25.0,,,C
120,2009-04-01,24.0,PR,9,6072,0,TOPEKA,,,,,,,639.0,,82.0,,557.0,810.0,,,,,,
121,2009-03-01,24.0,PR,9,6072,0,TOPEKA,,,,,,,986.0,,142.0,,844.0,810.0,,,12.0,,,C
122,2009-02-01,21.0,PR,9,6072,0,TOPEKA,,,,,,,882.0,,118.0,,764.0,810.0,,,,,,
123,2009-01-01,23.0,PR,9,6072,0,TOPEKA,,,,,,,1095.0,,207.0,,888.0,815.0,,,39.0,,,C
124,2008-12-01,27.0,PR,9,6072,0,TOPEKA,,,,,,,954.0,,105.0,,849.0,815.0,,,11.0,,,C
125,2008-11-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,1215.0,,151.0,,1064.0,815.0,,,,,,
126,2008-10-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,1165.0,,48.0,,1117.0,815.0,,,18.0,,,C
127,2008-09-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,1241.0,,113.0,,1128.0,815.0,,,24.0,,,C
128,2008-08-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,979.0,,60.0,,919.0,815.0,,,11.0,,,C
129,2008-07-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,500.0,,32.0,,468.0,815.0,,,41.0,,,C
130,2008-06-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,763.0,,28.0,,735.0,823.0,,,21.0,,,P
131,2008-05-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,494.0,,35.0,,459.0,823.0,0.0,0.0,12.0,0.0,0.0,P
132,2008-04-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,822.0,,48.0,,774.0,823.0,0.0,0.0,41.0,0.0,0.0,P
133,2008-03-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,849.0,,59.0,,790.0,823.0,0.0,0.0,39.0,0.0,0.0,P
134,2008-02-01,29.0,PR,9,6072,0,TOPEKA,,,,,,,835.0,,44.0,,791.0,823.0,0.0,0.0,71.0,0.0,0.0,P
135,2008-01-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,1279.0,,109.0,,1170.0,823.0,0.0,0.0,41.0,0.0,0.0,P
136,2007-12-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,1020.0,,96.0,,924.0,823.0,0.0,0.0,42.0,0.0,0.0,P
137,2007-11-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,1195.0,,82.0,,1113.0,823.0,0.0,0.0,30.0,0.0,0.0,P
138,2007-10-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,1033.0,,59.0,,974.0,823.0,0.0,0.0,24.0,0.0,0.0,P
139,2007-09-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,1270.0,,102.0,,1168.0,823.0,0.0,0.0,22.0,0.0,0.0,P
140,2007-08-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,1357.0,,61.0,,1296.0,823.0,0.0,0.0,,0.0,0.0,
141,2007-07-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,1204.0,,114.0,,1090.0,823.0,,,,,,
142,2007-06-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,1209.0,,99.0,,1110.0,823.0,,,1.0,,,P
143,2007-05-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,1401.0,,169.0,,1232.0,823.0,,,3.0,,,P
144,2007-04-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,1182.0,,136.0,,1046.0,823.0,,,3.0,,,P
145,2007-03-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,714.0,,135.0,,579.0,823.0,,,,,,
146,2007-02-01,28.0,PR,9,6072,0,TOPEKA,,,,,,,757.0,,202.0,,555.0,823.0,,,,,,
147,2007-01-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,757.0,,164.0,,593.0,823.0,,,2.0,,,P
148,2006-12-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,809.0,,72.0,83.0,654.0,823.0,,,11.0,,,P
149,2006-11-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,809.0,,72.0,115.0,622.0,824.0,,,28.0,,,P
150,2006-10-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,1009.0,,78.0,168.0,763.0,809.0,,,82.0,,,P
151,2006-09-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,435.0,,34.0,58.0,343.0,802.0,,,,,,
152,2006-08-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,411.0,,30.0,67.0,314.0,803.0,,,,,,
153,2006-07-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,437.0,,116.0,,321.0,808.0,,,,,,
154,2006-06-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,404.0,,32.0,73.0,299.0,811.0,,,,,,
155,2006-05-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,403.0,,33.0,99.0,271.0,811.0,,,,,,
156,2006-04-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,580.0,,45.0,185.0,350.0,808.0,,,,,,
157,2006-03-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,412.0,,16.0,102.0,294.0,766.0,,,,,,
158,2006-02-01,28.0,PR,9,6072,0,TOPEKA,,,,,,,624.0,,23.0,237.0,364.0,751.0,,,,,,
159,2006-01-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,431.0,,19.0,110.0,302.0,795.0,,,25.0,,,P
160,2005-12-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,603.0,,25.0,155.0,423.0,749.0,,,25.0,,,P
161,2005-11-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,374.0,,5.0,,369.0,904.0,,,25.0,,,P
162,2005-10-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,422.0,,5.0,,417.0,908.0,,,20.0,,,P
163,2005-09-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,471.0,,5.0,,466.0,910.0,,,15.0,,,P
164,2005-08-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,466.0,,5.0,,461.0,898.0,,,35.0,,,P
165,2005-07-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,473.0,,5.0,,468.0,883.0,,,9.0,,,P
166,2005-06-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,389.0,,5.0,,384.0,913.0,,,35.0,,,P
167,2005-05-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,466.0,,5.0,,461.0,917.0,,,39.0,,,P
168,2005-04-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,453.0,,5.0,,448.0,910.0,,,24.0,,,P
169,2005-03-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,399.0,,4.0,,395.0,905.0,,,22.0,,,P
170,2005-02-01,28.0,PR,9,6072,0,TOPEKA,,,,,,,362.0,,4.0,,358.0,912.0,,,24.0,,,P
171,2005-01-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,450.0,,5.0,,445.0,900.0,,,28.0,,,P
172,2004-12-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,446.0,,5.0,,441.0,903.0,,,66.0,,,P
173,2004-11-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,454.0,,5.0,,449.0,910.0,,,68.0,,,P
174,2004-10-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,501.0,,5.0,,496.0,906.0,,,63.0,,,P
175,2004-09-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,449.0,,5.0,,444.0,899.0,,,61.0,,,P
176,2004-08-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,520.0,,5.0,,515.0,875.0,,,63.0,,,P
177,2004-07-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,489.0,,5.0,,484.0,914.0,,,48.0,,,P
178,2004-06-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,538.0,,6.0,,532.0,906.0,,,51.0,,,P
179,2004-05-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,518.0,,4.0,,514.0,915.0,,,65.0,,,P
180,2004-04-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,418.0,,4.0,,414.0,905.0,,,29.0,,,P
181,2004-03-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,588.0,,5.0,,583.0,900.0,,,31.0,,,P
182,2004-02-01,29.0,PR,9,6072,0,TOPEKA,,,,,,,520.0,,5.0,,515.0,899.0,,,30.0,,,P
183,2004-01-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,575.0,,5.0,,570.0,888.0,,,31.0,,,P
184,2003-12-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,639.0,,6.0,,633.0,886.0,,,34.0,,,P
185,2003-11-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,650.0,,5.0,,645.0,888.0,,,30.0,,,P
186,2003-10-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,580.0,,5.0,,575.0,891.0,,,48.0,,,P
187,2003-09-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,534.0,,6.0,,528.0,913.0,,,53.0,,,P
188,2003-08-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,599.0,,6.0,,593.0,904.0,,,25.0,,,P
189,2003-07-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,606.0,,7.0,,599.0,940.0,,,59.0,,,P
190,2003-06-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,607.0,,3.0,,604.0,940.0,,,45.0,,,P
191,2003-05-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,,,,,,,,,45.0,,,M
192,2003-04-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,,,,,,,,,47.0,,,M
193,2003-03-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,,,,,,,,,42.0,,,M
194,2003-02-01,28.0,PR,9,6072,0,TOPEKA,,,,,,,501.0,,6.0,,495.0,906.0,,,42.0,,,M
195,2003-01-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,498.0,,5.0,,493.0,975.0,,,30.0,,,M
196,2002-12-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,477.0,,6.0,,471.0,995.0,,,16.0,,,M
197,2002-11-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,538.0,,7.0,,531.0,869.0,,,14.0,,,M
198,2002-10-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,710.0,,8.0,,702.0,829.0,,,44.0,,,M
199,2002-09-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,629.0,,6.0,,623.0,874.0,,,43.0,,,M
200,2002-08-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,725.0,,9.0,,716.0,891.0,,,44.0,,,M
201,2002-07-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,715.0,,7.0,,708.0,891.0,,,65.0,,,M
202,2002-06-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,621.0,,6.0,,615.0,891.0,,,46.0,,,M
203,2002-05-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,690.0,,6.0,,684.0,891.0,,,50.0,,,M
204,2002-04-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,712.0,,7.0,,705.0,891.0,,,1.0,,,M
205,2002-03-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,784.0,,7.0,,777.0,891.0,,,52.0,,,M
206,2002-02-01,26.0,PR,9,6072,0,TOPEKA,,,,,,,789.0,,7.0,,782.0,891.0,,,55.0,,,M
207,2002-01-01,29.0,PR,9,6072,0,TOPEKA,,,,,,,654.0,,6.0,,648.0,891.0,,,13.0,,,M
208,2001-12-01,27.0,PR,9,6072,0,TOPEKA,,,,,,,643.0,,5.0,,638.0,891.0,,,59.0,,,M
209,2001-11-01,28.0,PR,9,6072,0,TOPEKA,,,,,,,794.0,,6.0,,788.0,891.0,,,64.0,,,M
210,2001-10-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,825.0,,6.0,,819.0,891.0,,,62.0,,,M
211,2001-09-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,751.0,,5.0,,746.0,891.0,,,61.0,,,M
212,2001-08-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,793.0,,6.0,,787.0,891.0,,,81.0,,,M
213,2001-07-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,918.0,,6.0,,912.0,891.0,,,146.0,,,M
214,2001-06-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,977.0,,6.0,,971.0,877.0,,,1087.0,,,M
215,2001-05-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,988.0,,6.0,,982.0,876.0,,,864.0,,,M
216,2001-04-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,660.0,,,,660.0,875.0,,,697.0,,,M
217,2001-03-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,862.0,,6.0,,856.0,882.0,,,120.0,,,M
218,2001-02-01,28.0,PR,9,6072,0,TOPEKA,,,,,,,,,,,,,,,641.0,,,M
219,2001-01-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,800.0,,,,800.0,824.0,,,,,,
220,2000-12-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,1055.0,,,,1055.0,824.0,,,120.0,,,M
221,2000-11-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,793.0,,,,793.0,824.0,,,,,,
222,2000-10-01,31.0,PR,9,6072,0,TOPEKA,,,,,,,909.0,,,11.0,898.0,824.0,,,,,,
223,2000-09-01,30.0,PR,9,6072,0,TOPEKA,,,,,,,875.0,,,40.0,835.0,839.0,,,50.0,,,M
