,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
123,2007-03-01,29.0,PR,57,60004,0,LAKOTA,,53.0,53.0,,,27.2,47089.0,4168.0,,22712.0,20209.0,1000.0,,,58.0,,,I
124,2007-02-01,24.0,PR,57,60004,0,LAKOTA,,40.0,40.0,,,29.5,35794.0,3700.0,,16164.0,15930.0,1000.0,,,48.0,,,I
125,2007-01-01,24.0,PR,57,60004,0,LAKOTA,,31.0,31.0,,,29.9,28063.0,2478.0,,12697.0,12888.0,1000.0,,,48.0,,,I
126,2006-12-01,29.0,PR,57,60004,0,LAKOTA,,13.0,13.0,,,30.2,55902.0,1537.0,,32618.0,21747.0,1000.0,,,1605.0,,,I
127,2006-11-01,29.0,PR,57,60004,0,LAKOTA,,29.0,29.0,,,30.5,43454.0,2903.0,,23238.0,17313.0,1000.0,,,1605.0,,,I
128,2006-10-01,30.0,PR,57,60004,0,LAKOTA,,26.0,26.0,,,29.6,43747.0,3773.0,,22819.0,17155.0,1000.0,,,1660.0,,,I
129,2006-09-01,30.0,PR,57,60004,0,LAKOTA,,32.0,32.0,,,29.2,44356.0,4171.0,,21438.0,18747.0,1000.0,,,1660.0,,,I
130,2006-08-01,17.0,PR,57,60004,0,LAKOTA,,10.0,10.0,,,28.8,26101.0,138.0,,11421.0,14542.0,1000.0,,,941.0,,,I
131,2006-07-01,23.0,PR,57,60004,0,LAKOTA,,15.0,15.0,,,30.4,27220.0,305.0,,12533.0,14382.0,1000.0,,,1273.0,,,I
132,2006-06-01,12.0,PR,57,60004,0,LAKOTA,,5.0,5.0,,,29.2,9351.0,373.0,,4365.0,4613.0,1000.0,,,664.0,,,I
133,2006-05-01,31.0,PR,57,60004,0,LAKOTA,,18.0,18.0,,,29.4,27066.0,2278.0,,8269.0,16519.0,1000.0,,,1715.0,,,I
134,2006-04-01,24.0,PR,57,60004,0,LAKOTA,,25.0,25.0,,,29.7,32461.0,3543.0,,11190.0,17728.0,1000.0,,,1128.0,,,I
135,2006-03-01,24.0,PR,57,60004,0,LAKOTA,,27.0,27.0,,,29.6,31233.0,1522.0,,11112.0,18599.0,1000.0,,,1264.0,,,I
136,2006-02-01,20.0,PR,57,60004,0,LAKOTA,,21.0,21.0,,,29.7,28126.0,1638.0,,12930.0,13558.0,1000.0,,,1040.0,,,I
137,2006-01-01,31.0,PR,57,60004,0,LAKOTA,,22.0,22.0,,,29.6,19836.0,1180.0,,3885.0,14771.0,1000.0,,,1643.0,,,I
138,2005-12-01,31.0,PR,57,60004,0,LAKOTA,,58.0,58.0,,,29.6,38976.0,2228.0,,15834.0,20914.0,1000.0,,,25.0,,,I
139,2005-11-01,26.0,PR,57,60004,0,LAKOTA,,65.0,65.0,,,29.0,37727.0,1222.0,,13069.0,23436.0,1000.0,,,21.0,,,I
140,2005-10-01,28.0,PR,57,60004,0,LAKOTA,,71.0,71.0,,,29.2,34765.0,1007.0,,8997.0,24761.0,1000.0,,,22.0,,,I
141,2005-09-01,25.0,PR,57,60004,0,LAKOTA,,64.0,64.0,,,29.4,36129.0,1587.0,,10356.0,24186.0,1000.0,,,20.0,,,I
142,2005-08-01,26.0,PR,57,60004,0,LAKOTA,,66.0,66.0,,,29.7,39292.0,1965.0,,13047.0,24280.0,1000.0,,,21.0,,,I
143,2005-07-01,28.0,PR,57,60004,0,LAKOTA,,57.0,57.0,,,29.8,41154.0,2896.0,,17316.0,20942.0,1000.0,,,22.0,,,I
144,2005-06-01,26.0,PR,57,60004,0,LAKOTA,,57.0,57.0,,,29.8,31199.0,3524.0,,4877.0,22798.0,1000.0,,,21.0,,,I
145,2005-05-01,27.0,PR,57,60004,0,LAKOTA,,57.0,57.0,,,30.1,40853.0,1748.0,,11880.0,27225.0,1000.0,,,22.0,,,I
146,2005-04-01,27.0,PR,57,60004,0,LAKOTA,,55.0,55.0,,,31.0,41187.0,1862.0,,13185.0,26140.0,1000.0,,,22.0,,,I
147,2005-03-01,28.0,PR,57,60004,0,LAKOTA,,59.0,59.0,,,31.6,41255.0,1899.0,,13423.0,25933.0,1000.0,,,22.0,,,I
148,2005-02-01,18.0,PR,57,60004,0,LAKOTA,,38.0,38.0,,,29.8,28085.0,1613.0,,4907.0,21565.0,1000.0,,,14.0,,,I
149,2005-01-01,21.0,PR,57,60004,0,LAKOTA,,46.0,46.0,,,29.6,29763.0,1243.0,,9653.0,18867.0,1000.0,,,17.0,,,I
150,2004-12-01,22.0,PR,57,60004,0,LAKOTA,,55.0,55.0,,,29.6,33891.0,1774.0,,8784.0,23333.0,1000.0,,,18.0,,,I
151,2004-11-01,19.0,PR,57,60004,0,LAKOTA,,40.0,40.0,,,29.6,23960.0,1425.0,,5884.0,16651.0,1000.0,,,15.0,,,I
152,2004-10-01,31.0,PR,57,60004,0,LAKOTA,,96.0,96.0,,,30.1,42859.0,2089.0,,14574.0,26196.0,1000.0,,,25.0,,,I
153,2004-09-01,30.0,PR,57,60004,0,LAKOTA,,88.0,88.0,,,29.7,41409.0,2507.0,,10707.0,28195.0,1.0,,,30.0,,,I
154,2004-08-01,27.0,PR,57,60004,0,LAKOTA,,56.0,56.0,,,28.9,36539.0,2594.0,,12063.0,21882.0,1.0,,,27.0,,,I
155,2004-07-01,28.0,PR,57,60004,0,LAKOTA,,48.0,48.0,,,29.7,38336.0,2513.0,,14350.0,21473.0,1.0,,,28.0,,,I
156,2004-06-01,25.0,PR,57,60004,0,LAKOTA,,42.0,42.0,,,29.6,36587.0,2551.0,,8437.0,25599.0,1.0,,,25.0,,,I
157,2004-05-01,29.0,PR,57,60004,0,LAKOTA,,34.0,34.0,,,29.7,43023.0,1682.0,,12301.0,29040.0,1.0,,,29.0,,,I
158,2004-04-01,24.0,PR,57,60004,0,LAKOTA,,28.0,28.0,,,30.5,36156.0,2547.0,,11143.0,22466.0,1.0,,,24.0,,,I
159,2004-03-01,30.0,PR,57,60004,0,LAKOTA,,31.0,31.0,,,30.2,33832.0,1354.0,,6643.0,25835.0,1.0,,,30.0,,,I
160,2004-02-01,29.0,PR,57,60004,0,LAKOTA,,28.0,28.0,,,30.7,42621.0,1250.0,,13321.0,28050.0,1.0,,,29.0,,,I
161,2004-01-01,23.0,PR,57,60004,0,LAKOTA,,25.0,25.0,,,29.9,32503.0,803.0,,8783.0,22917.0,1.0,,,23.0,,,I
162,2003-12-01,21.0,PR,57,60004,0,LAKOTA,,31.0,31.0,,,29.5,27457.0,1013.0,,6841.0,19603.0,1.0,,,21.0,,,I
163,2003-11-01,22.0,PR,57,60004,0,LAKOTA,,29.0,29.0,,,29.5,28038.0,1338.0,,7671.0,19029.0,1.0,,,22.0,,,I
164,2003-10-01,29.0,PR,57,60004,0,LAKOTA,,35.0,35.0,,,30.0,39171.0,1974.0,,15943.0,21254.0,1.0,,,29.0,,,I
165,2003-09-01,24.0,PR,57,60004,0,LAKOTA,,34.0,34.0,,,29.5,34049.0,1684.0,,8084.0,24281.0,1.0,,,24.0,,,I
166,2003-08-01,31.0,PR,57,60004,0,LAKOTA,,41.0,41.0,,,29.5,42165.0,2263.0,,17063.0,22839.0,1000.0,,,31.0,,,I
167,2003-07-01,30.0,PR,57,60004,0,LAKOTA,,34.0,34.0,,,29.5,40815.0,2396.0,,16028.0,22391.0,1.0,,,30.0,,,I
168,2003-06-01,27.0,PR,57,60004,0,LAKOTA,,29.0,29.0,,,29.6,33351.0,2083.0,,8170.0,23098.0,1.0,,,27.0,,,I
169,2003-05-01,12.0,PR,57,60004,0,LAKOTA,,12.0,12.0,,,29.6,14426.0,961.0,,7297.0,6168.0,1.0,,,12.0,,,I
170,2003-04-01,27.0,PR,57,60004,0,LAKOTA,,32.0,32.0,,,30.3,31089.0,2022.0,,9643.0,19424.0,1.0,,,27.0,,,I
171,2003-03-01,25.0,PR,57,60004,0,LAKOTA,,30.0,30.0,,,30.2,25246.0,1609.0,,7982.0,15655.0,1.0,,,25.0,,,I
172,2003-02-01,24.0,PR,57,60004,0,LAKOTA,,29.0,29.0,,,29.8,25204.0,1700.0,,8769.0,14735.0,1.0,,,24.0,,,I
173,2003-01-01,23.0,PR,57,60004,0,LAKOTA,,35.0,35.0,,,30.5,26075.0,1521.0,,7880.0,16674.0,1.0,,,18.0,,,I
174,2002-12-01,23.0,PR,57,60004,0,LAKOTA,,50.0,50.0,,,30.4,27947.0,1806.0,,16718.0,9423.0,1.0,,,77.0,,,I
175,2002-11-01,23.0,PR,57,60004,0,LAKOTA,,61.0,61.0,,,30.4,31840.0,1827.0,,18077.0,11936.0,1.0,,,81.0,,,I
176,2002-10-01,23.0,PR,57,60004,0,LAKOTA,,69.0,69.0,,,39.4,30228.0,1728.0,,14489.0,14011.0,1.0,,,81.0,,,I
177,2002-09-01,27.0,PR,57,60004,0,LAKOTA,,67.0,67.0,,,30.7,39096.0,1255.0,,22688.0,15153.0,1.0,,,95.0,,,I
178,2002-08-01,31.0,PR,57,60004,0,LAKOTA,,88.0,88.0,,,30.2,41175.0,1030.0,,16544.0,23601.0,1.0,,,109.0,,,I
179,2002-07-01,23.0,PR,57,60004,0,LAKOTA,,49.0,49.0,,,30.2,32871.0,1148.0,,15181.0,16542.0,1.0,,,81.0,,,I
180,2002-06-01,30.0,PR,57,60004,0,LAKOTA,,66.0,66.0,,,30.2,32871.0,1148.0,,15181.0,16542.0,1.0,,,98.0,,,I
181,2002-05-01,30.0,PR,57,60004,0,LAKOTA,,72.0,72.0,,,30.2,34042.0,1133.0,,10222.0,22687.0,1.0,,,105.0,,,I
182,2002-04-01,6.0,PR,57,60004,0,LAKOTA,,23.0,23.0,,,30.7,5031.0,238.0,,1501.0,3292.0,1.0,,,3.0,,,I
183,2002-03-01,14.0,PR,57,60004,0,LAKOTA,,54.0,54.0,,,30.3,13574.0,783.0,,5971.0,6820.0,1.0,,,7.0,,,I
184,2002-02-01,18.0,PR,57,60004,0,LAKOTA,,71.0,71.0,,,30.6,37308.0,2866.0,,14622.0,19820.0,1.0,,,9.0,,,I
185,2002-01-01,19.0,PR,57,60004,0,LAKOTA,0.0,94.0,94.0,,,31.2,45813.0,3529.0,,17077.0,25207.0,1.0,,,10.0,,,I
186,2001-12-01,18.0,PR,57,60004,0,LAKOTA,,77.0,77.0,,,30.2,27919.0,1438.0,,12349.0,14132.0,1.0,,,18.0,,,I
