,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2015-12-01,31.0,PR,45,14746,0,WILLIAMS FORK,65.0,33.0,59.0,,39.0,52.0,4285.0,,93.0,,4192.0,1191.0,,,14.0,,,M
53,2015-11-01,30.0,PR,45,14746,0,WILLIAMS FORK,62.0,4.0,1.0,,65.0,48.4,4390.0,,90.0,,4300.0,1191.0,,,44.0,,,C
54,2015-10-01,31.0,PR,45,14746,0,WILLIAMS FORK,43.0,19.0,,,62.0,,4573.0,,93.0,,4480.0,1203.0,,,15.0,,,C
55,2015-09-01,30.0,PR,45,14746,0,WILLIAMS FORK,32.0,12.0,1.0,,43.0,49.0,4503.0,,90.0,,4413.0,1203.0,,,18.0,,,C
56,2015-08-01,31.0,PR,45,14746,0,WILLIAMS FORK,74.0,13.0,55.0,,32.0,50.6,4813.0,,93.0,,4720.0,1203.0,,,65.0,,,C
57,2015-07-01,31.0,PR,45,14746,0,WILLIAMS FORK,63.0,11.0,,,74.0,,4801.0,,93.0,,4708.0,1203.0,,,20.0,,,C
58,2015-06-01,30.0,PR,45,14746,0,WILLIAMS FORK,42.0,21.0,,,63.0,,4833.0,,90.0,,4743.0,1203.0,,,33.0,,,C
59,2015-05-01,31.0,PR,45,14746,0,WILLIAMS FORK,73.0,24.0,55.0,,42.0,49.6,4932.0,,93.0,,4839.0,1203.0,,,64.0,,,C
60,2015-04-01,30.0,PR,45,14746,0,WILLIAMS FORK,49.0,25.0,1.0,,73.0,49.7,5121.0,,90.0,,5031.0,1203.0,,,33.0,,,C
61,2015-03-01,31.0,PR,45,14746,0,WILLIAMS FORK,40.0,9.0,,,49.0,,4817.0,,93.0,,4724.0,1214.0,,,26.0,,,C
62,2015-02-01,28.0,PR,45,14746,0,WILLIAMS FORK,26.0,15.0,1.0,,40.0,49.5,4542.0,,84.0,,4458.0,1214.0,,,108.0,,,C
63,2015-01-01,31.0,PR,45,14746,0,WILLIAMS FORK,75.0,11.0,60.0,,26.0,51.8,4971.0,,93.0,,4878.0,1214.0,,,18.0,,,C
64,2014-12-01,31.0,PR,45,14746,0,WILLIAMS FORK,59.0,17.0,1.0,,75.0,49.1,5086.0,,93.0,,4993.0,1214.0,,,25.0,,,C
65,2014-11-01,30.0,PR,45,14746,0,WILLIAMS FORK,39.0,20.0,,,59.0,,4890.0,,90.0,,4800.0,1214.0,,,18.0,,,C
66,2014-10-01,31.0,PR,45,14746,0,WILLIAMS FORK,65.0,26.0,52.0,,39.0,49.2,5677.0,,93.0,,5584.0,1190.0,,,32.0,,,C
67,2014-09-01,30.0,PR,45,14746,0,WILLIAMS FORK,44.0,21.0,,,65.0,,5081.0,,90.0,,4991.0,1190.0,,,21.0,,,C
68,2014-08-01,31.0,PR,45,14746,0,WILLIAMS FORK,35.0,9.0,,,44.0,,3822.0,,93.0,,3729.0,1190.0,,,4.0,,,C
69,2014-07-01,31.0,PR,45,14746,0,WILLIAMS FORK,65.0,19.0,49.0,,35.0,50.3,4173.0,,93.0,,4080.0,1190.0,,,4.0,,,C
70,2014-06-01,30.0,PR,45,14746,0,WILLIAMS FORK,54.0,12.0,1.0,,65.0,47.6,4429.0,,90.0,,4339.0,1190.0,,,5.0,,,C
71,2014-05-01,31.0,PR,45,14746,0,WILLIAMS FORK,32.0,23.0,1.0,,54.0,49.2,4925.0,,93.0,,4832.0,1226.0,,,24.0,,,C
72,2014-04-01,30.0,PR,45,14746,0,WILLIAMS FORK,71.0,12.0,51.0,,32.0,50.6,4699.0,,90.0,,4609.0,1226.0,,,43.0,,,C
73,2014-03-01,31.0,PR,45,14746,0,WILLIAMS FORK,27.0,45.0,1.0,,71.0,50.2,5360.0,,93.0,,5267.0,1226.0,,,107.0,,,C
74,2014-02-01,28.0,PR,45,14746,0,WILLIAMS FORK,73.0,1.0,47.0,,27.0,50.2,5206.0,,84.0,,5122.0,1226.0,,,28.0,,,C
75,2014-01-01,31.0,PR,45,14746,0,WILLIAMS FORK,57.0,17.0,1.0,,73.0,50.1,4892.0,,93.0,,4799.0,1226.0,,,33.0,,,C
76,2013-12-01,31.0,PR,45,14746,0,WILLIAMS FORK,44.0,14.0,1.0,,57.0,50.3,4393.0,,93.0,,4300.0,1226.0,,,19.0,,,C
77,2013-11-01,30.0,PR,45,14746,0,WILLIAMS FORK,28.0,17.0,1.0,,44.0,51.1,4466.0,,90.0,,4376.0,1226.0,,,19.0,,,C
78,2013-10-01,31.0,PR,45,14746,0,WILLIAMS FORK,60.0,16.0,48.0,,28.0,53.8,4585.0,,93.0,,4492.0,1226.0,,,20.0,,,C
79,2013-09-01,30.0,PR,45,14746,0,WILLIAMS FORK,34.0,27.0,1.0,,60.0,49.2,4602.0,,90.0,,4512.0,1226.0,,,26.0,,,C
80,2013-08-01,31.0,PR,45,14746,0,WILLIAMS FORK,16.0,19.0,1.0,,34.0,47.7,4717.0,,93.0,,4624.0,1226.0,,,25.0,,,C
81,2013-07-01,31.0,PR,45,14746,0,WILLIAMS FORK,51.0,6.0,41.0,,16.0,49.5,4483.0,,93.0,,4390.0,1212.0,,,10.0,,,C
82,2013-06-01,30.0,PR,45,14746,0,WILLIAMS FORK,32.0,19.0,,,51.0,,4639.0,,90.0,,4549.0,1212.0,,,29.0,,,C
83,2013-05-01,31.0,PR,45,14746,0,WILLIAMS FORK,18.0,15.0,1.0,,32.0,47.2,5310.0,,93.0,,5217.0,1212.0,,,27.0,,,C
84,2013-04-01,30.0,PR,45,14746,0,WILLIAMS FORK,37.0,19.0,38.0,,18.0,50.0,5049.0,,90.0,,4959.0,1212.0,,,34.0,,,C
85,2013-03-01,31.0,PR,45,14746,0,WILLIAMS FORK,60.0,15.0,38.0,,37.0,48.8,4610.0,,93.0,,4517.0,1212.0,,,36.0,,,C
86,2013-02-01,28.0,PR,45,14746,0,WILLIAMS FORK,44.0,18.0,2.0,,60.0,49.3,4795.0,,84.0,,4711.0,1212.0,,,42.0,,,C
87,2013-01-01,31.0,PR,45,14746,0,WILLIAMS FORK,25.0,21.0,,-2.0,44.0,,5241.0,,93.0,,5148.0,1212.0,,,74.0,,,C
88,2012-12-01,31.0,PR,45,14746,0,WILLIAMS FORK,26.0,42.0,43.0,,25.0,48.8,5559.0,,93.0,,5466.0,1212.0,,,71.0,,,C
89,2012-11-01,30.0,PR,45,14746,0,WILLIAMS FORK,65.0,6.0,45.0,,26.0,50.1,5331.0,,90.0,,5241.0,1199.0,,,32.0,,,C
90,2012-10-01,31.0,PR,45,14746,0,WILLIAMS FORK,45.0,21.0,1.0,,65.0,49.2,5972.0,,93.0,,5879.0,1199.0,,,58.0,,,C
91,2012-09-01,30.0,PR,45,14746,0,WILLIAMS FORK,45.0,47.0,47.0,,45.0,50.0,6087.0,,90.0,,5997.0,1199.0,,,44.0,,,C
92,2012-08-01,31.0,PR,45,14746,0,WILLIAMS FORK,18.0,28.0,1.0,,45.0,48.0,6318.0,,93.0,,6225.0,1199.0,,,59.0,,,C
93,2012-07-01,31.0,PR,45,14746,0,WILLIAMS FORK,49.0,19.0,50.0,,18.0,49.7,6444.0,,93.0,,6351.0,1199.0,,,34.0,,,C
94,2012-06-01,30.0,PR,45,14746,0,WILLIAMS FORK,19.0,30.0,,,49.0,,6145.0,,90.0,,6055.0,1199.0,,,47.0,,,C
95,2012-05-01,31.0,PR,45,14746,0,WILLIAMS FORK,38.0,27.0,45.0,-1.0,19.0,49.2,6534.0,,93.0,,6441.0,1191.0,,,9.0,,,P
96,2012-04-01,30.0,PR,45,14746,0,WILLIAMS FORK,52.0,27.0,41.0,,38.0,49.0,6078.0,,90.0,,5988.0,1191.0,,,51.0,,,P
97,2012-03-01,31.0,PR,45,14746,0,WILLIAMS FORK,29.0,23.0,,,52.0,,6702.0,,93.0,,6609.0,1191.0,,,35.0,,,P
98,2012-02-01,29.0,PR,45,14746,0,WILLIAMS FORK,35.0,34.0,40.0,,29.0,50.8,6161.0,,87.0,,6074.0,1191.0,,,45.0,,,P
99,2012-01-01,31.0,PR,45,14746,0,WILLIAMS FORK,17.0,59.0,40.0,-1.0,35.0,47.7,7151.0,,93.0,,7058.0,1191.0,,,92.0,,,P
100,2011-12-01,31.0,PR,45,14746,0,WILLIAMS FORK,19.0,37.0,39.0,,17.0,51.5,6881.0,,93.0,,6788.0,1191.0,,,73.0,,,P
101,2011-11-01,30.0,PR,45,14746,0,WILLIAMS FORK,23.0,36.0,40.0,,19.0,49.8,7055.0,,90.0,,6965.0,1191.0,0.0,,62.0,,,P
102,2011-10-01,31.0,PR,45,14746,0,WILLIAMS FORK,30.0,35.0,42.0,,23.0,50.1,7150.0,,93.0,,7057.0,1191.0,,,100.0,,,P
103,2011-09-01,30.0,PR,45,14746,0,WILLIAMS FORK,24.0,49.0,43.0,,30.0,50.1,7031.0,,90.0,,6941.0,1180.0,,,109.0,,,P
104,2011-08-01,31.0,PR,45,14746,0,WILLIAMS FORK,28.0,42.0,47.0,1.0,24.0,50.4,7899.0,,93.0,,7806.0,1180.0,,,72.0,,,P
105,2011-07-01,31.0,PR,45,14746,0,WILLIAMS FORK,30.0,44.0,46.0,,28.0,51.4,7293.0,,93.0,,7200.0,1180.0,,,78.0,,,P
106,2011-06-01,30.0,PR,45,14746,0,WILLIAMS FORK,35.0,40.0,46.0,1.0,30.0,49.9,7728.0,,90.0,,7638.0,1180.0,,,64.0,,,P
107,2011-05-01,31.0,PR,45,14746,0,WILLIAMS FORK,40.0,43.0,49.0,1.0,35.0,49.9,8253.0,,93.0,,8160.0,1180.0,,,66.0,,,P
108,2011-04-01,30.0,PR,45,14746,0,WILLIAMS FORK,39.0,55.0,53.0,-1.0,40.0,50.9,8127.0,,90.0,,8037.0,1180.0,,,78.0,,,P
109,2011-03-01,31.0,PR,45,14746,0,WILLIAMS FORK,40.0,46.0,47.0,,39.0,49.1,8786.0,,93.0,,8693.0,1180.0,,,59.0,,,P
110,2011-02-01,28.0,PR,45,14746,0,WILLIAMS FORK,48.0,45.0,53.0,,40.0,49.8,7786.0,,84.0,,7702.0,1180.0,,,64.0,,,P
111,2011-01-01,31.0,PR,45,14746,0,WILLIAMS FORK,47.0,43.0,42.0,,48.0,50.4,9193.0,,93.0,,9100.0,1180.0,,,78.0,,,P
112,2010-12-01,31.0,PR,45,14746,0,WILLIAMS FORK,66.0,32.0,50.0,-1.0,47.0,47.9,9246.0,,93.0,,9153.0,1180.0,,,74.0,,,P
113,2010-11-01,30.0,PR,45,14746,0,WILLIAMS FORK,64.0,87.0,86.0,1.0,66.0,50.0,9390.0,,90.0,,9300.0,1180.0,,,112.0,,,P
114,2010-10-01,31.0,PR,45,14746,0,WILLIAMS FORK,46.0,42.0,24.0,,64.0,49.6,9389.0,,93.0,,9296.0,1180.0,,,95.0,,,P
115,2010-09-01,30.0,PR,45,14746,0,WILLIAMS FORK,45.0,48.0,47.0,,46.0,49.5,10003.0,,90.0,,9913.0,1180.0,,,59.0,,,P
116,2010-08-01,31.0,PR,45,14746,0,WILLIAMS FORK,29.0,63.0,48.0,1.0,45.0,49.9,10490.0,,93.0,,10397.0,1180.0,,,98.0,,,P
117,2010-07-01,31.0,PR,45,14746,0,WILLIAMS FORK,59.0,65.0,95.0,,29.0,50.4,10841.0,,93.0,,10748.0,1180.0,,,102.0,,,P
118,2010-06-01,30.0,PR,45,14746,0,WILLIAMS FORK,55.0,54.0,51.0,1.0,59.0,50.0,10728.0,,90.0,,10638.0,1180.0,,,84.0,,,P
119,2010-05-01,31.0,PR,45,14746,0,WILLIAMS FORK,43.0,106.0,94.0,,55.0,50.6,11737.0,,93.0,,11644.0,1175.0,,,146.0,,,P
120,2010-04-01,30.0,PR,45,14746,0,WILLIAMS FORK,67.0,66.0,90.0,,43.0,49.7,11421.0,,90.0,,11331.0,1175.0,,,151.0,,,P
121,2010-03-01,31.0,PR,45,14746,0,WILLIAMS FORK,78.0,83.0,94.0,,67.0,49.7,11084.0,,93.0,,10991.0,1175.0,,,114.0,,,P
122,2010-02-01,28.0,PR,45,14746,0,WILLIAMS FORK,41.0,91.0,54.0,,78.0,50.0,11194.0,,84.0,,11110.0,1175.0,,,133.0,,,P
123,2010-01-01,31.0,PR,45,14746,0,WILLIAMS FORK,54.0,83.0,96.0,,41.0,50.5,11744.0,,93.0,,11651.0,1174.0,,,104.0,,,P
124,2009-12-01,31.0,PR,45,14746,0,WILLIAMS FORK,64.0,92.0,102.0,,54.0,50.5,12921.0,,93.0,,12828.0,1165.0,,,159.0,,,P
125,2009-11-01,30.0,PR,45,14746,0,WILLIAMS FORK,89.0,78.0,103.0,,64.0,52.4,12309.0,,90.0,,12219.0,1165.0,,,112.0,,,P
126,2009-10-01,31.0,PR,45,14746,0,WILLIAMS FORK,33.0,103.0,47.0,,89.0,52.8,14017.0,,93.0,,13924.0,1165.0,,,170.0,,,P
127,2009-09-01,30.0,PR,45,14746,0,WILLIAMS FORK,31.0,99.0,97.0,,33.0,51.3,12986.0,,90.0,,12896.0,1164.0,,,165.0,,,P
128,2009-08-01,30.0,PR,45,14746,0,WILLIAMS FORK,59.0,127.0,155.0,,31.0,51.9,14973.0,,90.0,,14883.0,1164.0,,,208.0,,,P
129,2009-07-01,31.0,PR,45,14746,0,WILLIAMS FORK,42.0,123.0,106.0,,59.0,52.2,15227.0,,93.0,,15134.0,1164.0,,,165.0,,,P
130,2009-06-01,30.0,PR,45,14746,0,WILLIAMS FORK,62.0,142.0,162.0,,42.0,52.9,16277.0,,90.0,,16187.0,1164.0,,,222.0,,,P
131,2009-05-01,31.0,PR,45,14746,0,WILLIAMS FORK,89.0,141.0,168.0,,62.0,52.2,17526.0,,93.0,,17433.0,1164.0,,,232.0,,,P
132,2009-04-01,30.0,PR,45,14746,0,WILLIAMS FORK,94.0,148.0,153.0,,89.0,51.7,16815.0,,90.0,,16725.0,1164.0,,,298.0,,,P
133,2009-03-01,31.0,PR,45,14746,0,WILLIAMS FORK,66.0,189.0,161.0,,94.0,52.2,19328.0,,93.0,,19235.0,1164.0,,,220.0,,,P
134,2009-02-01,28.0,PR,45,14746,0,WILLIAMS FORK,105.0,188.0,227.0,,66.0,52.4,18472.0,,84.0,,18388.0,1164.0,,,222.0,,,C
135,2009-01-01,31.0,PR,45,14746,0,WILLIAMS FORK,126.0,276.0,297.0,,105.0,52.9,21419.0,,93.0,,21326.0,1165.0,,,298.0,,,C
136,2008-12-01,31.0,PR,45,14746,0,WILLIAMS FORK,119.0,178.0,171.0,,126.0,53.0,22333.0,,93.0,,22240.0,1175.0,,,328.0,,,C
137,2008-11-01,30.0,PR,45,14746,0,WILLIAMS FORK,120.0,215.0,216.0,,119.0,51.0,22899.0,,90.0,,22809.0,1175.0,,,278.0,,,C
138,2008-10-01,31.0,PR,45,14746,0,WILLIAMS FORK,105.0,238.0,223.0,,120.0,52.0,24682.0,,93.0,,24589.0,1175.0,,,428.0,,,C
139,2008-09-01,30.0,PR,45,14746,0,WILLIAMS FORK,140.0,273.0,308.0,,105.0,52.3,26234.0,,90.0,,26144.0,1175.0,,,570.0,,,C
140,2008-08-01,29.0,PR,45,14746,0,WILLIAMS FORK,150.0,321.0,331.0,,140.0,53.6,28453.0,,87.0,,28366.0,1235.0,,,576.0,,,C
141,2008-07-01,30.0,PR,45,14746,0,WILLIAMS FORK,117.0,386.0,352.0,,151.0,53.9,32077.0,,90.0,,31987.0,1235.0,,,718.0,,,C
142,2008-06-01,29.0,PR,45,14746,0,WILLIAMS FORK,90.0,419.0,392.0,,117.0,53.2,34258.0,,87.0,,34171.0,1235.0,,,888.0,,,C
143,2008-05-01,30.0,PR,45,14746,0,WILLIAMS FORK,78.0,478.0,466.0,,90.0,52.4,38379.0,,90.0,,38289.0,1235.0,,,1183.0,,,C
144,2008-04-01,30.0,PR,45,14746,0,WILLIAMS FORK,73.0,470.0,465.0,,78.0,52.3,38086.0,,90.0,,37996.0,1235.0,,,1601.0,,,C
145,2008-03-01,31.0,PR,45,14746,0,WILLIAMS FORK,110.0,633.0,670.0,,73.0,50.8,41894.0,,93.0,,41801.0,1235.0,,,2472.0,,,C
146,2008-02-01,28.0,PR,45,14746,0,WILLIAMS FORK,,772.0,662.0,,110.0,51.7,43171.0,,84.0,,43087.0,1235.0,,,1380.0,,,C
147,2008-01-01,11.0,PR,45,14746,0,WILLIAMS FORK,,,,,,,18840.0,,33.0,,18807.0,1235.0,,,,,,
148,2007-12-01,,WO,45,14746,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
