,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
93,2012-07-01,30.0,PR,45,13961,0,WILLIAMS FORK,40.0,1.0,,,41.0,,4153.0,,90.0,,4063.0,1015.0,,,374.0,,,C
94,2012-06-01,29.0,PR,45,13961,0,WILLIAMS FORK,39.0,1.0,,,40.0,,4001.0,,87.0,,3914.0,1024.0,,,367.0,,,C
95,2012-05-01,31.0,PR,45,13961,0,WILLIAMS FORK,39.0,1.0,,-1.0,39.0,,4132.0,,93.0,,4039.0,1024.0,,,396.0,,,P
96,2012-04-01,30.0,PR,45,13961,0,WILLIAMS FORK,36.0,3.0,,,39.0,,3858.0,,90.0,,3768.0,1024.0,,,299.0,,,P
97,2012-03-01,31.0,PR,45,13961,0,WILLIAMS FORK,36.0,,,,36.0,,4069.0,,93.0,,3976.0,1024.0,,,379.0,,,P
98,2012-02-01,29.0,PR,45,13961,0,WILLIAMS FORK,35.0,1.0,,,36.0,,3805.0,,87.0,,3718.0,1024.0,,,348.0,,,P
99,2012-01-01,31.0,PR,45,13961,0,WILLIAMS FORK,35.0,,,,35.0,,3838.0,,93.0,,3745.0,1024.0,,,395.0,,,P
100,2011-12-01,31.0,PR,45,13961,0,WILLIAMS FORK,32.0,3.0,,,35.0,,4005.0,,93.0,,3912.0,1024.0,,,309.0,,,P
101,2011-11-01,30.0,PR,45,13961,0,WILLIAMS FORK,32.0,1.0,,-1.0,32.0,,3679.0,,90.0,,3589.0,1024.0,0.0,,321.0,,,P
102,2011-10-01,31.0,PR,45,13961,0,WILLIAMS FORK,31.0,1.0,1.0,1.0,32.0,49.2,4251.0,,93.0,,4158.0,1024.0,,,461.0,,,P
103,2011-09-01,30.0,PR,45,13961,0,WILLIAMS FORK,30.0,2.0,,-1.0,31.0,,4109.0,,90.0,,4019.0,1024.0,,,502.0,,,P
104,2011-08-01,31.0,PR,45,13961,0,WILLIAMS FORK,29.0,1.0,,,30.0,,4440.0,,93.0,,4347.0,1024.0,,,648.0,,,P
105,2011-07-01,31.0,PR,45,13961,0,WILLIAMS FORK,28.0,1.0,,,29.0,,4755.0,,93.0,,4662.0,1024.0,,,593.0,,,P
106,2011-06-01,30.0,PR,45,13961,0,WILLIAMS FORK,25.0,3.0,,,28.0,,5386.0,,90.0,,5296.0,1024.0,,,573.0,,,P
107,2011-05-01,31.0,PR,45,13961,0,WILLIAMS FORK,24.0,1.0,,,25.0,,5889.0,,93.0,,5796.0,1024.0,,,773.0,,,P
108,2011-04-01,29.0,PR,45,13961,0,WILLIAMS FORK,23.0,1.0,,,24.0,,5723.0,,87.0,,5636.0,1024.0,,,686.0,,,P
109,2011-03-01,31.0,PR,45,13961,0,WILLIAMS FORK,17.0,8.0,2.0,,23.0,54.0,6080.0,,93.0,,5987.0,1024.0,,,852.0,,,P
110,2011-02-01,26.0,PR,45,13961,0,WILLIAMS FORK,17.0,2.0,2.0,,17.0,52.8,5147.0,,78.0,,5069.0,1024.0,,,347.0,,,P
111,2011-01-01,28.0,PR,45,13961,0,WILLIAMS FORK,14.0,6.0,2.0,-1.0,17.0,53.3,5867.0,,84.0,,5783.0,1024.0,,,590.0,,,P
112,2010-12-01,31.0,PR,45,13961,0,WILLIAMS FORK,13.0,1.0,1.0,1.0,14.0,48.0,5951.0,,93.0,,5858.0,1024.0,,,740.0,,,P
113,2010-11-01,30.0,PR,45,13961,0,WILLIAMS FORK,13.0,1.0,1.0,,13.0,50.0,5932.0,,90.0,,5842.0,1024.0,,,857.0,,,P
114,2010-10-01,31.0,PR,45,13961,0,WILLIAMS FORK,49.0,2.0,38.0,,13.0,49.1,6014.0,,93.0,,5921.0,1024.0,,,621.0,,,P
115,2010-09-01,30.0,PR,45,13961,0,WILLIAMS FORK,45.0,4.0,,,49.0,,5832.0,,90.0,,5742.0,1024.0,,,693.0,,,P
116,2010-08-01,31.0,PR,45,13961,0,WILLIAMS FORK,44.0,2.0,1.0,,45.0,48.8,6280.0,,93.0,,6187.0,1024.0,,,819.0,,,P
117,2010-07-01,31.0,PR,45,13961,0,WILLIAMS FORK,42.0,2.0,,,44.0,,6275.0,,93.0,,6182.0,1024.0,,,654.0,,,P
118,2010-06-01,30.0,PR,45,13961,0,WILLIAMS FORK,41.0,2.0,1.0,,42.0,51.6,6363.0,,90.0,,6273.0,1024.0,,,759.0,,,P
119,2010-05-01,31.0,PR,45,13961,0,WILLIAMS FORK,40.0,2.0,1.0,,41.0,52.1,6670.0,,93.0,,6577.0,1024.0,,,917.0,,,P
120,2010-04-01,30.0,PR,45,13961,0,WILLIAMS FORK,37.0,5.0,2.0,,40.0,53.1,6613.0,,90.0,,6523.0,1024.0,,,915.0,,,P
121,2010-03-01,31.0,PR,45,13961,0,WILLIAMS FORK,37.0,3.0,3.0,,37.0,52.8,6372.0,,93.0,,6279.0,1013.0,,,679.0,,,P
122,2010-02-01,28.0,PR,45,13961,0,WILLIAMS FORK,36.0,4.0,3.0,,37.0,54.6,6051.0,,84.0,,5967.0,1013.0,,,785.0,,,P
123,2010-01-01,31.0,PR,45,13961,0,WILLIAMS FORK,36.0,5.0,5.0,,36.0,53.8,6888.0,,93.0,,6795.0,1013.0,,,682.0,,,P
124,2009-12-01,31.0,PR,45,13961,0,WILLIAMS FORK,35.0,4.0,3.0,,36.0,52.7,6614.0,,93.0,,6521.0,1013.0,,,803.0,,,P
125,2009-11-01,30.0,PR,45,13961,0,WILLIAMS FORK,30.0,6.0,1.0,,35.0,47.0,6270.0,,90.0,,6180.0,994.0,,,890.0,,,P
126,2009-10-01,31.0,PR,45,13961,0,WILLIAMS FORK,27.0,5.0,2.0,,30.0,45.5,8022.0,,93.0,,7929.0,994.0,,,1443.0,,,P
127,2009-09-01,30.0,PR,45,13961,0,WILLIAMS FORK,23.0,4.0,,,27.0,,7648.0,,90.0,,7558.0,994.0,,,489.0,,,P
128,2009-08-01,31.0,PR,45,13961,0,WILLIAMS FORK,20.0,4.0,1.0,,23.0,47.1,7981.0,,93.0,,7888.0,994.0,,,525.0,,,P
129,2009-07-01,31.0,PR,45,13961,0,WILLIAMS FORK,20.0,1.0,1.0,,20.0,47.6,7922.0,,93.0,,7829.0,994.0,,,751.0,,,P
130,2009-06-01,30.0,PR,45,13961,0,WILLIAMS FORK,38.0,10.0,28.0,,20.0,40.7,8070.0,,90.0,,7980.0,994.0,,,598.0,,,P
131,2009-05-01,31.0,PR,45,13961,0,WILLIAMS FORK,31.0,8.0,1.0,,38.0,54.4,7922.0,,93.0,,7829.0,994.0,,,724.0,,,P
132,2009-04-01,30.0,PR,45,13961,0,WILLIAMS FORK,31.0,2.0,2.0,,31.0,52.5,7649.0,,90.0,,7559.0,994.0,,,1018.0,,,P
133,2009-03-01,26.0,PR,45,13961,0,WILLIAMS FORK,31.0,4.0,4.0,,31.0,52.6,7601.0,,78.0,,7523.0,993.0,,,970.0,,,P
134,2009-02-01,28.0,PR,45,13961,0,WILLIAMS FORK,11.0,25.0,5.0,,31.0,53.0,6554.0,,84.0,,6470.0,993.0,,,606.0,,,C
135,2009-01-01,31.0,PR,45,13961,0,WILLIAMS FORK,44.0,,,-33.0,11.0,,8122.0,,93.0,,8029.0,993.0,,,810.0,,,C
136,2008-12-01,31.0,PR,45,13961,0,WILLIAMS FORK,42.0,2.0,,,44.0,,8524.0,,93.0,,8431.0,1019.0,,,,,,
137,2008-11-01,27.0,PR,45,13961,0,WILLIAMS FORK,42.0,,,,42.0,,8876.0,,81.0,,8795.0,1019.0,,,747.0,,,C
138,2008-10-01,29.0,PR,45,13961,0,WILLIAMS FORK,39.0,3.0,,,42.0,,8773.0,,87.0,,8686.0,1019.0,,,684.0,,,C
139,2008-09-01,30.0,PR,45,13961,0,WILLIAMS FORK,21.0,18.0,,,39.0,,10550.0,,90.0,,10460.0,1019.0,,,1072.0,,,C
140,2008-08-01,30.0,PR,45,13961,0,WILLIAMS FORK,24.0,6.0,1.0,-8.0,21.0,46.0,12528.0,,90.0,,12438.0,1019.0,,,1473.0,,,C
141,2008-07-01,30.0,PR,45,13961,0,WILLIAMS FORK,3.0,23.0,2.0,,24.0,48.5,14293.0,,90.0,,14203.0,1019.0,,,591.0,,,C
142,2008-06-01,30.0,PR,45,13961,0,WILLIAMS FORK,3.0,,,,3.0,,16753.0,,90.0,,16663.0,1019.0,,,335.0,,,C
143,2008-05-01,31.0,PR,45,13961,0,WILLIAMS FORK,3.0,,,,3.0,,21068.0,,93.0,,20975.0,1019.0,,,16.0,,,C
144,2008-04-01,15.0,PR,45,13961,0,WILLIAMS FORK,,4.0,1.0,,3.0,51.5,12723.0,,45.0,,12678.0,1235.0,,,32.0,,,C
145,2008-03-01,,WO,45,13961,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
146,2008-02-01,,WO,45,13961,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
147,2008-01-01,,WO,45,13961,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
148,2007-12-01,,WO,45,13961,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
149,2007-11-01,,DG,45,13961,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
