,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-11-01,30.0,PR,103,7182,0,MANCOS,383.0,498.0,517.0,,364.0,39.9,,,,,,,,,,,,
29,2017-10-01,31.0,PR,103,7182,0,MANCOS,325.0,543.0,503.0,18.0,383.0,39.9,,,,,,,,,,,,
30,2017-09-01,30.0,PR,103,7182,0,MANCOS,288.0,536.0,498.0,-1.0,325.0,40.0,,,,,,,,,,,,
31,2017-08-01,31.0,PR,103,7182,0,MANCOS,234.0,562.0,509.0,1.0,288.0,39.9,,,,,,,,,,,,
32,2017-07-01,31.0,PR,103,7182,0,MANCOS,196.0,540.0,509.0,7.0,234.0,40.0,,,,,,,,,,,,
33,2017-06-01,30.0,PR,103,7182,0,MANCOS,196.0,518.0,518.0,,196.0,39.9,,,,,,,,,,,,
34,2017-05-01,31.0,PR,103,7182,0,MANCOS,155.0,544.0,503.0,,196.0,39.9,,,,,,,,,,,,
35,2017-04-01,30.0,PR,103,7182,0,MANCOS,386.0,553.0,784.0,,155.0,39.9,,,,,,,,,,,,
36,2017-03-01,31.0,PR,103,7182,0,MANCOS,264.0,567.0,445.0,,386.0,39.9,,,,,,,,,,,,
37,2017-02-01,28.0,PR,103,7182,0,MANCOS,423.0,538.0,697.0,,264.0,39.9,,,,,,,,,,,,
38,2017-01-01,31.0,PR,103,7182,0,MANCOS,319.0,559.0,456.0,1.0,423.0,40.1,,,,,,,,,,,,
39,2016-12-01,31.0,PR,103,7182,0,MANCOS,251.0,580.0,512.0,,319.0,39.9,,,,,,,,,,,,
40,2016-11-01,30.0,PR,103,7182,0,MANCOS,172.0,540.0,461.0,,251.0,39.9,,,,,,,,,,,,
41,2016-10-01,31.0,PR,103,7182,0,MANCOS,245.0,470.0,530.0,-13.0,172.0,39.9,,,,,,,,,,,,
42,2016-09-01,30.0,PR,103,7182,0,MANCOS,297.0,490.0,551.0,9.0,245.0,39.9,,,,,,,,,,,,
43,2016-08-01,31.0,PR,103,7182,0,MANCOS,306.0,435.0,444.0,,297.0,39.9,,,,,,,,,,,,
44,2016-07-01,29.0,PR,103,7182,0,MANCOS,251.0,260.0,211.0,6.0,306.0,39.9,,,,,,,,,,,,
45,2016-06-01,24.0,PR,103,7182,0,MANCOS,668.0,251.0,668.0,,251.0,39.9,,,,,,,,,,,,
46,2016-05-01,16.0,PR,103,7182,0,MANCOS,619.0,251.0,203.0,1.0,668.0,39.9,,,,,,,,,,,,
47,2016-04-01,11.0,PR,103,7182,0,MANCOS,409.0,210.0,,,619.0,,,,,,,40.0,,,,,,
48,2016-03-01,31.0,PR,103,7182,0,MANCOS,256.0,153.0,,,409.0,,,,,,,,,,,,,
49,2016-02-01,25.0,PR,103,7182,0,MANCOS,509.0,591.0,844.0,,256.0,39.9,,,,,,,,,,,,
50,2016-01-01,31.0,PR,103,7182,0,MANCOS,809.0,746.0,1038.0,-8.0,509.0,39.9,,,,,,,,,,,,
51,2015-12-01,31.0,PR,103,7182,0,MANCOS,631.0,570.0,386.0,-6.0,809.0,39.9,,,,,,,,,,,,
52,2015-11-01,29.0,PR,103,7182,0,MANCOS,456.0,577.0,397.0,-5.0,631.0,39.9,,,,,,,,,,,,
53,2015-10-01,31.0,PR,103,7182,0,MANCOS,533.0,574.0,625.0,-26.0,456.0,39.9,,,,,,,,,,,,
54,2015-09-01,25.0,PR,103,7182,0,MANCOS,518.0,438.0,423.0,,533.0,40.0,,,,,,,,,,,,
55,2015-08-01,30.0,PR,103,7182,0,MANCOS,518.0,416.0,412.0,-4.0,518.0,40.0,,,,,,,,,,,,
56,2015-07-01,26.0,PR,103,7182,0,MANCOS,518.0,368.0,371.0,-2.0,513.0,40.0,,,,,,,,,,,,
57,2015-06-01,30.0,PR,103,7182,0,MANCOS,433.0,507.0,420.0,-2.0,518.0,40.0,,,,,,,,,,,,
58,2015-05-01,19.0,PR,103,7182,0,MANCOS,488.0,369.0,422.0,-2.0,433.0,40.0,,,,,,,,,,,,
59,2015-04-01,30.0,PR,103,7182,0,MANCOS,588.0,547.0,642.0,-5.0,488.0,39.9,,,,,,,,,,,,
60,2015-03-01,31.0,PR,103,7182,0,MANCOS,403.0,581.0,391.0,-5.0,588.0,39.9,,,,,,,,,,,,
61,2015-02-01,23.0,PR,103,7182,0,MANCOS,736.0,443.0,766.0,-10.0,403.0,40.0,,,,,,,,,,,,
62,2015-01-01,26.0,PR,103,7182,0,MANCOS,411.0,538.0,213.0,,736.0,39.9,,,,,,,,,,,,
63,2014-12-01,17.0,PR,103,7182,0,MANCOS,509.0,298.0,394.0,-2.0,411.0,39.9,,,,,,,,,,,,
64,2014-11-01,30.0,PR,103,7182,0,MANCOS,509.0,642.0,633.0,-5.0,513.0,40.0,,,,,,,,,,,,
65,2014-10-01,31.0,PR,103,7182,0,MANCOS,663.0,440.0,593.0,-1.0,509.0,40.0,,,,,,,,,,,,
66,2014-09-01,30.0,PR,103,7182,0,MANCOS,424.0,515.0,274.0,-2.0,663.0,39.9,,,,,,,,,,,,
67,2014-07-01,31.0,PR,103,7182,0,MANCOS,346.0,740.0,629.0,-9.0,448.0,39.9,,,,,,,,,,,,
68,2014-06-01,30.0,PR,103,7182,0,MANCOS,354.0,399.0,405.0,-2.0,346.0,40.0,,,,,,,,,,,,
69,2014-04-01,30.0,PR,103,7182,0,MANCOS,433.0,549.0,428.0,-3.0,551.0,39.9,,,,,,,,,,,,
70,2014-03-01,31.0,PR,103,7182,0,MANCOS,493.0,563.0,610.0,-13.0,433.0,40.0,,,,,,,,,,,,
71,2014-02-01,28.0,PR,103,7182,0,MANCOS,459.0,458.0,420.0,-4.0,493.0,39.9,,,,,,,,,,,,
72,2014-01-01,31.0,PR,103,7182,0,MANCOS,328.0,547.0,409.0,-7.0,459.0,39.9,,,,,,,,,,,,
73,2013-12-01,31.0,PR,103,7182,0,MANCOS,371.0,590.0,624.0,-9.0,328.0,39.9,,,,,,,,,,,,
74,2013-11-01,30.0,PR,103,7182,0,MANCOS,451.0,530.0,603.0,-7.0,371.0,39.9,,,,,,,,,,,,
75,2013-10-01,31.0,PR,103,7182,0,MANCOS,446.0,416.0,411.0,1.0,452.0,40.0,,,,,,,,,,,,
76,2013-09-01,26.0,PR,103,7182,0,MANCOS,376.0,258.0,210.0,22.0,446.0,40.0,,,,,,,,,,,,
77,2013-08-01,20.0,PR,103,7182,0,MANCOS,531.0,244.0,406.0,7.0,376.0,40.0,,,,,,,,,,,,
78,2013-07-01,18.0,PR,103,7182,0,MANCOS,557.0,382.0,401.0,-7.0,531.0,39.9,,,,,,,,,,,,
79,2013-06-01,30.0,PR,103,7182,0,MANCOS,656.0,507.0,598.0,-8.0,557.0,39.9,,,,,,,,,,,,
80,2013-05-01,31.0,PR,103,7182,0,MANCOS,622.0,876.0,837.0,-5.0,656.0,39.9,,,,,,,,,,,,
81,2013-04-01,30.0,PR,103,7182,0,MANCOS,390.0,649.0,409.0,-8.0,622.0,39.9,,,,,,,,,,,,
82,2013-03-01,25.0,PR,103,7182,0,MANCOS,524.0,435.0,562.0,-7.0,390.0,39.9,,,,,,,,,,,,
83,2013-02-01,28.0,PR,103,7182,0,MANCOS,609.0,518.0,592.0,-11.0,524.0,40.0,,,,,,,,,,,,
84,2013-01-01,31.0,PR,103,7182,0,MANCOS,504.0,689.0,577.0,-7.0,609.0,40.0,,,,,,,,,,,,
85,2012-12-01,31.0,PR,103,7182,0,MANCOS,513.0,297.0,297.0,-9.0,504.0,39.9,,,,,,,,,,,,
86,2012-11-01,30.0,PR,103,7182,0,MANCOS,259.0,655.0,399.0,-2.0,513.0,40.0,,,,,,,,,,,,
87,2012-10-01,27.0,PR,103,7182,0,MANCOS,486.0,550.0,766.0,-11.0,259.0,39.9,,,,,,,,,,,,
88,2012-09-01,30.0,PR,103,7182,0,MANCOS,453.0,606.0,570.0,-3.0,486.0,39.9,,,,,,,,,,,,
89,2012-08-01,31.0,PR,103,7182,0,MANCOS,700.0,706.0,941.0,-12.0,453.0,40.0,,,,,,,,,,,,
90,2012-07-01,31.0,PR,103,7182,0,MANCOS,429.0,633.0,362.0,,700.0,40.0,,,,,,,,,,,,
91,2012-06-01,30.0,PR,103,7182,0,MANCOS,378.0,653.0,596.0,-6.0,429.0,40.0,,,,,,,,,,,,
92,2012-04-01,30.0,PR,103,7182,0,MANCOS,411.0,700.0,793.0,3.0,321.0,40.0,,,,,,,,,,,,
93,2012-03-01,31.0,PR,103,7182,0,MANCOS,511.0,671.0,762.0,-9.0,411.0,39.9,,,,,,,,,,,,
94,2012-02-01,28.0,PR,103,7182,0,MANCOS,465.0,663.0,609.0,-8.0,511.0,30.0,,,,,,,,,,,,
95,2012-01-01,31.0,PR,103,7182,0,MANCOS,419.0,704.0,651.0,-7.0,465.0,39.9,,,,,,,,,,,,
96,2011-12-01,31.0,PR,103,7182,0,MANCOS,586.0,640.0,795.0,-12.0,419.0,39.9,,,,,,,,,,,,
97,2011-11-01,30.0,PR,103,7182,0,MANCOS,494.0,704.0,602.0,-10.0,586.0,39.9,,,,,,,,,,,,
98,2011-10-01,31.0,PR,103,7182,0,MANCOS,228.0,679.0,428.0,15.0,494.0,39.9,,,,,,,,,,,,
99,2011-09-01,30.0,PR,103,7182,0,MANCOS,443.0,649.0,861.0,-3.0,228.0,39.9,,,,,,,,,,,,
100,2011-08-01,31.0,PR,103,7182,0,MANCOS,338.0,717.0,604.0,-8.0,443.0,40.0,,,,,,,,,,,,
101,2011-07-01,31.0,PR,103,7182,0,MANCOS,494.0,710.0,860.0,-6.0,338.0,40.0,,,,,,,,,,,,
102,2011-06-01,30.0,PR,103,7182,0,MANCOS,419.0,725.0,645.0,-5.0,494.0,40.0,,,,,,,,,,,,
103,2011-05-01,31.0,PR,103,7182,0,MANCOS,562.0,690.0,828.0,-5.0,419.0,39.9,,,,,,,,,,,,
104,2011-04-01,30.0,PR,103,7182,0,MANCOS,489.0,705.0,628.0,-4.0,562.0,39.0,,,,,,,,,,,,
105,2011-03-01,31.0,PR,103,7182,0,MANCOS,720.0,735.0,984.0,18.0,489.0,39.9,,,,,,,,,,,,
106,2011-01-01,24.0,PR,103,7182,0,MANCOS,688.0,578.0,334.0,-2.0,930.0,39.8,,,,,,,,,,,,
107,2010-12-01,31.0,PR,103,7182,0,MANCOS,524.0,737.0,570.0,-3.0,688.0,39.9,,,,,,,,,,,,
108,2010-11-01,30.0,PR,103,7182,0,MANCOS,515.0,616.0,604.0,-3.0,524.0,39.9,,,,,,,,,,,,
109,2010-10-01,31.0,PR,103,7182,0,MANCOS,321.0,616.0,423.0,1.0,515.0,39.9,,,,,,,,,,,,
110,2010-09-01,30.0,PR,103,7182,0,MANCOS,302.0,600.0,578.0,-3.0,321.0,39.8,,,,,,,,,,,,
111,2010-08-01,31.0,PR,103,7182,0,MANCOS,306.0,630.0,631.0,-3.0,302.0,39.9,,,,,,,,,,,,
112,2010-07-01,31.0,PR,103,7182,0,MANCOS,709.0,539.0,932.0,-10.0,306.0,38.9,,,,,,,,,,,,
113,2010-06-01,27.0,PR,103,7182,0,MANCOS,603.0,505.0,394.0,-5.0,709.0,38.9,,,,,,,,,,,,
114,2010-05-01,31.0,PR,103,7182,0,MANCOS,442.0,576.0,410.0,-5.0,603.0,39.8,,,,,,,,,,,,
115,2010-04-01,,SI,103,7182,0,MANCOS,,,,,,,,,,,,,,,,,,
116,2010-03-01,31.0,PR,103,7182,0,MANCOS,467.0,607.0,559.0,-7.0,508.0,39.9,,,,,,,,,,,,
117,2010-02-01,28.0,PR,103,7182,0,MANCOS,515.0,552.0,596.0,-4.0,467.0,39.8,,,,,,,,,,,,
118,2010-01-01,31.0,PR,103,7182,0,MANCOS,482.0,630.0,589.0,-8.0,515.0,39.8,,,,,,,,,,,,
119,2009-12-01,31.0,PR,103,7182,0,MANCOS,470.0,611.0,602.0,3.0,482.0,39.8,,,,,,,,,,,,
120,2009-11-01,24.0,PR,103,7182,0,MANCOS,439.0,618.0,587.0,,470.0,39.8,,,,,,,,,,,,
121,2009-10-01,31.0,PR,103,7182,0,MANCOS,380.0,650.0,593.0,2.0,439.0,40.0,,,,,,,,,,,,
122,2009-09-01,30.0,PR,103,7182,0,MANCOS,548.0,638.0,819.0,15.0,380.0,40.0,,,,,,,,,,,,
123,2009-07-01,31.0,PR,103,7182,0,MANCOS,520.0,641.0,613.0,-5.0,543.0,39.8,,,,,,,,,,,,
124,2009-06-01,30.0,PR,103,7182,0,MANCOS,538.0,625.0,639.0,-4.0,520.0,39.8,,,,,,,,,,,,
125,2009-05-01,31.0,PR,103,7182,0,MANCOS,375.0,630.0,465.0,-2.0,538.0,39.8,,,,,,,,,,,,
126,2009-04-01,30.0,PR,103,7182,0,MANCOS,321.0,699.0,646.0,1.0,375.0,40.1,,,,,,,,,,,,
127,2009-03-01,31.0,PR,103,7182,0,MANCOS,479.0,655.0,815.0,2.0,321.0,40.0,,,,,,,,,,,,
128,2009-02-01,28.0,PR,103,7182,0,MANCOS,547.0,537.0,607.0,2.0,479.0,40.5,,,,,,,,,,,,
129,2009-01-01,,SI,103,7182,0,MANCOS,,,,,,,,,,,,,,,,,,
130,2008-12-01,31.0,PR,103,7182,0,MANCOS,519.0,610.0,764.0,30.0,395.0,40.5,,,,,,,,,,,,
131,2008-11-01,30.0,PR,103,7182,0,MANCOS,354.0,570.0,409.0,4.0,519.0,39.8,,,,,,,,,,,,
132,2008-10-01,31.0,PR,103,7182,0,MANCOS,514.0,603.0,761.0,1.0,354.0,40.0,,,,,,,,,,,,
133,2008-09-01,30.0,PR,103,7182,0,MANCOS,342.0,575.0,403.0,,514.0,39.6,,,,,,,,,,,,
134,2008-08-01,31.0,PR,103,7182,0,MANCOS,572.0,616.0,838.0,-8.0,342.0,39.8,,,,,,,,,,,,
135,2008-07-01,,SI,103,7182,0,MANCOS,,,,,,,,,,,,,,,,,,
136,2008-06-01,30.0,PR,103,7182,0,MANCOS,561.0,601.0,846.0,,316.0,39.9,,,,,,,,,,,,
137,2008-05-01,31.0,PR,103,7182,0,MANCOS,371.0,639.0,449.0,,561.0,39.9,,,,,,,,,,,,
138,2008-04-01,30.0,PR,103,7182,0,MANCOS,576.0,512.0,723.0,6.0,371.0,38.9,,,,,,,,,,,,
139,2008-03-01,27.0,PR,103,7182,0,MANCOS,431.0,504.0,362.0,3.0,576.0,39.3,,,,,,,,,,,,
140,2008-02-01,29.0,PR,103,7182,0,MANCOS,711.0,597.0,883.0,6.0,431.0,40.0,,,,,,,,,,,,
141,2008-01-01,31.0,PR,103,7182,0,MANCOS,310.0,551.0,163.0,12.0,711.0,38.9,,,,,,,,,,,,
142,2007-12-01,31.0,PR,103,7182,0,MANCOS,631.0,597.0,884.0,-23.0,321.0,40.0,,,,,,,,,,,,
143,2007-11-01,30.0,PR,103,7182,0,MANCOS,506.0,669.0,545.0,1.0,631.0,40.2,,,,,,,,,,,,
144,2007-10-01,24.0,PR,103,7182,0,MANCOS,347.0,356.0,198.0,1.0,506.0,40.1,,,,,,,,,,,,
145,2007-09-01,30.0,PR,103,7182,0,MANCOS,304.0,635.0,592.0,,347.0,39.8,,,,,,,,,,,,
146,2007-08-01,31.0,PR,103,7182,0,MANCOS,492.0,760.0,941.0,-7.0,304.0,40.0,,,,,,,,,,,,
147,2007-07-01,31.0,PR,103,7182,0,MANCOS,482.0,812.0,795.0,-7.0,492.0,39.5,,,,,,,,,,,,
148,2007-06-01,30.0,PR,103,7182,0,MANCOS,519.0,698.0,731.0,-4.0,482.0,39.3,,,,,,,,,,,,
149,2007-05-01,31.0,PR,103,7182,0,MANCOS,673.0,801.0,954.0,-1.0,519.0,39.6,,,,,,,,,,,,
150,2007-04-01,30.0,PR,103,7182,0,MANCOS,594.0,772.0,693.0,,673.0,38.8,,,,,,,,,,,,
151,2007-03-01,31.0,PR,103,7182,0,MANCOS,578.0,772.0,754.0,-2.0,594.0,39.2,,,,,,,,,,,,
152,2007-02-01,20.0,PR,103,7182,0,MANCOS,1117.0,577.0,1115.0,-1.0,578.0,39.9,,,,,,,,,,,,
153,2007-01-01,,SI,103,7182,0,MANCOS,1117.0,,,,1117.0,,,,,,,,,,,,,
154,2006-12-01,31.0,PR,103,7182,0,MANCOS,386.0,730.0,,1.0,1117.0,,,,,,,,,,,,,
155,2006-11-01,30.0,PR,103,7182,0,MANCOS,400.0,565.0,576.0,-3.0,386.0,40.5,,,,,,,,,,,,
156,2006-10-01,31.0,PR,103,7182,0,MANCOS,413.0,558.0,576.0,5.0,400.0,41.0,,,,,,,,,,,,
157,2006-09-01,30.0,PR,103,7182,0,MANCOS,749.0,418.0,757.0,3.0,413.0,40.2,,,,,,,,,,,,
158,2006-08-01,31.0,PR,103,7182,0,MANCOS,539.0,604.0,390.0,-4.0,749.0,40.7,,,,,,,,,,,,
159,2006-07-01,31.0,PR,103,7182,0,MANCOS,508.0,799.0,762.0,-6.0,539.0,39.5,,,,,,,,,,,,
160,2006-06-01,30.0,PR,103,7182,0,MANCOS,706.0,635.0,805.0,-28.0,508.0,32.5,,,,,,,,,,,,
161,2006-05-01,31.0,PR,103,7182,0,MANCOS,706.0,602.0,603.0,1.0,706.0,38.6,,,,,,,,,,,,
162,2006-04-01,30.0,PR,103,7182,0,MANCOS,620.0,677.0,590.0,-1.0,706.0,39.4,,,,,,,,,,,,
163,2006-03-01,31.0,PR,103,7182,0,MANCOS,570.0,654.0,612.0,8.0,620.0,39.6,,,,,,,,,,,,
164,2006-02-01,28.0,PR,103,7182,0,MANCOS,578.0,630.0,649.0,11.0,570.0,39.4,,,,,,,,,,,,
165,2006-01-01,31.0,PR,103,7182,0,MANCOS,488.0,690.0,609.0,9.0,579.0,39.4,,,,,,,,,,,,
166,2005-12-01,31.0,PR,103,7182,0,MANCOS,343.0,719.0,582.0,8.0,488.0,39.6,,,,,,,,,,,,
167,2005-11-01,30.0,PR,103,7182,0,MANCOS,246.0,1035.0,941.0,3.0,343.0,40.2,,,,,,,,,,,,
168,2005-10-01,21.0,PR,103,7182,0,MANCOS,246.0,185.0,185.0,,246.0,40.2,,,,,,,,,,,,
169,2005-09-01,,SI,103,7182,0,MANCOS,246.0,,,,246.0,,,,,,,,,,,,,
170,2005-08-01,,SI,103,7182,0,MANCOS,246.0,,,,246.0,,,,,,,,,,,,,
171,2005-07-01,3.0,PR,103,7182,0,MANCOS,681.0,27.0,388.0,-74.0,246.0,40.2,,,,,,,,,,,,
172,2005-06-01,30.0,PR,103,7182,0,MANCOS,636.0,636.0,590.0,-1.0,681.0,39.8,,,,,,,,,,,,
173,2005-05-01,31.0,PR,103,7182,0,MANCOS,403.0,629.0,396.0,,636.0,39.6,,,,,,,,,,,,
174,2005-04-01,30.0,PR,103,7182,0,MANCOS,735.0,656.0,998.0,10.0,403.0,39.6,,,,,,,,,,,,
175,2005-03-01,31.0,PR,103,7182,0,MANCOS,745.0,729.0,744.0,5.0,735.0,35.9,,,,,,,,,,,,
176,2005-02-01,28.0,PR,103,7182,0,MANCOS,617.0,614.0,593.0,107.0,745.0,39.5,,,,,,,,,,,,
177,2005-01-01,31.0,PR,103,7182,0,MANCOS,284.0,715.0,390.0,8.0,617.0,39.9,,,,,,,,,,,,
178,2004-12-01,31.0,PR,103,7182,0,MANCOS,334.0,710.0,773.0,13.0,284.0,39.9,,,,,,,,,,,,
179,2004-11-01,30.0,PR,103,7182,0,MANCOS,383.0,685.0,733.0,-1.0,334.0,40.2,,,,,,,,,,,,
180,2004-10-01,31.0,PR,103,7182,0,MANCOS,242.0,870.0,728.0,-1.0,383.0,39.8,,,,,,,,,,,,
181,2004-09-01,30.0,PR,103,7182,0,MANCOS,532.0,790.0,1109.0,29.0,242.0,40.5,,,,,,,,,,,,
182,2004-08-01,29.0,PR,103,7182,0,MANCOS,333.0,757.0,545.0,-13.0,532.0,40.2,,,,,,,,,,,,
183,2004-07-01,27.0,PR,103,7182,0,MANCOS,428.0,647.0,736.0,-6.0,333.0,40.0,,,,,,,,,,,,
184,2004-06-01,30.0,PR,103,7182,0,MANCOS,646.0,702.0,918.0,-2.0,428.0,39.8,,,,,,,,,,,,
185,2004-05-01,31.0,PR,103,7182,0,MANCOS,727.0,743.0,789.0,-35.0,646.0,39.8,,,,,,,,,,,,
186,2004-04-01,,SI,103,7182,0,MANCOS,,,,,,,,,,,,,,,,,,
187,2004-03-01,31.0,PR,103,7182,0,MANCOS,1001.0,759.0,997.0,12.0,775.0,39.9,,,,,,,,,,,,
188,2004-02-01,28.0,PR,103,7182,0,MANCOS,506.0,705.0,210.0,,1001.0,39.5,,,,,,,,,,,,
189,2004-01-01,29.0,PR,103,7182,0,MANCOS,687.0,629.0,824.0,14.0,506.0,39.5,,,,,,,,,,,,
190,2003-11-01,30.0,PR,103,7182,0,MANCOS,506.0,761.0,748.0,9.0,528.0,39.8,,,,,,,,,,,,
191,2003-10-01,30.0,PR,103,7182,0,MANCOS,787.0,807.0,1088.0,,506.0,39.9,,,,,,,,,,,,
192,2003-09-01,30.0,PR,103,7182,0,MANCOS,626.0,684.0,527.0,4.0,787.0,39.8,,,,,,,,,,,,
193,2003-08-01,31.0,PR,103,7182,0,MANCOS,567.0,840.0,723.0,-58.0,626.0,40.0,,,,,,,,,,,,
194,2003-07-01,30.0,PR,103,7182,0,MANCOS,448.0,738.0,611.0,-8.0,567.0,40.0,,,,,,,,,,,,
195,2003-06-01,30.0,PR,103,7182,0,MANCOS,762.0,699.0,1008.0,-5.0,448.0,39.5,,,,,,,,,,,,
196,2003-05-01,31.0,PR,103,7182,0,MANCOS,403.0,740.0,384.0,3.0,762.0,39.9,,,,,,,,,,,,
197,2003-04-01,30.0,PR,103,7182,0,MANCOS,491.0,699.0,787.0,,403.0,39.8,,,,,,,,,,,,
198,2003-03-01,31.0,PR,103,7182,0,MANCOS,729.0,726.0,931.0,-33.0,491.0,39.5,,,,,,,,,,,,
199,2003-02-01,28.0,PR,103,7182,0,MANCOS,410.0,718.0,390.0,-9.0,729.0,39.8,,,,,,,,,,,,
200,2003-01-01,31.0,PR,103,7182,0,MANCOS,394.0,791.0,789.0,14.0,410.0,40.9,,,,,,,,,,,,
201,2002-12-01,31.0,PR,103,7182,0,MANCOS,885.0,606.0,1107.0,10.0,394.0,39.5,,,,,,,,,,,,
202,2002-11-01,30.0,PR,103,7182,0,MANCOS,540.0,722.0,376.0,-1.0,885.0,40.5,,,,,,,,,,,,
203,2002-10-01,31.0,PR,103,7182,0,MANCOS,793.0,671.0,930.0,6.0,540.0,34.9,,,,,,,,,,,,
204,2002-09-01,30.0,PR,103,7182,0,MANCOS,761.0,639.0,604.0,-3.0,793.0,39.6,,,,,,,,,,,,
205,2002-08-01,31.0,PR,103,7182,0,MANCOS,642.0,684.0,560.0,-5.0,761.0,39.6,,,,,,,,,,,,
206,2002-07-01,31.0,PR,103,7182,0,MANCOS,840.0,680.0,730.0,-15.0,775.0,39.5,,,,,,,,,,,,
207,2002-06-01,30.0,PR,103,7182,0,MANCOS,1138.0,651.0,939.0,-10.0,840.0,39.4,,,,,,,,,,,,
208,2002-05-01,31.0,PR,103,7182,0,MANCOS,797.0,689.0,207.0,-140.0,1138.0,39.0,,,,,,,,,,,,
209,2002-04-01,30.0,PR,103,7182,0,MANCOS,775.0,657.0,691.0,72.0,813.0,39.0,,,,,,,,,,,,
