,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30,PR,123,34506,0,NIOBRARA-CODELL,21.0,51.0,61.0,,11,60.4,792.0,,,,792.0,1248.0,,,7.0,,,C
11,2019-05-01,29,PR,123,34506,0,NIOBRARA-CODELL,67.0,54.0,100.0,,21,61.5,956.0,,,,956.0,1248.0,,,9.0,,,C
12,2019-04-01,29,PR,123,34506,0,NIOBRARA-CODELL,36.0,31.0,,,67,,594.0,,,,594.0,1248.0,,,,,,
13,2019-03-01,27,PR,123,34506,0,NIOBRARA-CODELL,57.0,43.0,64.0,,36,56.8,806.0,,,,806.0,1248.0,,,7.0,,,C
14,2019-02-01,25,PR,123,34506,0,NIOBRARA-CODELL,64.0,58.0,65.0,,57,58.9,875.0,,,,875.0,1248.0,,,,,,
15,2019-01-01,31,PR,123,34506,0,NIOBRARA-CODELL,80.0,62.0,78.0,,64,60.4,870.0,,,,870.0,1248.0,,,7.0,,,C
16,2018-12-01,30,PR,123,34506,0,NIOBRARA-CODELL,73.0,79.0,72.0,,80,61.0,1064.0,,,,1064.0,1248.0,,,17.0,,,C
17,2018-11-01,26,PR,123,34506,0,NIOBRARA-CODELL,9.0,64.0,,,73,,928.0,,,,928.0,1248.0,,,8.0,,,C
18,2018-10-01,31,PR,123,34506,0,NIOBRARA-CODELL,15.0,63.0,69.0,,9,61.1,947.0,,,,947.0,1243.0,,,13.0,,,C
19,2018-09-01,30,PR,123,34506,0,NIOBRARA-CODELL,49.0,38.0,72.0,,15,61.4,779.0,,,,779.0,1243.0,,,,,,
20,2018-08-01,31,PR,123,34506,0,NIOBRARA-CODELL,13.0,36.0,,,49,,727.0,,,,727.0,1243.0,,,,,,
21,2018-07-01,31,PR,123,34506,0,NIOBRARA-CODELL,56.0,30.0,73.0,,13,63.6,718.0,,,,718.0,1243.0,,,14.0,,,C
22,2018-06-01,30,PR,123,34506,0,NIOBRARA-CODELL,23.0,33.0,,,56,,666.0,,,,666.0,1243.0,,,,,,
23,2018-05-01,31,PR,123,34506,0,NIOBRARA-CODELL,57.0,35.0,69.0,,23,61.6,772.0,,,,772.0,1243.0,,,2.0,,,C
24,2018-04-01,30,PR,123,34506,0,NIOBRARA-CODELL,26.0,31.0,,,57,,744.0,,,,744.0,1243.0,,,,,,
25,2018-03-01,31,PR,123,34506,0,NIOBRARA-CODELL,20.0,65.0,59.0,,26,58.3,1042.0,,,,1042.0,1243.0,,,13.0,,,C
26,2018-02-01,17,PR,123,34506,0,NIOBRARA-CODELL,52.0,33.0,65.0,,20,57.3,534.0,,,,534.0,1268.0,,,12.0,,,C
27,2018-01-01,31,PR,123,34506,0,NIOBRARA-CODELL,54.0,70.0,72.0,,52,57.9,1140.0,,,,1140.0,1268.0,,,,,,
28,2017-12-01,20,PR,123,34506,0,NIOBRARA-CODELL,24.0,30.0,,,54,,780.0,,,,780.0,1268.0,,,17.0,,,C
29,2017-11-01,22,PR,123,34506,0,NIOBRARA-CODELL,15.0,9.0,,,24,,691.0,,,,691.0,1268.0,,,14.0,,,C
30,2017-10-01,15,PR,123,34506,0,NIOBRARA-CODELL,15.0,,,,15,,482.0,,,,482.0,1268.0,,,,,,
31,2017-09-01,30,PR,123,34506,0,NIOBRARA-CODELL,13.0,2.0,,,15,,992.0,,,,992.0,1268.0,,,,,,
32,2017-08-01,0,SI,123,34506,0,NIOBRARA-CODELL,13.0,,,,13,,,,,,,,,,,,,
33,2017-07-01,0,SI,123,34506,0,NIOBRARA-CODELL,13.0,,,,13,,,,,,,,,,,,,
34,2017-06-01,1,PR,123,34506,0,NIOBRARA-CODELL,55.0,,40.0,-2.0,13,61.3,,,,,,,,,8.0,,,I
35,2017-05-01,23,PR,123,34506,0,NIOBRARA-CODELL,31.0,24.0,,,55,,565.0,,,,565.0,1268.0,,,8.0,,,I
36,2017-04-01,30,PR,123,34506,0,NIOBRARA-CODELL,24.0,44.0,37.0,,31,51.2,890.0,,,,890.0,1268.0,,,8.0,,,I
37,2017-03-01,31,PR,123,34506,0,NIOBRARA-CODELL,39.0,42.0,57.0,,24,61.0,869.0,,,,869.0,1268.0,,,6.0,,,I
38,2017-02-01,28,PR,123,34506,0,NIOBRARA-CODELL,49.0,51.0,61.0,,39,54.6,953.0,,,,953.0,1268.0,,,10.0,,,I
39,2017-01-01,31,PR,123,34506,0,NIOBRARA-CODELL,45.0,66.0,62.0,,49,61.1,1073.0,,,,1073.0,1268.0,,,15.0,,,I
40,2016-12-01,31,PR,123,34506,0,NIOBRARA-CODELL,44.0,58.0,57.0,,45,57.7,1020.0,,,,1020.0,1268.0,,,11.0,,,I
41,2016-11-01,30,PR,123,34506,0,NIOBRARA-CODELL,42.0,59.0,57.0,,44,59.4,964.0,,,,964.0,1299.0,,,20.0,,,I
42,2016-10-01,31,PR,123,34506,0,NIOBRARA-CODELL,26.0,70.0,54.0,,42,60.3,1038.0,,,,1038.0,1299.0,,,10.0,,,I
43,2016-09-01,25,PR,123,34506,0,NIOBRARA-CODELL,84.0,48.0,106.0,,26,59.9,951.0,,,,951.0,1299.0,,,11.0,,,I
44,2016-08-01,29,PR,123,34506,0,NIOBRARA-CODELL,54.0,30.0,,,84,,761.0,,,,761.0,1299.0,,,11.0,,,I
45,2016-07-01,31,PR,123,34506,0,NIOBRARA-CODELL,29.0,25.0,,,54,,742.0,,,,742.0,1299.0,,,,,,
46,2016-06-01,30,PR,123,34506,0,NIOBRARA-CODELL,53.0,24.0,48.0,,29,60.5,699.0,,,,699.0,1299.0,,,9.0,,,I
47,2016-05-01,31,PR,123,34506,0,NIOBRARA-CODELL,56.0,48.0,51.0,,53,60.5,946.0,,,,946.0,1299.0,,,9.0,,,I
48,2016-04-01,30,PR,123,34506,0,NIOBRARA-CODELL,54.0,51.0,49.0,,56,57.9,988.0,,,,988.0,1299.0,,,19.0,,,I
49,2016-03-01,31,PR,123,34506,0,NIOBRARA-CODELL,51.0,49.0,46.0,,54,56.4,992.0,,,,992.0,1255.0,,,9.0,,,I
50,2016-02-01,29,PR,123,34506,0,NIOBRARA-CODELL,39.0,55.0,43.0,,51,55.4,899.0,,,,899.0,1255.0,,,6.0,,,I
51,2016-01-01,31,PR,123,34506,0,NIOBRARA-CODELL,34.0,51.0,46.0,,39,58.7,965.0,,,,965.0,1255.0,,,12.0,,,I
52,2015-12-01,31,PR,123,34506,0,NIOBRARA-CODELL,83.0,23.0,72.0,,34,65.2,1114.0,,,,1114.0,1255.0,,,13.0,,,I
53,2015-11-01,30,PR,123,34506,0,NIOBRARA-CODELL,24.0,59.0,,,83,,1214.0,,,,1214.0,1255.0,,,11.0,,,I
54,2015-10-01,31,PR,123,34506,0,NIOBRARA-CODELL,20.0,68.0,64.0,,24,60.3,1173.0,,,,1173.0,1255.0,,,11.0,,,I
55,2015-09-01,30,PR,123,34506,0,NIOBRARA-CODELL,61.0,68.0,109.0,,20,59.6,1120.0,,,,1120.0,1255.0,,,13.0,,,I
56,2015-08-01,31,PR,123,34506,0,NIOBRARA-CODELL,36.0,81.0,56.0,,61,59.7,1209.0,,,,1209.0,1255.0,,,19.0,,,I
57,2015-07-01,31,PR,123,34506,0,NIOBRARA-CODELL,96.0,86.0,146.0,,36,59.6,1421.0,,,,1421.0,1255.0,,,26.0,,,I
58,2015-06-01,28,PR,123,34506,0,NIOBRARA-CODELL,40.0,56.0,,,96,,1225.0,,,,1225.0,1255.0,,,23.0,,,I
59,2015-05-01,26,PR,123,34506,0,NIOBRARA-CODELL,62.0,49.0,71.0,,40,62.6,1001.0,,,,1001.0,1313.0,,,,,,
60,2015-04-01,30,PR,123,34506,0,NIOBRARA-CODELL,73.0,61.0,72.0,,62,61.2,1301.0,,,,1301.0,1313.0,,,13.0,,,I
61,2015-03-01,31,PR,123,34506,0,NIOBRARA-CODELL,61.0,76.0,64.0,,73,60.9,1473.0,,,,1473.0,1313.0,,,15.0,,,I
62,2015-02-01,24,PR,123,34506,0,NIOBRARA-CODELL,57.0,60.0,56.0,,61,62.4,1075.0,,,,1075.0,1313.0,,,11.0,,,I
63,2015-01-01,27,PR,123,34506,0,NIOBRARA-CODELL,54.0,56.0,53.0,,57,58.2,1082.0,,,,1082.0,1313.0,,,10.0,,,I
64,2014-12-01,31,PR,123,34506,0,NIOBRARA-CODELL,52.0,67.0,65.0,,54,62.0,1247.0,,,,1247.0,1313.0,,,11.0,,,I
65,2014-11-01,30,PR,123,34506,0,NIOBRARA-CODELL,46.0,64.0,58.0,,52,60.8,1259.0,,,,1259.0,1291.0,,,9.0,,,I
66,2014-10-01,31,PR,123,34506,0,NIOBRARA-CODELL,83.0,83.0,120.0,,46,60.1,1377.0,,,,1377.0,1291.0,,,11.0,,,I
67,2014-09-01,30,PR,123,34506,0,NIOBRARA-CODELL,70.0,69.0,56.0,,83,59.8,1264.0,,,,1264.0,1291.0,,,19.0,,,I
68,2014-08-01,31,PR,123,34506,0,NIOBRARA-CODELL,48.0,84.0,62.0,,70,60.8,1407.0,,,,1407.0,1291.0,,,10.0,,,I
69,2014-07-01,31,PR,123,34506,0,NIOBRARA-CODELL,34.0,73.0,59.0,,48,59.9,1311.0,,,,1311.0,1291.0,,,8.0,,,I
70,2014-06-01,30,PR,123,34506,0,NIOBRARA-CODELL,67.0,78.0,111.0,,34,58.0,1357.0,,,,1357.0,1291.0,,,25.0,,,I
71,2014-05-01,31,PR,123,34506,0,NIOBRARA-CODELL,33.0,91.0,57.0,,67,62.5,1772.0,,,,1772.0,1279.0,,,8.0,,,I
72,2014-04-01,20,PR,123,34506,0,NIOBRARA-CODELL,21.0,65.0,53.0,,33,60.0,1076.0,,,,1076.0,1279.0,,,15.0,,,I
73,2014-03-01,31,PR,123,34506,0,NIOBRARA-CODELL,75.0,81.0,135.0,,21,56.1,1812.0,,,,1812.0,1279.0,,,15.0,,,I
74,2014-02-01,28,PR,123,34506,0,NIOBRARA-CODELL,79.0,70.0,74.0,,75,59.3,1239.0,,,,1239.0,1279.0,,,,,,
75,2014-01-01,31,PR,123,34506,0,NIOBRARA-CODELL,40.0,105.0,66.0,,79,58.7,1757.0,,,,1757.0,1279.0,,,17.0,,,I
76,2013-12-01,31,PR,123,34506,0,NIOBRARA-CODELL,61.0,111.0,132.0,,40,59.7,1757.0,,,,1757.0,1323.0,,,27.0,,,I
77,2013-11-01,30,PR,123,34506,0,NIOBRARA-CODELL,65.0,122.0,126.0,,61,59.9,1747.0,,,,1747.0,1323.0,,,24.0,,,I
78,2013-10-01,31,PR,123,34506,0,NIOBRARA-CODELL,124.0,129.0,188.0,,65,60.1,1814.0,,,,1814.0,1323.0,,,20.0,,,I
79,2013-09-01,30,PR,123,34506,0,NIOBRARA-CODELL,53.0,126.0,55.0,,124,59.9,1766.0,,,,1766.0,1323.0,,,22.0,,,I
80,2013-08-01,31,PR,123,34506,0,NIOBRARA-CODELL,59.0,121.0,127.0,,53,57.9,1864.0,,,,1864.0,1323.0,,,22.0,,,I
81,2013-07-01,31,PR,123,34506,0,NIOBRARA-CODELL,55.0,126.0,122.0,,59,59.4,1944.0,,,,1944.0,1323.0,,,26.0,,,I
82,2013-06-01,30,PR,123,34506,0,NIOBRARA-CODELL,59.0,121.0,125.0,,55,60.3,1921.0,,,,1921.0,1323.0,,,31.0,,,I
83,2013-05-01,31,PR,123,34506,0,NIOBRARA-CODELL,126.0,150.0,217.0,,59,59.2,2119.0,,,,2119.0,1323.0,,,15.0,,,I
84,2013-04-01,30,PR,123,34506,0,NIOBRARA-CODELL,42.0,154.0,70.0,,126,59.3,2231.0,,,,2231.0,1323.0,,,34.0,,,I
85,2013-03-01,31,PR,123,34506,0,NIOBRARA-CODELL,105.0,158.0,221.0,,42,59.6,2508.0,,,,2508.0,1323.0,,,31.0,,,I
86,2013-02-01,28,PR,123,34506,0,NIOBRARA-CODELL,90.0,166.0,151.0,,105,59.4,2612.0,,,,2612.0,1323.0,,,30.0,,,I
87,2013-01-01,31,PR,123,34506,0,NIOBRARA-CODELL,99.0,204.0,213.0,,90,58.4,3104.0,,,,3104.0,1323.0,,,37.0,,,I
88,2012-12-01,31,PR,123,34506,0,NIOBRARA-CODELL,125.0,220.0,246.0,,99,59.5,3326.0,,,,3326.0,1323.0,,,45.0,,,I
89,2012-11-01,30,PR,123,34506,0,NIOBRARA-CODELL,132.0,239.0,246.0,,125,59.4,3606.0,,,,3606.0,1257.0,,,38.0,,,I
90,2012-10-01,31,PR,123,34506,0,NIOBRARA-CODELL,78.0,291.0,237.0,,132,59.4,4269.0,,,,4269.0,1257.0,,,60.0,,,I
91,2012-09-01,30,PR,123,34506,0,NIOBRARA-CODELL,42.0,376.0,340.0,,78,58.5,4601.0,,,,4601.0,1257.0,,,80.0,,,I
92,2012-08-01,31,PR,123,34506,0,NIOBRARA-CODELL,28.0,304.0,290.0,,42,56.3,3419.0,,,,3419.0,1257.0,,,17.0,,,I
93,2012-07-01,31,PR,123,34506,0,NIOBRARA-CODELL,76.0,367.0,415.0,,28,57.8,3835.0,,,,3835.0,1257.0,,,42.0,,,I
94,2012-06-01,30,PR,123,34506,0,NIOBRARA-CODELL,106.0,438.0,468.0,,76,57.0,4305.0,,,,4305.0,1257.0,,,82.0,,,I
95,2012-05-01,28,PR,123,34506,0,NIOBRARA-CODELL,69.0,353.0,316.0,,106,56.6,3227.0,,,,3227.0,1257.0,,,138.0,,,I
96,2012-04-01,30,PR,123,34506,0,NIOBRARA-CODELL,41.0,474.0,446.0,,69,57.4,4002.0,,,,4002.0,1257.0,,,14.0,,,I
97,2012-03-01,25,PR,123,34506,0,NIOBRARA-CODELL,37.0,507.0,503.0,,41,57.0,4207.0,,,,4207.0,1257.0,,,13.0,,,I
98,2012-02-01,28,PR,123,34506,0,NIOBRARA-CODELL,28.0,717.0,707.0,-1.0,37,58.0,5341.0,,,,5341.0,1257.0,,,36.0,,,I
99,2012-01-01,31,PR,123,34506,0,NIOBRARA-CODELL,52.0,1240.0,1264.0,,28,57.7,8331.0,,,,8331.0,1274.0,,,208.0,,,I
100,2011-12-01,2,PR,123,34506,0,NIOBRARA-CODELL,,211.0,159.0,,52,49.5,1482.0,,,,1482.0,1285.0,,,78.0,,,I
