,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2015-06-01,30,PR,123,17285,0,NIOBRARA-CODELL,16.0,19.0,,,35.0,,276.0,,,,276.0,1260.0,,,3.0,,,I
41,2015-05-01,31,PR,123,17285,0,NIOBRARA-CODELL,33.0,16.0,33.0,,16.0,56.8,239.0,,,,239.0,1260.0,,,5.0,,,I
42,2015-04-01,30,PR,123,17285,0,NIOBRARA-CODELL,15.0,18.0,,,33.0,,242.0,,,,242.0,1260.0,,,,,,
43,2015-03-01,31,PR,123,17285,0,NIOBRARA-CODELL,24.0,22.0,31.0,,15.0,58.1,276.0,,,,276.0,1280.0,,,3.0,,,I
44,2015-02-01,28,PR,123,17285,0,NIOBRARA-CODELL,31.0,27.0,34.0,,24.0,58.1,284.0,,,,284.0,1280.0,,,7.0,,,I
45,2015-01-01,31,PR,123,17285,0,NIOBRARA-CODELL,13.0,18.0,,,31.0,,237.0,,,,237.0,1280.0,,,,,,
46,2014-12-01,31,PR,123,17285,0,NIOBRARA-CODELL,23.0,24.0,34.0,,13.0,57.7,277.0,,,,277.0,1280.0,,,7.0,,,I
47,2014-11-01,30,PR,123,17285,0,NIOBRARA-CODELL,32.0,25.0,34.0,,23.0,56.6,309.0,,,,309.0,1280.0,,,4.0,,,I
48,2014-10-01,31,PR,123,17285,0,NIOBRARA-CODELL,32.0,32.0,32.0,,32.0,55.2,383.0,,,,383.0,1280.0,,,13.0,,,I
49,2014-09-01,30,PR,123,17285,0,NIOBRARA-CODELL,36.0,31.0,35.0,,32.0,51.1,356.0,,,,356.0,1321.0,,,5.0,,,I
50,2014-08-01,31,PR,123,17285,0,NIOBRARA-CODELL,45.0,43.0,52.0,,36.0,54.5,455.0,,,,455.0,1321.0,,,25.0,,,I
51,2014-07-01,31,PR,123,17285,0,NIOBRARA-CODELL,65.0,60.0,80.0,,45.0,55.7,666.0,,,,666.0,1321.0,,,21.0,,,I
52,2014-06-01,5,PR,123,17285,0,NIOBRARA-CODELL,,68.0,3.0,,65.0,55.7,1104.0,,,,1104.0,1321.0,,,77.0,,,I
53,2014-05-01,0,SI,123,17285,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
54,2014-04-01,0,SI,123,17285,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
55,2014-03-01,0,SI,123,17285,0,NIOBRARA-CODELL,31.0,,31.0,,,55.0,,,,,,,,,,,,
56,2014-02-01,0,SI,123,17285,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,,,,,,
57,2014-01-01,13,PR,123,17285,0,NIOBRARA-CODELL,58.0,24.0,51.0,,31.0,55.2,279.0,,,,279.0,1313.0,,,,,,
58,2013-12-01,31,PR,123,17285,0,NIOBRARA-CODELL,51.0,53.0,46.0,,58.0,57.0,486.0,,,,486.0,1313.0,,,8.0,,,I
59,2013-11-01,30,PR,123,17285,0,NIOBRARA-CODELL,42.0,58.0,49.0,,51.0,55.5,509.0,,,,509.0,1313.0,,,9.0,,,I
60,2013-10-01,31,PR,123,17285,0,NIOBRARA-CODELL,24.0,64.0,46.0,,42.0,55.5,543.0,,,,543.0,1313.0,,,7.0,,,I
61,2013-09-01,30,PR,123,17285,0,NIOBRARA-CODELL,23.0,46.0,45.0,,24.0,56.4,470.0,,,,470.0,1313.0,,,9.0,,,I
62,2013-08-01,31,PR,123,17285,0,NIOBRARA-CODELL,27.0,48.0,52.0,,23.0,54.8,461.0,,,,461.0,1313.0,,,6.0,,,I
63,2013-07-01,31,PR,123,17285,0,NIOBRARA-CODELL,22.0,47.0,42.0,,27.0,52.0,474.0,,,,474.0,1313.0,,,9.0,,,I
64,2013-06-01,30,PR,123,17285,0,NIOBRARA-CODELL,23.0,43.0,44.0,,22.0,56.2,444.0,,,,444.0,1313.0,,,,,,
65,2013-05-01,31,PR,123,17285,0,NIOBRARA-CODELL,16.0,47.0,40.0,,23.0,55.1,440.0,,,,440.0,1313.0,,,9.0,,,I
66,2013-04-01,30,PR,123,17285,0,NIOBRARA-CODELL,51.0,44.0,79.0,,16.0,55.5,423.0,,,,423.0,1313.0,,,6.0,,,I
67,2013-03-01,31,PR,123,17285,0,NIOBRARA-CODELL,46.0,46.0,41.0,,51.0,54.9,482.0,,,,482.0,1270.0,,,,,,
68,2013-02-01,28,PR,123,17285,0,NIOBRARA-CODELL,43.0,42.0,39.0,,46.0,57.4,464.0,,,,464.0,1270.0,,,8.0,,,I
69,2013-01-01,31,PR,123,17285,0,NIOBRARA-CODELL,31.0,50.0,38.0,,43.0,56.9,429.0,,,,429.0,1270.0,,,7.0,,,I
70,2012-12-01,31,PR,123,17285,0,NIOBRARA-CODELL,16.0,52.0,37.0,,31.0,56.0,481.0,,,,481.0,1270.0,,,5.0,,,I
71,2012-11-01,30,PR,123,17285,0,NIOBRARA-CODELL,38.0,55.0,77.0,,16.0,54.9,474.0,,,,474.0,1270.0,,,6.0,,,I
72,2012-10-01,31,PR,123,17285,0,NIOBRARA-CODELL,22.0,57.0,41.0,,38.0,56.5,488.0,,,,488.0,1270.0,,,5.0,,,I
73,2012-09-01,30,PR,123,17285,0,NIOBRARA-CODELL,15.0,43.0,36.0,,22.0,53.9,441.0,,,,441.0,1270.0,,,4.0,,,I
74,2012-08-01,31,PR,123,17285,0,NIOBRARA-CODELL,16.0,36.0,37.0,,15.0,54.1,430.0,,,,430.0,1270.0,,,4.0,,,I
75,2012-07-01,31,PR,123,17285,0,NIOBRARA-CODELL,13.0,38.0,35.0,,16.0,52.3,407.0,,,,407.0,1270.0,,,7.0,,,I
76,2012-06-01,30,PR,123,17285,0,NIOBRARA-CODELL,12.0,32.0,31.0,,13.0,56.6,383.0,,,,383.0,1270.0,,,6.0,,,I
77,2012-05-01,31,PR,123,17285,0,NIOBRARA-CODELL,39.0,48.0,75.0,,12.0,54.0,484.0,,,,484.0,1270.0,,,3.0,,,I
78,2012-04-01,30,PR,123,17285,0,NIOBRARA-CODELL,43.0,33.0,37.0,,39.0,54.9,418.0,,,,418.0,1270.0,,,6.0,,,I
79,2012-03-01,31,PR,123,17285,0,NIOBRARA-CODELL,28.0,53.0,38.0,,43.0,55.3,520.0,,,,520.0,1270.0,,,8.0,,,I
80,2012-02-01,29,PR,123,17285,0,NIOBRARA-CODELL,30.0,36.0,38.0,,28.0,54.1,379.0,,,,379.0,1270.0,,,10.0,,,I
81,2012-01-01,31,PR,123,17285,0,NIOBRARA-CODELL,17.0,53.0,40.0,,30.0,55.2,469.0,,,,469.0,1270.0,,,8.0,,,I
82,2011-12-01,31,PR,123,17285,0,NIOBRARA-CODELL,36.0,60.0,79.0,,17.0,56.2,558.0,,,,558.0,1270.0,,,10.0,,,I
83,2011-11-01,30,PR,123,17285,0,NIOBRARA-CODELL,17.0,54.0,35.0,,36.0,60.9,521.0,,,,521.0,1270.0,,,7.0,,,I
84,2011-10-01,31,PR,123,17285,0,NIOBRARA-CODELL,39.0,52.0,74.0,,17.0,57.2,513.0,,,,513.0,1270.0,,,7.0,,,I
85,2011-09-01,30,PR,123,17285,0,NIOBRARA-CODELL,21.0,56.0,38.0,,39.0,51.6,535.0,,,,535.0,1270.0,,,5.0,,,I
86,2011-08-01,31,PR,123,17285,0,NIOBRARA-CODELL,40.0,59.0,78.0,,21.0,53.3,580.0,,,,580.0,1270.0,,,11.0,,,I
87,2011-07-01,31,PR,123,17285,0,NIOBRARA-CODELL,12.0,61.0,33.0,,40.0,54.2,560.0,,,,560.0,1316.0,,,9.0,,,I
88,2011-06-01,30,PR,123,17285,0,NIOBRARA-CODELL,29.0,57.0,74.0,,12.0,53.8,570.0,,,,570.0,1316.0,,,8.0,,,I
89,2011-05-01,31,PR,123,17285,0,NIOBRARA-CODELL,10.0,55.0,36.0,,29.0,57.4,529.0,,,,529.0,1316.0,,,6.0,,,I
90,2011-04-01,30,PR,123,17285,0,NIOBRARA-CODELL,32.0,55.0,77.0,,10.0,54.4,507.0,,,,507.0,1316.0,,,10.0,,,I
91,2011-03-01,22,PR,123,17285,0,NIOBRARA-CODELL,17.0,51.0,36.0,,32.0,56.9,523.0,,,,523.0,1316.0,,,4.0,,,I
92,2011-02-01,28,PR,123,17285,0,NIOBRARA-CODELL,21.0,74.0,78.0,,17.0,57.5,624.0,,,,624.0,1316.0,,,12.0,,,I
93,2011-01-01,31,PR,123,17285,0,NIOBRARA-CODELL,10.0,86.0,75.0,,21.0,61.0,696.0,,,,696.0,1316.0,,,15.0,,,I
94,2010-12-01,31,PR,123,17285,0,NIOBRARA-CODELL,30.0,85.0,105.0,,10.0,56.4,714.0,,,,714.0,1316.0,,,17.0,,,I
95,2010-11-01,30,PR,123,17285,0,NIOBRARA-CODELL,41.0,99.0,110.0,,30.0,55.9,761.0,,,,761.0,1316.0,,,15.0,,,I
96,2010-10-01,31,PR,123,17285,0,NIOBRARA-CODELL,8.0,109.0,76.0,,41.0,54.4,804.0,,,,804.0,1316.0,,,19.0,,,I
97,2010-09-01,30,PR,123,17285,0,NIOBRARA-CODELL,21.0,104.0,117.0,,8.0,51.3,741.0,,,,741.0,1316.0,,,19.0,,,I
98,2010-08-01,31,PR,123,17285,0,NIOBRARA-CODELL,16.0,119.0,114.0,,21.0,52.1,809.0,,,,809.0,1316.0,,,12.0,,,I
99,2010-07-01,31,PR,123,17285,0,NIOBRARA-CODELL,32.0,133.0,149.0,,16.0,49.8,891.0,,,,891.0,1305.0,,,25.0,,,I
100,2010-06-01,30,PR,123,17285,0,NIOBRARA-CODELL,27.0,158.0,153.0,,32.0,53.5,1005.0,,,,1005.0,1305.0,,,29.0,,,I
101,2010-05-01,31,PR,123,17285,0,NIOBRARA-CODELL,24.0,196.0,193.0,,27.0,53.2,1180.0,,,,1180.0,1305.0,,,44.0,,,I
102,2010-04-01,30,PR,123,17285,0,NIOBRARA-CODELL,12.0,340.0,328.0,,24.0,53.8,1628.0,,,,1628.0,1305.0,,,117.0,,,I
103,2010-03-01,24,PR,123,17285,0,NIOBRARA-CODELL,22.0,72.0,82.0,,12.0,57.3,593.0,,,,593.0,1305.0,,,49.0,,,I
104,2010-02-01,28,PR,123,17285,0,CODELL,18.0,40.0,36.0,,22.0,59.0,450.0,,,,450.0,1307.0,,,4.0,,,I
105,2010-01-01,31,PR,123,17285,0,CODELL,43.0,46.0,71.0,,18.0,59.0,525.0,,,,525.0,1305.0,,,5.0,,,I
106,2009-12-01,31,PR,123,17285,0,CODELL,7.0,36.0,,,43.0,,507.0,,,,507.0,1306.0,,,4.0,,,I
107,2009-11-01,30,PR,123,17285,0,CODELL,5.0,42.0,39.0,,7.0,57.0,493.0,,,,493.0,1304.0,,,10.0,,,I
108,2009-10-01,31,PR,123,17285,0,CODELL,37.0,48.0,80.0,,5.0,58.0,514.0,,,,514.0,1305.0,,,3.0,,,I
109,2009-09-01,30,PR,123,17285,0,CODELL,33.0,55.0,51.0,,37.0,51.0,529.0,,,,529.0,1304.0,,,,,,
110,2009-08-01,31,PR,123,17285,0,CODELL,23.0,48.0,38.0,,33.0,49.0,513.0,,,,513.0,1287.0,,,,,,
111,2009-07-01,31,PR,123,17285,0,CODELL,9.0,46.0,33.0,,23.0,53.0,517.0,,,,517.0,1263.0,,,,,,
112,2009-06-01,30,PR,123,17285,0,CODELL,22.0,47.0,60.0,,9.0,56.0,526.0,,,,526.0,1262.0,,,,,,
113,2009-05-01,31,PR,123,17285,0,CODELL,17.0,42.0,37.0,,22.0,58.0,514.0,,,,514.0,1265.0,,,,,,
114,2009-04-01,30,PR,123,17285,0,CODELL,18.0,37.0,37.0,,17.0,58.0,540.0,,,,540.0,1265.0,,,,,,
115,2009-03-01,31,PR,123,17285,0,CODELL,7.0,48.0,37.0,,18.0,58.0,548.0,,,,548.0,1257.0,,,4.0,,,I
116,2009-02-01,28,PR,123,17285,0,CODELL,38.0,44.0,75.0,,7.0,57.5,514.0,,,,514.0,1257.0,,,4.0,,,I
117,2009-01-01,31,PR,123,17285,0,CODELL,21.0,54.0,37.0,,38.0,57.0,588.0,,,,588.0,1257.0,,,12.0,,,I
118,2008-12-01,31,PR,123,17285,0,CODELL,10.0,48.0,37.0,,21.0,58.2,581.0,,,,581.0,1258.0,,,5.0,,,I
119,2008-11-01,30,PR,123,17285,0,CODELL,37.0,52.0,79.0,,10.0,56.2,597.0,,,,597.0,1258.0,,,6.0,,,I
120,2008-10-01,31,PR,123,17285,0,CODELL,13.0,60.0,36.0,,37.0,58.7,614.0,,,,614.0,1290.0,,,10.0,,,I
121,2008-09-01,30,PR,123,17285,0,CODELL,38.0,65.0,90.0,,13.0,56.9,620.0,,,,620.0,1290.0,,,4.0,,,I
122,2008-08-01,31,PR,123,17285,0,CODELL,29.0,49.0,40.0,,38.0,57.0,629.0,,,,629.0,1290.0,,,9.0,,,I
123,2008-07-01,31,PR,123,17285,0,CODELL,14.0,51.0,36.0,,29.0,56.0,625.0,,,,625.0,1290.0,,,5.0,,,I
124,2008-06-01,30,PR,123,17285,0,CODELL,37.0,54.0,77.0,,14.0,56.9,603.0,,,,603.0,1290.0,,,8.0,,,I
125,2008-05-01,31,PR,123,17285,0,CODELL,7.0,53.0,23.0,,37.0,56.7,651.0,,,,651.0,1290.0,,,5.0,,,I
126,2008-04-01,30,PR,123,17285,0,CODELL,32.0,52.0,77.0,,7.0,55.4,667.0,,,,667.0,1290.0,,,10.0,,,I
127,2008-03-01,31,PR,123,17285,0,CODELL,40.0,66.0,74.0,,32.0,55.5,789.0,,,,789.0,1290.0,,,5.0,,,I
128,2008-02-01,29,PR,123,17285,0,CODELL,16.0,74.0,50.0,,40.0,55.7,862.0,,,,862.0,1290.0,,,11.0,,,I
129,2008-01-01,31,PR,123,17285,0,CODELL,30.0,70.0,84.0,,16.0,58.1,965.0,,,,965.0,1290.0,,,12.0,,,I
130,2007-12-01,24,PR,123,17285,0,CODELL,27.0,52.0,49.0,,30.0,56.4,727.0,,,,727.0,1290.0,,,14.0,,,I
131,2007-11-01,30,PR,123,17285,0,CODELL,48.0,75.0,96.0,,27.0,56.5,814.0,,,,814.0,1290.0,,,28.0,,,I
132,2007-10-01,31,PR,123,17285,0,CODELL,12.0,86.0,50.0,,48.0,57.2,885.0,,,,885.0,1290.0,,,32.0,,,I
133,2007-09-01,30,PR,123,17285,0,CODELL,27.0,82.0,97.0,,12.0,57.4,907.0,,,,907.0,1290.0,,,42.0,,,I
134,2007-08-01,31,PR,123,17285,0,CODELL,34.0,86.0,93.0,,27.0,58.0,995.0,,,,995.0,1241.0,,,27.0,,,I
135,2007-07-01,31,PR,123,17285,0,CODELL,30.0,89.0,85.0,,34.0,56.1,1003.0,,,,1003.0,1241.0,,,,,,
136,2007-06-01,30,PR,123,17285,0,CODELL,24.0,81.0,75.0,,30.0,54.7,996.0,,,,996.0,1241.0,,,,,,
137,2007-05-01,31,PR,123,17285,0,CODELL,21.0,112.0,109.0,,24.0,55.9,1185.0,,,,1185.0,1241.0,,,,,,
138,2007-04-01,30,PR,123,17285,0,CODELL,28.0,109.0,116.0,,21.0,54.7,1120.0,,,,1120.0,1241.0,,,13.0,,,I
139,2007-03-01,31,PR,123,17285,0,CODELL,10.0,138.0,120.0,,28.0,54.0,1353.0,,,,1353.0,1241.0,,,27.0,,,I
140,2007-02-01,28,PR,123,17285,0,CODELL,15.0,82.0,87.0,,10.0,54.9,677.0,,,,677.0,1241.0,,,4.0,,,I
141,2007-01-01,28,PR,123,17285,0,CODELL,13.0,153.0,151.0,,15.0,54.6,980.0,,,,980.0,1241.0,,,4.0,,,I
142,2006-12-01,29,PR,123,17285,0,CODELL,5.0,122.0,114.0,,13.0,55.0,1151.0,,,,1151.0,1241.0,,,9.0,,,I
143,2006-11-01,26,PR,123,17285,0,CODELL,14.0,66.0,75.0,,5.0,55.1,867.0,,,,867.0,1158.0,,,16.0,,,I
144,2006-10-01,31,PR,123,17285,0,CODELL,16.0,157.0,159.0,,14.0,54.6,1443.0,,,,1443.0,1241.0,,,22.0,,,I
145,2006-09-01,30,PR,123,17285,0,CODELL,27.0,177.0,188.0,,16.0,53.3,1626.0,,,,1626.0,1241.0,,,19.0,,,I
146,2006-08-01,31,PR,123,17285,0,CODELL,11.0,233.0,217.0,,27.0,53.0,1952.0,,,,1952.0,1241.0,,,16.0,,,I
147,2006-07-01,29,PR,123,17285,0,CODELL,58.0,330.0,377.0,,11.0,53.7,2134.0,,,,2134.0,1263.0,,,132.0,,,I
148,2006-06-01,27,PR,123,17285,0,CODELL,61.0,47.0,50.0,,58.0,58.4,696.0,,,,696.0,1263.0,,,9.0,,,I
149,2006-05-01,30,PR,123,17285,0,CODELL,48.0,63.0,50.0,,61.0,59.6,720.0,,,,720.0,1307.0,,,10.0,,,I
150,2006-04-01,29,PR,123,17285,0,CODELL,42.0,55.0,49.0,,48.0,59.0,732.0,,,,732.0,1307.0,,,5.0,,,I
151,2006-03-01,31,PR,123,17285,0,CODELL,24.0,68.0,50.0,,42.0,60.0,799.0,,,,799.0,1307.0,,,10.0,,,I
152,2006-02-01,28,PR,123,17285,0,CODELL,53.0,74.0,103.0,,24.0,59.6,736.0,,,,736.0,1307.0,,,8.0,,,I
153,2006-01-01,31,PR,123,17285,0,CODELL,20.0,81.0,48.0,,53.0,58.8,861.0,,,,861.0,1307.0,,,10.0,,,I
154,2005-12-01,31,PR,123,17285,0,CODELL,57.0,68.0,105.0,,20.0,58.7,804.0,,,,804.0,1307.0,,,13.0,,,I
155,2005-11-01,30,PR,123,17285,0,CODELL,36.0,72.0,51.0,,57.0,59.0,879.0,,,,879.0,1307.0,,,10.0,,,I
156,2005-10-01,31,PR,123,17285,0,CODELL,7.0,77.0,48.0,,36.0,59.1,938.0,,,,938.0,1307.0,,,13.0,,,I
157,2005-09-01,30,PR,123,17285,0,CODELL,33.0,120.0,99.0,,54.0,58.2,925.0,,,,925.0,1307.0,,,14.0,,,I
158,2005-08-01,31,PR,123,17285,0,CODELL,49.0,91.0,107.0,,33.0,57.4,1018.0,,,,1018.0,1296.0,,,15.0,,,I
159,2005-07-01,31,PR,123,17285,0,CODELL,63.0,87.0,101.0,,49.0,56.9,1070.0,,,,1070.0,1296.0,,,15.0,,,I
160,2005-06-01,30,PR,123,17285,0,CODELL,23.0,90.0,50.0,,63.0,57.9,1066.0,,,,1066.0,1296.0,,,18.0,,,I
161,2005-05-01,31,PR,123,17285,0,CODELL,9.0,108.0,94.0,,23.0,57.0,1215.0,,,,1215.0,1296.0,,,36.0,,,I
162,2005-04-01,22,PR,123,17285,0,CODELL,22.0,88.0,101.0,,9.0,55.8,1126.0,,,,1126.0,1305.0,,,22.0,,,I
163,2005-03-01,31,PR,123,17285,0,CODELL,33.0,97.0,108.0,,22.0,58.2,1176.0,,,,1176.0,1296.0,,,18.0,,,I
164,2005-02-01,28,PR,123,17285,0,CODELL,50.0,82.0,99.0,,33.0,58.0,1010.0,,,,1010.0,1296.0,,,18.0,,,I
165,2005-01-01,31,PR,123,17285,0,CODELL,7.0,94.0,51.0,,50.0,58.2,1168.0,,,,1168.0,1296.0,,,11.0,,,I
166,2004-12-01,31,PR,123,17285,0,CODELL,40.0,117.0,150.0,,7.0,59.0,1263.0,,,,1263.0,1296.0,,,25.0,,,I
167,2004-11-01,30,PR,123,17285,0,CODELL,18.0,121.0,99.0,,40.0,57.9,1186.0,,,,1186.0,1296.0,,,22.0,,,I
168,2004-10-01,31,PR,123,17285,0,CODELL,43.0,126.0,151.0,,18.0,58.3,1367.0,,,,1367.0,1209.0,,,35.0,,,I
169,2004-09-01,30,PR,123,17285,0,CODELL,90.0,142.0,189.0,,43.0,55.2,1417.0,,,,1417.0,1209.0,,,36.0,,,I
170,2004-08-01,22,PR,123,17285,0,CODELL,59.0,171.0,140.0,,90.0,55.5,1738.0,,,,1738.0,1209.0,,,40.0,,,I
171,2004-07-01,30,PR,123,17285,0,CODELL,19.0,94.0,54.0,,59.0,58.5,1199.0,,,,1199.0,1209.0,,,21.0,,,I
172,2004-06-01,30,PR,123,17285,0,CODELL,26.0,91.0,98.0,,19.0,60.1,1182.0,,,,1182.0,1209.0,,,10.0,,,I
173,2004-05-01,31,PR,123,17285,0,CODELL,50.0,76.0,100.0,,26.0,60.8,1231.0,,,,1231.0,1209.0,,,12.0,,,I
174,2004-04-01,30,PR,123,17285,0,CODELL,17.0,83.0,50.0,,50.0,63.4,1255.0,,,,1255.0,1209.0,,,14.0,,,I
175,2004-03-01,31,PR,123,17285,0,CODELL,16.0,98.0,97.0,,17.0,60.0,1360.0,,,,1360.0,1209.0,,,19.0,,,I
176,2004-02-01,29,PR,123,17285,0,CODELL,28.0,88.0,100.0,,16.0,59.2,1273.0,,,,1273.0,1209.0,,,9.0,,,I
177,2004-01-01,31,PR,123,17285,0,CODELL,33.0,106.0,111.0,,28.0,61.1,1413.0,,,,1413.0,1209.0,,,21.0,,,I
178,2003-12-01,31,PR,123,17285,0,CODELL,7.0,126.0,100.0,,33.0,60.6,1390.0,,,,1390.0,1209.0,,,32.0,,,I
179,2003-11-01,30,PR,123,17285,0,CODELL,20.0,89.0,102.0,,7.0,59.9,1457.0,,,,1457.0,1209.0,,,11.0,,,I
180,2003-10-01,31,PR,123,17285,0,CODELL,28.0,139.0,147.0,,20.0,59.7,1451.0,,,,1451.0,1209.0,,,22.0,,,I
181,2003-09-01,30,PR,123,17285,0,CODELL,23.0,149.0,144.0,,28.0,60.8,1548.0,,,,1548.0,1209.0,,,21.0,,,I
182,2003-08-01,31,PR,123,17285,0,CODELL,67.0,135.0,179.0,,23.0,59.4,1812.0,,,,1812.0,1209.0,,,27.0,,,I
183,2003-07-01,29,PR,123,17285,0,CODELL,36.0,383.0,352.0,,67.0,59.5,4968.0,,,,4968.0,1209.0,,,117.0,,,I
