,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2014-06-01,30.0,PR,69,6233,0,MUDDY,13.0,29.0,31.0,,11.0,38.0,,,,,,,,,900.0,,,I
58,2014-05-01,31.0,PR,69,6233,0,MUDDY,9.0,24.0,20.0,,13.0,38.0,,,,,,,,,930.0,,,I
59,2014-04-01,30.0,PR,69,6233,0,MUDDY,14.0,24.0,29.0,,9.0,37.0,,,,,,,,,900.0,,,I
60,2014-03-01,31.0,PR,69,6233,0,MUDDY,20.0,22.0,28.0,,14.0,36.0,,,,,,,,,930.0,,,I
61,2014-02-01,28.0,PR,69,6233,0,MUDDY,15.0,28.0,23.0,,20.0,36.0,,,,,,,,,840.0,,,I
62,2014-01-01,31.0,PR,69,6233,0,MUDDY,9.0,25.0,19.0,,15.0,37.0,,,,,,,,,930.0,,,I
63,2013-12-01,31.0,PR,69,6233,0,MUDDY,8.0,28.0,27.0,,9.0,35.0,,,,,,,,,930.0,,,I
64,2013-11-01,30.0,PR,69,6233,0,MUDDY,14.0,17.0,23.0,,8.0,36.0,,,,,,,,,600.0,,,I
65,2013-10-01,31.0,PR,69,6233,0,MUDDY,8.0,26.0,20.0,,14.0,36.0,,,,,,,,,620.0,,,I
66,2013-09-01,30.0,PR,69,6233,0,MUDDY,11.0,26.0,29.0,,8.0,38.0,,,,,,,,,600.0,,,I
67,2013-08-01,31.0,PR,69,6233,0,MUDDY,14.0,26.0,29.0,,11.0,39.0,,,,,,,,,620.0,,,I
68,2013-07-01,31.0,PR,69,6233,0,MUDDY,13.0,24.0,23.0,,14.0,39.0,,,,,,,,,620.0,,,I
69,2013-06-01,30.0,PR,69,6233,0,MUDDY,7.0,40.0,34.0,,13.0,39.0,,,,,,,,,600.0,,,I
70,2013-05-01,31.0,PR,69,6233,0,MUDDY,9.0,22.0,30.0,,1.0,38.0,,,,,,,,,620.0,,,I
71,2013-04-01,30.0,PR,69,6233,0,MUDDY,9.0,33.0,27.0,,15.0,36.0,,,,,,,,,900.0,,,I
72,2013-03-01,31.0,PR,69,6233,0,MUDDY,12.0,26.0,29.0,,9.0,35.0,,,,,,,,,310.0,,,I
73,2013-02-01,28.0,PR,69,6233,0,MUDDY,8.0,23.0,19.0,,12.0,36.0,,,,,,,,,280.0,,,I
74,2013-01-01,31.0,PR,69,6233,0,MUDDY,9.0,28.0,29.0,,8.0,36.0,,,,,,,,,310.0,,,I
75,2012-12-01,31.0,PR,69,6233,0,MUDDY,6.0,20.0,17.0,,9.0,36.0,,,,,,,,,310.0,,,I
76,2012-11-01,30.0,PR,69,6233,0,MUDDY,9.0,25.0,28.0,,6.0,36.0,,,,,,,,,300.0,,,I
77,2012-10-01,31.0,PR,69,6233,0,MUDDY,6.0,22.0,19.0,,9.0,37.0,,,,,,,,,310.0,,,I
78,2012-09-01,30.0,PR,69,6233,0,MUDDY,14.0,25.0,33.0,,6.0,37.0,,,,,,,,,300.0,,,I
79,2012-08-01,31.0,PR,69,6233,0,MUDDY,9.0,42.0,37.0,,14.0,39.0,,,,,,,,,310.0,,,I
80,2012-07-01,31.0,PR,69,6233,0,MUDDY,11.0,28.0,30.0,,9.0,38.0,,,,,,,,,310.0,,,I
81,2012-06-01,30.0,PR,69,6233,0,MUDDY,12.0,28.0,29.0,,11.0,39.0,,,,,,,,,300.0,,,I
82,2012-05-01,31.0,PR,69,6233,0,MUDDY,31.0,9.0,28.0,,12.0,38.0,,,,,,,,,310.0,,,I
83,2012-04-01,30.0,PR,69,6233,0,MUDDY,48.0,12.0,29.0,,31.0,37.0,,,,,,,,,300.0,,,I
84,2012-03-01,31.0,PR,69,6233,0,MUDDY,66.0,11.0,29.0,,48.0,37.0,,,,,,,,,310.0,,,I
85,2012-02-01,29.0,PR,69,6233,0,MUDDY,83.0,12.0,29.0,,66.0,35.0,,,,,,,,,290.0,,,I
86,2012-01-01,24.0,PR,69,6233,0,MUDDY,99.0,13.0,29.0,,83.0,37.0,,,,,,,,,310.0,,,I
87,2011-12-01,24.0,PR,69,6233,0,MUDDY,111.0,12.0,24.0,,99.0,35.0,,,,,,,,,310.0,,,I
88,2011-11-01,23.0,PR,69,6233,0,MUDDY,118.0,13.0,20.0,,111.0,36.0,,,,,,,,,240.0,,,I
89,2011-10-01,31.0,PR,69,6233,0,MUDDY,128.0,14.0,24.0,,118.0,37.0,,,,,,,,,310.0,,,I
90,2011-09-01,30.0,PR,69,6233,0,MUDDY,139.0,14.0,25.0,,128.0,38.0,,,,,,,,,300.0,,,I
91,2011-08-01,31.0,PR,69,6233,0,MUDDY,141.0,15.0,17.0,,139.0,39.0,,,,,,,,,310.0,,,I
92,2011-07-01,31.0,PR,69,6233,0,MUDDY,143.0,25.0,27.0,,141.0,39.0,,,,,,,,,310.0,,,I
93,2011-06-01,30.0,PR,69,6233,0,MUDDY,146.0,19.0,22.0,,143.0,38.0,,,,,,,,,300.0,,,I
94,2011-05-01,31.0,PR,69,6233,0,MUDDY,148.0,20.0,22.0,,146.0,37.0,,,,,,,,,310.0,,,I
95,2011-04-01,30.0,PR,69,6233,0,MUDDY,142.0,18.0,12.0,,148.0,36.0,,,,,,,,,300.0,,,I
96,2011-03-01,31.0,PR,69,6233,0,MUDDY,144.0,20.0,22.0,,142.0,36.0,,,,,,,,,310.0,,,I
97,2011-02-01,28.0,PR,69,6233,0,MUDDY,144.0,24.0,24.0,,144.0,36.0,,,,,,,,,280.0,,,I
98,2011-01-01,31.0,PR,69,6233,0,MUDDY,137.0,25.0,18.0,,144.0,35.0,,,,,,,,,310.0,,,I
99,2010-12-01,31.0,PR,69,6233,0,MUDDY,147.0,26.0,36.0,,137.0,36.0,,,,,,,,,310.0,,,I
100,2010-11-01,27.0,PR,69,6233,0,MUDDY,149.0,25.0,27.0,,147.0,35.0,,,,,,,,,270.0,,,I
101,2010-10-01,31.0,PR,69,6233,0,MUDDY,148.0,27.0,26.0,,149.0,35.0,,,,,,,,,310.0,,,I
102,2010-09-01,30.0,PR,69,6233,0,MUDDY,150.0,29.0,31.0,,148.0,37.0,,,,,,,,,300.0,,,I
103,2010-08-01,31.0,PR,69,6233,0,MUDDY,140.0,25.0,15.0,,150.0,38.0,,,,,,,,,310.0,,,I
104,2010-07-01,8.0,PR,69,6233,0,MUDDY,140.0,9.0,9.0,,140.0,38.0,,,,,,,,,120.0,,,I
105,2010-06-01,17.0,PR,69,6233,0,MUDDY,146.0,18.0,24.0,,140.0,37.5,,,,,,,,,320.0,,,M
106,2010-05-01,24.0,PR,69,6233,0,MUDDY,164.0,29.0,47.0,,146.0,37.5,,,,,,,,,480.0,,,M
107,2010-04-01,30.0,PR,69,6233,0,MUDDY,169.0,25.0,30.0,,164.0,36.1,,,,,,,,,280.0,,,M
108,2010-03-01,13.0,PR,69,6233,0,MUDDY,165.0,19.0,15.0,,169.0,35.4,,,,,,,,,170.0,,,M
109,2010-02-01,5.0,PR,69,6233,0,MUDDY,166.0,4.0,5.0,,165.0,34.8,,,,,,,,,50.0,,,M
110,2010-01-01,31.0,PR,69,6233,0,MUDDY,162.0,27.0,23.0,,166.0,35.2,,,,,,,,,310.0,,,M
111,2009-12-01,31.0,PR,69,6233,0,MUDDY,146.0,29.0,13.0,,162.0,34.5,,,,,,,,,310.0,,,M
112,2009-11-01,30.0,PR,69,6233,0,MUDDY,146.0,23.0,23.0,,146.0,35.0,,,,,,,,,230.0,,,M
113,2009-10-01,20.0,PR,69,6233,0,MUDDY,146.0,20.0,20.0,,146.0,35.1,,,,,,,,,420.0,,,M
114,2009-09-01,15.0,PR,69,6233,0,MUDDY,146.0,7.0,7.0,,146.0,36.9,,,,,,,,,10.0,,,M
115,2009-08-01,14.0,PR,69,6233,0,MUDDY,147.0,24.0,25.0,,146.0,37.7,,,,,,,,,320.0,,,M
116,2009-07-01,14.0,PR,69,6233,0,MUDDY,147.0,14.0,14.0,,147.0,38.3,,,,,,,,,140.0,,,M
117,2009-06-01,30.0,PR,69,6233,0,MUDDY,148.0,15.0,16.0,,147.0,37.5,,,,,,,,,300.0,,,M
118,2009-05-01,31.0,PR,69,6233,0,MUDDY,150.0,24.0,26.0,,148.0,37.2,,,,,,,,,310.0,,,M
119,2009-04-01,30.0,PR,69,6233,0,MUDDY,149.0,25.0,24.0,,150.0,36.2,,,,,,,,,300.0,,,M
120,2009-03-01,31.0,PR,69,6233,0,MUDDY,159.0,31.0,41.0,,149.0,35.5,,,,,,,,,310.0,,,M
121,2009-02-01,28.0,PR,69,6233,0,MUDDY,155.0,25.0,21.0,,159.0,35.4,,,,,,,,,280.0,,,M
122,2009-01-01,31.0,PR,69,6233,0,MUDDY,144.0,24.0,13.0,,155.0,36.0,,,,,,,,,310.0,,,M
123,2008-12-01,31.0,PR,69,6233,0,MUDDY,146.0,23.0,25.0,,144.0,35.6,,,,,,,,,530.0,,,M
124,2008-11-01,30.0,PR,69,6233,0,MUDDY,149.0,30.0,33.0,,146.0,38.0,,,,,,,,,600.0,,,M
125,2008-10-01,31.0,PR,69,6233,0,MUDDY,135.0,29.0,15.0,,149.0,37.4,,,,,,,,,620.0,,,M
126,2008-09-01,30.0,PR,69,6233,0,MUDDY,147.0,30.0,42.0,,135.0,37.6,,,,,,,,,600.0,,,M
127,2008-08-01,31.0,PR,69,6233,0,MUDDY,146.0,31.0,30.0,,147.0,37.0,,,,,,,,,620.0,,,M
128,2008-07-01,31.0,PR,69,6233,0,MUDDY,144.0,31.0,29.0,,146.0,39.3,,,,,,,,,620.0,,,M
129,2008-06-01,30.0,PR,69,6233,0,MUDDY,143.0,30.0,29.0,,144.0,38.3,,,,,,,,,600.0,,,M
130,2008-05-01,31.0,PR,69,6233,0,MUDDY,142.0,33.0,32.0,,143.0,37.5,,,,,,,,,620.0,,,M
131,2008-04-01,30.0,PR,69,6233,0,MUDDY,144.0,30.0,32.0,,142.0,37.7,,,,,,,,,600.0,,,M
132,2008-03-01,20.0,PR,69,6233,0,MUDDY,142.0,25.0,23.0,,144.0,36.1,,,,,,,,,420.0,,,M
133,2008-02-01,24.0,PR,69,6233,0,MUDDY,145.0,24.0,27.0,,142.0,35.8,,,,,,,,,960.0,,,M
134,2008-01-01,31.0,PR,69,6233,0,MUDDY,132.0,29.0,16.0,,145.0,35.3,,,,,,,,,1240.0,,,M
135,2007-12-01,31.0,PR,69,6233,0,MUDDY,131.0,31.0,30.0,,132.0,35.2,,,,,,,,,1240.0,,,M
136,2007-11-01,30.0,PR,69,6233,0,MUDDY,149.0,61.0,79.0,,131.0,31.4,,,,,,,,,1200.0,,,M
137,2007-10-01,31.0,PR,69,6233,0,MUDDY,144.0,37.0,32.0,,149.0,36.1,,,,,,,,,1240.0,,,M
138,2007-09-01,30.0,PR,69,6233,0,MUDDY,139.0,48.0,43.0,,144.0,37.8,,,,,,,,,1300.0,,,M
139,2007-08-01,1.0,PR,69,6233,0,MUDDY,138.0,4.0,3.0,,139.0,39.0,,,,,,,,,20.0,,,M
140,2007-07-01,,SI,69,6233,0,MUDDY,138.0,,,,138.0,,,,,,,,,,,,,
141,2007-06-01,,SI,69,6233,0,MUDDY,138.0,,,,138.0,,,,,,,,,,,,,
142,2007-05-01,,SI,69,6233,0,MUDDY,138.0,,,,138.0,,,,,,,,,,,,,
143,2007-04-01,18.0,PR,69,6233,0,MUDDY,143.0,18.0,23.0,,138.0,37.8,,,,,,,,,180.0,,,M
144,2007-03-01,31.0,PR,69,6233,0,MUDDY,137.0,31.0,25.0,,143.0,36.8,,,,,,,,,310.0,,,M
145,2007-02-01,28.0,PR,69,6233,0,MUDDY,135.0,28.0,26.0,,137.0,36.7,,,,,,,,,280.0,,,M
146,2007-01-01,31.0,PR,69,6233,0,MUDDY,142.0,31.0,38.0,,135.0,35.1,,,,,,,,,310.0,,,M
147,2006-12-01,31.0,PR,69,6233,0,MUDDY,136.0,31.0,25.0,,142.0,35.4,,,,,,,,,310.0,,,M
148,2006-11-01,30.0,PR,69,6233,0,MUDDY,131.0,30.0,25.0,,136.0,35.4,,,,,,,,,300.0,,,M
149,2006-10-01,31.0,PR,69,6233,0,MUDDY,132.0,31.0,32.0,,131.0,36.4,,,,,,,,,310.0,,,M
150,2006-09-01,30.0,PR,69,6233,0,MUDDY,129.0,30.0,27.0,,132.0,36.8,,,,,,,,,300.0,,,M
151,2006-08-01,31.0,PR,69,6233,0,MUDDY,136.0,31.0,38.0,,129.0,37.3,,,,,,,,,4650.0,,,M
152,2006-07-01,31.0,PR,69,6233,0,MUDDY,132.0,31.0,27.0,,136.0,37.5,,,,,,,,,310.0,,,M
153,2006-06-01,30.0,PR,69,6233,0,MUDDY,144.0,31.0,43.0,,132.0,37.5,,,,,,,,,300.0,,,M
154,2006-05-01,31.0,PR,69,6233,0,MUDDY,149.0,31.0,36.0,,144.0,36.6,,,,,,,,,310.0,,,M
155,2006-04-01,30.0,PR,69,6233,0,MUDDY,145.0,30.0,26.0,,149.0,36.0,,,,,,,,,300.0,,,M
156,2006-03-01,31.0,PR,69,6233,0,MUDDY,143.0,31.0,29.0,,145.0,35.5,,,,,,,,,310.0,,,M
157,2006-02-01,28.0,PR,69,6233,0,MUDDY,146.0,36.0,39.0,,143.0,35.8,,,,,,,,,280.0,,,M
158,2006-01-01,,SI,69,6233,0,MUDDY,146.0,,,,146.0,,,,,,,,,,,,,
159,2005-12-01,31.0,PR,69,6233,0,MUDDY,139.0,32.0,25.0,,146.0,36.2,,,,,,,,,320.0,,,M
160,2005-11-01,30.0,PR,69,6233,0,MUDDY,140.0,30.0,31.0,,139.0,36.6,,,,,,,,,300.0,,,M
161,2005-10-01,31.0,PR,69,6233,0,MUDDY,132.0,31.0,23.0,,140.0,37.3,,,,,,,,,310.0,,,M
162,2005-09-01,30.0,PR,69,6233,0,MUDDY,132.0,30.0,30.0,,132.0,36.0,,,,,,,,,300.0,,,M
163,2005-08-01,31.0,PR,69,6233,0,MUDDY,134.0,31.0,33.0,,132.0,38.9,,,,,,,,,310.0,,,M
164,2005-07-01,31.0,PR,69,6233,0,MUDDY,131.0,31.0,28.0,,134.0,39.2,,,,,,,,,310.0,,,M
165,2005-06-01,30.0,PR,69,6233,0,MUDDY,135.0,30.0,34.0,,131.0,38.6,,,,,,,,,300.0,,,M
166,2005-05-01,31.0,PR,69,6233,0,MUDDY,150.0,32.0,47.0,,135.0,38.5,,,,,,,,,310.0,,,M
167,2005-04-01,30.0,PR,69,6233,0,MUDDY,138.0,40.0,28.0,,150.0,37.2,,,,,,,,,300.0,,,M
168,2005-03-01,21.0,PR,69,6233,0,MUDDY,140.0,40.0,42.0,,138.0,36.3,,,,,,,,,790.0,,,M
169,2005-02-01,28.0,PR,69,6233,0,MUDDY,125.0,52.0,37.0,,140.0,37.0,,,,,,,,,3360.0,,,M
170,2005-01-01,31.0,PR,69,6233,0,MUDDY,126.0,62.0,63.0,,125.0,36.9,,,,,,,,,1510.0,,,M
171,2004-12-01,31.0,PR,69,6233,0,MUDDY,120.0,60.0,54.0,,126.0,36.2,,,,,,,,,1240.0,,,M
172,2004-11-01,30.0,PR,69,6233,0,MUDDY,122.0,57.0,59.0,,120.0,27.2,,,,,,,,,1200.0,,,M
173,2004-10-01,31.0,PR,69,6233,0,MUDDY,117.0,60.0,55.0,,122.0,36.5,,,,,,,,,1240.0,,,M
174,2004-09-01,30.0,PR,69,6233,0,MUDDY,145.0,57.0,85.0,,117.0,37.3,,,,,,,,,1200.0,,,M
175,2004-08-01,31.0,PR,69,6233,0,MUDDY,124.0,56.0,35.0,,145.0,37.9,,,,,,,,,1240.0,,,M
176,2004-07-01,31.0,PR,69,6233,0,MUDDY,151.0,58.0,85.0,,124.0,38.2,,,,,,,,,1240.0,,,M
177,2004-06-01,30.0,PR,69,6233,0,MUDDY,137.0,58.0,44.0,,151.0,38.2,,,,,,,,,1200.0,,,M
178,2004-05-01,31.0,PR,69,6233,0,MUDDY,131.0,60.0,54.0,,137.0,37.6,,,,,,,,,1230.0,,,M
179,2004-04-01,30.0,PR,69,6233,0,MUDDY,141.0,60.0,70.0,,131.0,37.5,,,,,,,,,1200.0,,,M
180,2004-03-01,31.0,PR,69,6233,0,MUDDY,128.0,61.0,48.0,,141.0,37.0,,,,,,,,,1240.0,,,M
181,2004-02-01,29.0,PR,69,6233,0,MUDDY,120.0,57.0,49.0,,128.0,36.4,,,,,,,,,1160.0,,,M
182,2004-01-01,31.0,PR,69,6233,0,MUDDY,123.0,60.0,63.0,,120.0,36.0,,,,,,,,,1240.0,,,M
183,2003-12-01,31.0,PR,69,6233,0,MUDDY,123.0,57.0,57.0,,123.0,36.5,,,,,,,,,1210.0,,,M
184,2003-11-01,30.0,PR,69,6233,0,MUDDY,115.0,59.0,51.0,,123.0,35.9,,,,,,,,,1200.0,,,M
185,2003-10-01,31.0,PR,69,6233,0,MUDDY,104.0,62.0,51.0,,115.0,36.6,,,,,,,,,1240.0,,,M
186,2003-09-01,30.0,PR,69,6233,0,MUDDY,106.0,60.0,62.0,,104.0,37.5,,,,,,,,,1200.0,,,M
187,2003-08-01,31.0,PR,69,6233,0,MUDDY,116.0,61.0,71.0,,106.0,37.9,,,,,,,,,1200.0,,,M
188,2003-07-01,31.0,PR,69,6233,0,MUDDY,117.0,62.0,63.0,,116.0,38.6,,,,,,,,,1240.0,,,M
189,2003-06-01,30.0,PR,69,6233,0,MUDDY,114.0,51.0,48.0,,117.0,38.0,,,,,,,,,720.0,,,M
190,2003-05-01,8.0,PR,69,6233,0,MUDDY,114.0,13.0,13.0,,114.0,38.3,,,,,,,,,390.0,,,M
191,2003-04-01,30.0,PR,69,6233,0,MUDDY,115.0,67.0,68.0,,114.0,36.9,,,,,,,,,1500.0,,,M
192,2003-03-01,27.0,PR,69,6233,0,MUDDY,119.0,34.0,38.0,,115.0,37.2,,,,,,,,,1400.0,,,M
193,2003-02-01,28.0,PR,69,6233,0,MUDDY,114.0,45.0,40.0,,119.0,36.1,,,,,,,,,1400.0,,,M
194,2003-01-01,30.0,PR,69,6233,0,MUDDY,118.0,61.0,65.0,,114.0,36.5,,,,,,,,,1500.0,,,M
195,2002-12-01,31.0,PR,69,6233,0,MUDDY,120.0,63.0,65.0,,118.0,36.3,,,,,,,,,1550.0,,,M
196,2002-11-01,30.0,PR,69,6233,0,MUDDY,113.0,61.0,54.0,,120.0,37.2,,,,,,,,,1500.0,,,M
197,2002-10-01,31.0,PR,69,6233,0,MUDDY,99.0,61.0,47.0,,113.0,36.8,,,,,,,,,1550.0,,,M
198,2002-09-01,30.0,PR,69,6233,0,MUDDY,87.0,59.0,47.0,,99.0,38.2,,,,,,,,,1500.0,,,M
199,2002-08-01,31.0,PR,69,6233,0,MUDDY,81.0,62.0,56.0,,87.0,38.8,,,,,,,,,1550.0,,,M
200,2002-07-01,31.0,PR,69,6233,0,MUDDY,75.0,62.0,56.0,,81.0,39.1,,,,,,,,,1550.0,,,M
201,2002-06-01,30.0,PR,69,6233,0,MUDDY,84.0,60.0,69.0,,75.0,39.3,,,,,,,,,1500.0,,,M
202,2002-05-01,31.0,PR,69,6233,0,MUDDY,80.0,61.0,57.0,,84.0,37.9,,,,,,,,,1550.0,,,M
203,2002-04-01,30.0,PR,69,6233,0,MUDDY,74.0,60.0,54.0,,80.0,37.0,,,,,,,,,1500.0,,,M
204,2002-03-01,31.0,PR,69,6233,0,MUDDY,74.0,71.0,71.0,,74.0,36.6,,,,,,,,,1110.0,,,M
205,2002-02-01,26.0,PR,69,6233,0,MUDDY,73.0,66.0,65.0,,74.0,36.0,,,,,,,,,1030.0,,,M
206,2002-01-01,31.0,PR,69,6233,0,MUDDY,69.0,68.0,64.0,,73.0,30.5,,,,,,,,,1550.0,,,M
207,2001-12-01,31.0,PR,69,6233,0,MUDDY,69.0,82.0,82.0,,69.0,36.3,,,,,,,,,1550.0,,,M
208,2001-11-01,30.0,PR,69,6233,0,MUDDY,66.0,78.0,75.0,,69.0,36.4,,,,,,,,,1500.0,,,M
