,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
79,2013-09-01,30.0,PR,125,8394,0,NIOBRARA,,,,,,,629.0,,116.0,,513.0,996.0,,,,,,
80,2013-08-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,604.0,,120.0,,484.0,996.0,,,,,,
81,2013-07-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,630.0,,120.0,,510.0,996.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,125,8394,0,NIOBRARA,,,,,,,663.0,,120.0,,543.0,996.0,0.0,0.0,3.0,0.0,0.0,C
83,2013-05-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,789.0,,124.0,,665.0,996.0,0.0,0.0,45.0,0.0,0.0,C
84,2013-04-01,30.0,PR,125,8394,0,NIOBRARA,,,,,,,832.0,,120.0,,712.0,994.0,0.0,0.0,74.0,0.0,0.0,C
85,2013-03-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,824.0,,124.0,,700.0,994.0,0.0,0.0,76.0,0.0,0.0,C
86,2013-02-01,28.0,PR,125,8394,0,NIOBRARA,,,,,,,729.0,,112.0,,617.0,994.0,0.0,0.0,39.0,0.0,0.0,C
87,2013-01-01,30.0,PR,125,8394,0,NIOBRARA,,,,,,,914.0,,120.0,,794.0,994.0,0.0,0.0,72.0,0.0,0.0,C
88,2012-12-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,1046.0,,124.0,,922.0,994.0,0.0,0.0,78.0,0.0,0.0,C
89,2012-11-01,30.0,PR,125,8394,0,NIOBRARA,,,,,,,1042.0,,120.0,,922.0,994.0,0.0,0.0,69.0,0.0,0.0,C
90,2012-10-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,1172.0,,124.0,,1048.0,995.0,0.0,0.0,103.0,0.0,0.0,C
91,2012-09-01,30.0,PR,125,8394,0,NIOBRARA,,,,,,,1129.0,,120.0,,1009.0,995.0,0.0,0.0,77.0,0.0,0.0,C
92,2012-08-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,1190.0,,124.0,,1066.0,995.0,0.0,0.0,90.0,0.0,0.0,C
93,2012-07-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,1204.0,,124.0,,1080.0,995.0,0.0,0.0,63.0,0.0,0.0,C
94,2012-06-01,30.0,PR,125,8394,0,NIOBRARA,,,,,,,1183.0,,120.0,,1063.0,995.0,0.0,0.0,69.0,0.0,0.0,C
95,2012-05-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,1270.0,,124.0,,1146.0,995.0,0.0,0.0,84.0,0.0,0.0,C
96,2012-04-01,30.0,PR,125,8394,0,NIOBRARA,,,,,,,1249.0,,120.0,,1129.0,994.0,0.0,0.0,84.0,0.0,0.0,C
97,2012-03-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,1321.0,,124.0,,1197.0,994.0,0.0,0.0,87.0,0.0,0.0,C
98,2012-02-01,29.0,PR,125,8394,0,NIOBRARA,,,,,,,1282.0,,116.0,,1166.0,994.0,0.0,0.0,117.0,0.0,0.0,C
99,2012-01-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,1384.0,,124.0,,1260.0,994.0,0.0,0.0,114.0,0.0,0.0,C
100,2011-12-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,1491.0,,124.0,,1367.0,994.0,0.0,0.0,117.0,0.0,0.0,C
101,2011-11-01,30.0,PR,125,8394,0,NIOBRARA,,,,,,,1583.0,,120.0,,1463.0,994.0,0.0,0.0,105.0,0.0,0.0,C
102,2011-10-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,2030.0,,124.0,,1906.0,993.0,0.0,0.0,309.0,0.0,0.0,C
103,2011-09-01,30.0,PR,125,8394,0,NIOBRARA,,,,,,,921.0,,120.0,,801.0,993.0,0.0,0.0,141.0,0.0,0.0,C
104,2011-08-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,754.0,,124.0,,630.0,993.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,782.0,,124.0,,658.0,993.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,125,8394,0,NIOBRARA,,,,,,,778.0,,120.0,,658.0,993.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,837.0,,124.0,,713.0,1241.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,125,8394,0,NIOBRARA,,,,,,,839.0,,120.0,,719.0,991.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,878.0,,124.0,,754.0,991.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,125,8394,0,NIOBRARA,,,,,,,924.0,,112.0,,812.0,990.0,0.0,0.0,10.0,0.0,0.0,C
111,2011-01-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,1328.0,,124.0,,1204.0,991.0,0.0,0.0,21.0,0.0,0.0,C
112,2010-12-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,1476.0,,124.0,,1352.0,991.0,0.0,0.0,54.0,0.0,0.0,C
113,2010-11-01,30.0,PR,125,8394,0,NIOBRARA,,,,,,,1488.0,,120.0,,1368.0,991.0,0.0,0.0,59.0,0.0,0.0,C
114,2010-10-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,1508.0,,124.0,,1384.0,988.0,0.0,0.0,61.0,0.0,0.0,C
115,2010-09-01,30.0,PR,125,8394,0,NIOBRARA,,,,,,,1400.0,,120.0,,1280.0,988.0,0.0,0.0,69.0,0.0,0.0,C
116,2010-08-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,1269.0,,124.0,,1145.0,988.0,0.0,0.0,37.0,0.0,0.0,C
117,2010-07-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,1624.0,,124.0,,1500.0,988.0,0.0,0.0,97.0,0.0,0.0,C
118,2010-06-01,30.0,PR,125,8394,0,NIOBRARA,,,,,,,1626.0,,120.0,,1506.0,988.0,0.0,0.0,75.0,0.0,0.0,C
119,2010-05-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,1412.0,,124.0,,1288.0,988.0,0.0,0.0,36.0,0.0,0.0,C
120,2010-04-01,30.0,PR,125,8394,0,NIOBRARA,,,,,,,1497.0,,120.0,,1377.0,996.0,0.0,0.0,58.0,0.0,0.0,C
121,2010-03-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,1820.0,,124.0,,1696.0,996.0,0.0,0.0,121.0,0.0,0.0,C
122,2010-02-01,28.0,PR,125,8394,0,NIOBRARA,,,,,,,1414.0,,112.0,,1302.0,996.0,0.0,0.0,55.0,0.0,0.0,C
123,2010-01-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,1693.0,,124.0,,1569.0,996.0,0.0,0.0,89.0,0.0,0.0,C
124,2009-12-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,1514.0,,124.0,,1390.0,996.0,0.0,0.0,66.0,0.0,0.0,C
125,2009-11-01,30.0,PR,125,8394,0,NIOBRARA,,,,,,,1449.0,,120.0,,1329.0,996.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,30.0,PR,125,8394,0,NIOBRARA,,,,,,,1693.0,,120.0,,1573.0,990.0,0.0,0.0,57.0,0.0,0.0,C
127,2009-09-01,30.0,PR,125,8394,0,NIOBRARA,,,,,,,1715.0,,120.0,,1595.0,990.0,0.0,0.0,66.0,0.0,0.0,C
128,2009-08-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,1915.0,,124.0,,1791.0,990.0,0.0,0.0,96.0,0.0,0.0,C
129,2009-07-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,1997.0,,124.0,,1873.0,990.0,0.0,0.0,111.0,0.0,0.0,C
130,2009-06-01,30.0,PR,125,8394,0,NIOBRARA,,,,,,,1826.0,,120.0,,1706.0,990.0,0.0,0.0,72.0,0.0,0.0,C
131,2009-05-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,1943.0,,124.0,,1819.0,990.0,0.0,0.0,75.0,0.0,0.0,C
132,2009-04-01,30.0,PR,125,8394,0,NIOBRARA,,,,,,,1844.0,,120.0,,1724.0,992.0,0.0,0.0,63.0,0.0,0.0,C
133,2009-03-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,1942.0,,124.0,,1818.0,992.0,0.0,0.0,57.0,0.0,0.0,C
134,2009-02-01,28.0,PR,125,8394,0,NIOBRARA,,,,,,,1845.0,,112.0,,1733.0,992.0,0.0,0.0,87.0,0.0,0.0,C
135,2009-01-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,1898.0,,124.0,,1774.0,992.0,0.0,0.0,78.0,0.0,0.0,C
136,2008-12-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,2184.0,,124.0,,2060.0,992.0,0.0,0.0,87.0,0.0,0.0,C
137,2008-11-01,30.0,PR,125,8394,0,NIOBRARA,,,,,,,2344.0,,120.0,,2224.0,992.0,0.0,0.0,105.0,0.0,0.0,C
138,2008-10-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,2443.0,,124.0,,2319.0,993.0,0.0,0.0,120.0,0.0,0.0,C
139,2008-09-01,30.0,PR,125,8394,0,NIOBRARA,,,,,,,2462.0,,120.0,,2342.0,993.0,0.0,0.0,105.0,0.0,0.0,C
140,2008-08-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,2985.0,,124.0,,2861.0,993.0,0.0,0.0,210.0,0.0,0.0,C
141,2008-07-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,3065.0,,124.0,,2941.0,993.0,0.0,0.0,270.0,0.0,0.0,C
142,2008-06-01,30.0,PR,125,8394,0,NIOBRARA,,,,,,,2240.0,,120.0,,2120.0,993.0,0.0,0.0,228.0,0.0,0.0,C
143,2008-05-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,987.0,,124.0,,863.0,991.0,0.0,0.0,48.0,0.0,0.0,C
144,2008-04-01,30.0,PR,125,8394,0,NIOBRARA,,,,,,,805.0,,120.0,,685.0,991.0,0.0,0.0,12.0,0.0,0.0,C
145,2008-03-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,870.0,,124.0,,746.0,991.0,0.0,0.0,6.0,0.0,0.0,C
146,2008-02-01,29.0,PR,125,8394,0,NIOBRARA,,,,,,,866.0,,116.0,,750.0,991.0,0.0,0.0,9.0,0.0,0.0,C
147,2008-01-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,974.0,,124.0,,850.0,991.0,0.0,0.0,12.0,0.0,0.0,C
148,2007-12-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,1103.0,,124.0,,979.0,991.0,0.0,0.0,9.0,0.0,0.0,C
149,2007-11-01,29.0,PR,125,8394,0,NIOBRARA,,,,,,,1511.0,,116.0,,1395.0,991.0,0.0,0.0,6.0,0.0,0.0,C
150,2007-10-01,,SI,125,8394,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-09-01,27.0,PR,125,8394,0,NIOBRARA,,,,,,,719.0,,108.0,,611.0,992.0,0.0,0.0,12.0,0.0,0.0,C
152,2007-08-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,936.0,,124.0,,812.0,994.0,0.0,0.0,15.0,0.0,0.0,C
153,2007-07-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,1058.0,,124.0,,934.0,994.0,0.0,0.0,9.0,0.0,0.0,C
154,2007-06-01,30.0,PR,125,8394,0,NIOBRARA,,,,,,,1120.0,,120.0,,1000.0,994.0,0.0,0.0,3.0,0.0,0.0,C
155,2007-05-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,1242.0,,124.0,,1118.0,994.0,0.0,0.0,17.0,0.0,0.0,C
156,2007-04-01,30.0,PR,125,8394,0,NIOBRARA,,,,,,,1399.0,,120.0,,1279.0,994.0,0.0,0.0,39.0,0.0,0.0,C
157,2007-03-01,30.0,PR,125,8394,0,NIOBRARA,,,,,,,1820.0,,120.0,,1700.0,994.0,0.0,0.0,21.0,0.0,0.0,C
158,2007-02-01,28.0,PR,125,8394,0,NIOBRARA,,,,,,,2255.0,,112.0,,2143.0,994.0,0.0,0.0,153.0,0.0,0.0,C
159,2007-01-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,2396.0,,124.0,,2272.0,994.0,0.0,0.0,166.0,0.0,0.0,C
160,2006-12-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,2859.0,,124.0,,2735.0,994.0,0.0,0.0,166.0,0.0,0.0,C
161,2006-11-01,30.0,PR,125,8394,0,NIOBRARA,,,,,,,2948.0,,120.0,,2828.0,994.0,0.0,0.0,402.0,0.0,0.0,C
162,2006-10-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,1082.0,,124.0,,958.0,994.0,0.0,0.0,80.0,0.0,0.0,C
163,2006-09-01,30.0,PR,125,8394,0,NIOBRARA,,,,,,,673.0,,120.0,,553.0,994.0,0.0,0.0,,0.0,0.0,
164,2006-08-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,814.0,,124.0,,690.0,991.0,0.0,0.0,,0.0,0.0,
165,2006-07-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,919.0,,124.0,,795.0,991.0,0.0,0.0,,0.0,0.0,
166,2006-06-01,30.0,PR,125,8394,0,NIOBRARA,,,,,,,932.0,,120.0,,812.0,991.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,925.0,,124.0,,801.0,991.0,0.0,0.0,,0.0,0.0,
168,2006-04-01,30.0,PR,125,8394,0,NIOBRARA,,,,,,,815.0,,120.0,,695.0,995.0,0.0,0.0,,0.0,0.0,
169,2006-03-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,921.0,,124.0,,797.0,995.0,0.0,0.0,38.0,0.0,0.0,C
170,2006-02-01,28.0,PR,125,8394,0,NIOBRARA,,,,,,,767.0,,112.0,,655.0,995.0,0.0,0.0,22.0,0.0,0.0,C
171,2006-01-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,903.0,,124.0,,779.0,995.0,0.0,0.0,,0.0,0.0,
172,2005-12-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,937.0,,124.0,,813.0,995.0,0.0,0.0,,0.0,0.0,
173,2005-11-01,30.0,PR,125,8394,0,NIOBRARA,,,,,,,1029.0,,120.0,,909.0,995.0,0.0,0.0,,0.0,0.0,
174,2005-10-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,1113.0,,124.0,,989.0,993.0,0.0,0.0,,0.0,0.0,
175,2005-09-01,30.0,PR,125,8394,0,NIOBRARA,,,,,,,1284.0,,120.0,,1164.0,993.0,0.0,0.0,,0.0,0.0,
176,2005-08-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,1809.0,,124.0,,1685.0,993.0,0.0,0.0,,0.0,0.0,
177,2005-07-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,1454.0,,124.0,,1330.0,997.0,0.0,0.0,,0.0,0.0,
178,2005-06-01,30.0,PR,125,8394,0,NIOBRARA,,,,,,,1089.0,,120.0,,969.0,997.0,0.0,0.0,4.0,0.0,0.0,C
179,2005-05-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,1167.0,,124.0,,1043.0,997.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,125,8394,0,NIOBRARA,,,,,,,1103.0,,120.0,,983.0,997.0,0.0,0.0,,0.0,0.0,
181,2005-03-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,1226.0,,124.0,,1102.0,997.0,0.0,0.0,13.0,0.0,0.0,C
182,2005-02-01,28.0,PR,125,8394,0,NIOBRARA,,,,,,,1183.0,,112.0,,1071.0,997.0,0.0,0.0,28.0,0.0,0.0,C
183,2005-01-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,1439.0,,93.0,,1346.0,997.0,0.0,0.0,22.0,0.0,0.0,C
184,2004-12-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,1288.0,,93.0,,1195.0,994.0,0.0,0.0,47.0,0.0,0.0,C
185,2004-11-01,30.0,PR,125,8394,0,NIOBRARA,,,,,,,1261.0,,90.0,,1171.0,994.0,0.0,0.0,,0.0,0.0,
186,2004-10-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,1486.0,,93.0,,1393.0,994.0,0.0,0.0,,0.0,0.0,
187,2004-09-01,30.0,PR,125,8394,0,NIOBRARA,,,,,,,1068.0,,90.0,,978.0,994.0,0.0,0.0,,0.0,0.0,
188,2004-08-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,1442.0,,93.0,,1349.0,1007.0,0.0,0.0,6.0,0.0,0.0,C
189,2004-07-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,1820.0,,93.0,,1727.0,1007.0,0.0,0.0,32.0,0.0,0.0,C
190,2004-06-01,30.0,PR,125,8394,0,NIOBRARA,,,,,,,1786.0,,90.0,,1696.0,1007.0,0.0,0.0,129.0,0.0,0.0,C
191,2004-05-01,31.0,PR,125,8394,0,NIOBRARA,,,,,,,1900.0,,93.0,,1807.0,1007.0,0.0,0.0,137.0,0.0,0.0,C
