,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
78,2013-10-01,31.0,PR,45,20984,0,WILLIAMS FORK - CAMEO,22.0,36.0,31.0,,27.0,50.0,3419.0,,,,3419.0,1205.0,,,,,,
79,2013-09-01,30.0,PR,45,20984,0,WILLIAMS FORK - CAMEO,16.0,41.0,35.0,,22.0,50.0,3419.0,,,,3419.0,1183.0,,,,,,
80,2013-08-01,30.0,PR,45,20984,0,WILLIAMS FORK - CAMEO,19.0,49.0,52.0,,16.0,50.0,3730.0,,,,3730.0,1183.0,,,,,,
81,2013-07-01,31.0,PR,45,20984,0,WILLIAMS FORK - CAMEO,14.0,46.0,40.0,-1.0,19.0,51.0,3917.0,,,,3917.0,1183.0,,,,,,
82,2013-06-01,30.0,PR,45,20984,0,WILLIAMS FORK - CAMEO,17.0,66.0,69.0,,14.0,50.0,4118.0,,,,4118.0,1183.0,,,,,,
83,2013-05-01,31.0,PR,45,20984,0,WILLIAMS FORK - CAMEO,27.0,63.0,73.0,,17.0,49.0,4777.0,,,,4777.0,1183.0,,,,,,
84,2013-04-01,30.0,PR,45,20984,0,WILLIAMS FORK - CAMEO,32.0,76.0,81.0,,27.0,50.0,5151.0,,,,5151.0,1183.0,,,,,,
85,2013-03-01,31.0,PR,45,20984,0,WILLIAMS FORK - CAMEO,,111.0,78.0,-1.0,32.0,50.0,6141.0,,,,6141.0,1183.0,,,,,,
86,2013-02-01,27.0,PR,45,20984,0,WILLIAMS FORK - CAMEO,,,,,,,6529.0,,,,6529.0,1183.0,,,,,,
87,2013-01-01,22.0,PR,45,20984,0,WILLIAMS FORK - CAMEO,,,,,,,10133.0,,,,10133.0,1203.0,,,,,,
88,2012-12-01,14.0,PR,45,20984,0,WILLIAMS FORK - CAMEO,,,,,,,2045.0,,,,2045.0,1183.0,,,,,,
89,2012-11-01,29.0,PR,45,20984,0,WILLIAMS FORK - CAMEO,,,,,,,3761.0,,,,3761.0,1183.0,,,,,,
90,2012-10-01,29.0,PR,45,20984,0,WILLIAMS FORK - CAMEO,,,,,,,4234.0,,,,4234.0,1183.0,,,,,,
91,2012-09-01,30.0,PR,45,20984,0,WILLIAMS FORK - CAMEO,,,,,,,4791.0,,,,4791.0,1211.0,,,,,,
92,2012-08-01,31.0,PR,45,20984,0,WILLIAMS FORK - CAMEO,,,,,,,5594.0,,,,5594.0,1211.0,,,,,,
93,2012-07-01,31.0,PR,45,20984,0,WILLIAMS FORK - CAMEO,,,,,,,7944.0,,,,7944.0,1204.0,,,,,,
94,2012-06-01,18.0,PR,45,20984,0,WILLIAMS FORK - CAMEO,,,,,,,9507.0,,,,9507.0,1172.0,,,,,,
95,2012-05-01,,SI,45,20984,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,45,20984,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
97,2012-03-01,,SI,45,20984,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
