,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-09-01,12.0,PR,123,38051,0,NOT COMPLETED,,6574.0,5988.0,,586.0,38.9,12300.0,,2195.0,,10105.0,1252.0,,,2249.0,,,C
19,2018-09-01,12.0,PR,123,38051,0,NIOBRARA,0.0,6426.0,5853.0,,573.0,40.0,11815.0,,,,11815.0,1928.0,,,2249.0,,,C
20,2018-08-01,0.0,WO,123,38051,0,NIOBRARA,,,,,,,,,,,,,,,,,,
21,2018-08-01,0.0,DG,123,38051,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
22,2018-07-01,0.0,DG,123,38051,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
23,2018-07-01,0.0,WO,123,38051,0,NIOBRARA,,,,,,,,,,,,,,,,,,
24,2018-06-01,0.0,WO,123,38051,0,NIOBRARA,,,,,,,,,,,,,,,,,,
25,2018-06-01,0.0,DG,123,38051,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
26,2018-05-01,0.0,DG,123,38051,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
27,2018-05-01,0.0,WO,123,38051,0,NIOBRARA,,,,,,,,,,,,,,,,,,
28,2018-04-01,0.0,WO,123,38051,0,NIOBRARA,,,,,,,,,,,,,,,,,,
29,2018-04-01,0.0,DG,123,38051,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
30,2018-03-01,0.0,DG,123,38051,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
31,2018-03-01,0.0,WO,123,38051,0,NIOBRARA,,,,,,,,,,,,,,,,,,
32,2018-02-01,0.0,WO,123,38051,0,NIOBRARA,,,,,,,,,,,,,,,,,,
33,2018-02-01,0.0,DG,123,38051,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
34,2018-01-01,0.0,DG,123,38051,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
35,2018-01-01,0.0,WO,123,38051,0,NIOBRARA,,,,,,,,,,,,,,,,,,
36,2017-12-01,0.0,DG,123,38051,0,NIOBRARA,,,,,,,,,,,,,,,,,,
37,2017-12-01,0.0,DG,123,38051,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
38,2017-11-01,0.0,DG,123,38051,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
39,2017-11-01,0.0,DG,123,38051,0,NIOBRARA,,,,,,,,,,,,,,,,,,
40,2017-10-01,0.0,DG,123,38051,0,NIOBRARA,,,,,,,,,,,,,,,,,,
41,2017-10-01,0.0,DG,123,38051,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
42,2017-09-01,0.0,DG,123,38051,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
43,2017-09-01,0.0,DG,123,38051,0,NIOBRARA,,,,,,,,,,,,,,,,,,
44,2017-08-01,0.0,DG,123,38051,0,NIOBRARA,,,,,,,,,,,,,,,,,,
45,2017-08-01,0.0,DG,123,38051,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
46,2017-07-01,0.0,DG,123,38051,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
47,2017-07-01,0.0,DG,123,38051,0,NIOBRARA,,,,,,,,,,,,,,,,,,
48,2017-06-01,0.0,DG,123,38051,0,NIOBRARA,,,,,,,,,,,,,,,,,,
49,2017-06-01,0.0,DG,123,38051,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
50,2017-05-01,0.0,DG,123,38051,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
51,2017-05-01,0.0,DG,123,38051,0,NIOBRARA,,,,,,,,,,,,,,,,,,
52,2017-04-01,0.0,DG,123,38051,0,NIOBRARA,,,,,,,,,,,,,,,,,,
53,2017-04-01,0.0,DG,123,38051,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
54,2017-03-01,0.0,DG,123,38051,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
55,2017-03-01,0.0,DG,123,38051,0,NIOBRARA,,,,,,,,,,,,,,,,,,
56,2017-02-01,0.0,DG,123,38051,0,NIOBRARA,,,,,,,,,,,,,,,,,,
57,2017-02-01,0.0,DG,123,38051,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
58,2017-01-01,0.0,DG,123,38051,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
59,2017-01-01,0.0,DG,123,38051,0,NIOBRARA,,,,,,,,,,,,,,,,,,
60,2016-12-01,0.0,DG,123,38051,0,NIOBRARA,,,,,,,,,,,,,,,,,,
61,2016-12-01,0.0,DG,123,38051,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
62,2016-11-01,0.0,DG,123,38051,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
63,2016-11-01,0.0,DG,123,38051,0,NIOBRARA,,,,,,,,,,,,,,,,,,
64,2016-10-01,0.0,DG,123,38051,0,NIOBRARA,,,,,,,,,,,,,,,,,,
65,2016-10-01,0.0,DG,123,38051,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
66,2016-09-01,0.0,DG,123,38051,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
67,2016-09-01,0.0,DG,123,38051,0,NIOBRARA,,,,,,,,,,,,,,,,,,
68,2016-08-01,0.0,DG,123,38051,0,NIOBRARA,,,,,,,,,,,,,,,,,,
69,2016-08-01,0.0,DG,123,38051,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
70,2016-07-01,0.0,DG,123,38051,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
71,2016-07-01,0.0,DG,123,38051,0,NIOBRARA,,,,,,,,,,,,,,,,,,
72,2016-06-01,0.0,DG,123,38051,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
73,2016-06-01,0.0,DG,123,38051,0,NIOBRARA,,,,,,,,,,,,,,,,,,
74,2016-05-01,0.0,DG,123,38051,0,NIOBRARA,,,,,,,,,,,,,,,,,,
75,2016-05-01,0.0,DG,123,38051,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
76,2016-04-01,0.0,DG,123,38051,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
77,2016-04-01,0.0,DG,123,38051,0,NIOBRARA,,,,,,,,,,,,,,,,,,
78,2016-03-01,0.0,DG,123,38051,0,NIOBRARA,,,,,,,,,,,,,,,,,,
79,2016-03-01,0.0,DG,123,38051,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
80,2016-02-01,0.0,DG,123,38051,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
81,2016-02-01,0.0,DG,123,38051,0,NIOBRARA,,,,,,,,,,,,,,,,,,
82,2016-01-01,0.0,DG,123,38051,0,NIOBRARA,,,,,,,,,,,,,,,,,,
83,2016-01-01,0.0,DG,123,38051,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
84,2015-12-01,0.0,DG,123,38051,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
85,2015-12-01,0.0,DG,123,38051,0,NIOBRARA,,,,,,,,,,,,,,,,,,
86,2015-11-01,0.0,DG,123,38051,0,NIOBRARA,,,,,,,,,,,,,,,,,,
87,2015-11-01,0.0,DG,123,38051,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
88,2015-10-01,0.0,DG,123,38051,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
89,2015-10-01,0.0,DG,123,38051,0,NIOBRARA,,,,,,,,,,,,,,,,,,
90,2015-09-01,0.0,DG,123,38051,0,NIOBRARA,,,,,,,,,,,,,,,,,,
91,2015-09-01,0.0,DG,123,38051,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
92,2015-08-01,0.0,DG,123,38051,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
93,2015-08-01,0.0,DG,123,38051,0,NIOBRARA,,,,,,,,,,,,,,,,,,
94,2015-07-01,0.0,DG,123,38051,0,NIOBRARA,,,,,,,,,,,,,,,,,,
95,2015-07-01,0.0,DG,123,38051,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
96,2015-06-01,0.0,DG,123,38051,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
97,2015-06-01,0.0,DG,123,38051,0,NIOBRARA,,,,,,,,,,,,,,,,,,
98,2015-05-01,0.0,DG,123,38051,0,NIOBRARA,,,,,,,,,,,,,,,,,,
99,2015-05-01,,DG,123,38051,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
100,2015-04-01,,DG,123,38051,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
101,2015-04-01,0.0,DG,123,38051,0,NIOBRARA,,,,,,,,,,,,,,,,,,
102,2015-03-01,0.0,DG,123,38051,0,NIOBRARA,,,,,,,,,,,,,,,,,,
103,2015-03-01,,DG,123,38051,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
104,2015-02-01,,DG,123,38051,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
105,2015-02-01,0.0,DG,123,38051,0,NIOBRARA,,,,,,,,,,,,,,,,,,
106,2015-01-01,0.0,DG,123,38051,0,NIOBRARA,,,,,,,,,,,,,,,,,,
107,2015-01-01,,DG,123,38051,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
