,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,5.0,17.0,17.0,,5.0,54.7,5440.0,,25.0,,5415.0,1076.0,,,210.0,,,C
13,2019-03-01,31.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,14.0,19.0,28.0,,5.0,54.9,5831.0,,26.0,,5805.0,1092.0,,,192.0,,,C
14,2019-02-01,28.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,12.0,17.0,15.0,,14.0,54.7,5388.0,,24.0,,5364.0,1088.0,,,182.0,,,C
15,2019-01-01,31.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,9.0,20.0,17.0,,12.0,54.9,5887.0,,26.0,,5861.0,1082.0,,,206.0,,,C
16,2018-12-01,31.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,14.0,22.0,27.0,,9.0,55.5,5998.0,,27.0,,5971.0,1068.0,,,203.0,,,C
17,2018-11-01,30.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,9.0,22.0,17.0,,14.0,55.4,6088.0,,27.0,,6061.0,1094.0,,,246.0,,,C
18,2018-10-01,31.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,8.0,17.0,16.0,,9.0,54.9,5993.0,,26.0,,5967.0,1089.0,,,253.0,,,C
19,2018-09-01,30.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,4.0,18.0,14.0,,8.0,54.0,5802.0,,26.0,,5776.0,1092.0,,,262.0,,,C
20,2018-08-01,30.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,13.0,16.0,25.0,,4.0,54.8,5715.0,,25.0,,5690.0,1081.0,,,311.0,,,C
21,2018-07-01,31.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,11.0,16.0,14.0,,13.0,54.2,5799.0,,26.0,,5773.0,1075.0,,,151.0,,,C
22,2018-06-01,30.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,6.0,20.0,15.0,,11.0,54.6,5818.0,,26.0,,5792.0,1079.0,,,231.0,,,C
23,2018-05-01,31.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,7.0,15.0,16.0,,6.0,54.4,6403.0,,29.0,,6374.0,1091.0,,,240.0,,,C
24,2018-04-01,30.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,10.0,24.0,27.0,,7.0,55.1,6823.0,,31.0,,6792.0,1089.0,,,299.0,,,C
25,2018-03-01,27.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,12.0,15.0,17.0,,10.0,55.7,4956.0,,23.0,,4933.0,1089.0,,,241.0,,,C
26,2018-02-01,28.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,12.0,17.0,17.0,,12.0,54.9,5990.0,,28.0,,5962.0,1086.0,,,299.0,,,C
27,2018-01-01,31.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,10.0,19.0,17.0,,12.0,54.8,6691.0,,31.0,,6660.0,1096.0,,,342.0,,,C
28,2017-12-01,31.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,7.0,20.0,17.0,,10.0,54.2,6657.0,,31.0,,6626.0,1092.0,,,272.0,,,C
29,2017-11-01,30.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,11.0,23.0,27.0,,7.0,54.6,6917.0,,31.0,,6886.0,1091.0,,,288.0,,,C
30,2017-10-01,31.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,6.0,23.0,18.0,,11.0,54.6,7512.0,,33.0,,7479.0,1090.0,,,317.0,,,C
31,2017-09-01,30.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,12.0,19.0,25.0,,6.0,54.5,7144.0,,32.0,,7112.0,1099.0,,,339.0,,,C
32,2017-08-01,31.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,9.0,18.0,15.0,,12.0,54.2,7098.0,,31.0,,7067.0,1099.0,,,353.0,,,C
33,2017-07-01,31.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,13.0,25.0,29.0,,9.0,54.9,7138.0,,32.0,,7106.0,1104.0,,,325.0,,,C
34,2017-06-01,30.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,7.0,24.0,18.0,,13.0,54.3,7411.0,,33.0,,7378.0,1080.0,,,321.0,,,C
35,2017-05-01,31.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,9.0,28.0,30.0,,7.0,55.0,7860.0,,34.0,,7826.0,1080.0,,,356.0,,,C
36,2017-04-01,30.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,10.0,32.0,33.0,,9.0,55.4,7597.0,,32.0,,7565.0,1095.0,,,359.0,,,C
37,2017-03-01,31.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,17.0,28.0,35.0,,10.0,55.0,7971.0,,33.0,,7938.0,1089.0,,,432.0,,,C
38,2017-02-01,28.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,7.0,30.0,20.0,,17.0,55.1,7504.0,,31.0,,7473.0,1083.0,,,446.0,,,C
39,2017-01-01,31.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,13.0,22.0,28.0,,7.0,56.0,8664.0,,35.0,,8629.0,1075.0,,,474.0,,,C
40,2016-12-01,31.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,10.0,26.0,23.0,,13.0,56.3,8837.0,,34.0,,8803.0,1081.0,,,488.0,,,C
41,2016-11-01,30.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,8.0,25.0,23.0,,10.0,56.1,8052.0,,30.0,,8022.0,1094.0,,,439.0,,,C
42,2016-10-01,31.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,14.0,26.0,32.0,,8.0,56.3,8458.0,,31.0,,8427.0,1096.0,,,360.0,,,C
43,2016-09-01,30.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,14.0,31.0,31.0,,14.0,55.9,8519.0,,31.0,,8488.0,1088.0,,,407.0,,,C
44,2016-08-01,31.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,12.0,25.0,23.0,,14.0,55.4,8777.0,,98.0,-193.0,8872.0,1081.0,,,1.0,,,C
45,2016-07-01,31.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,4.0,36.0,28.0,,12.0,55.3,8496.0,,98.0,-175.0,8573.0,1100.0,,,483.0,,,C
46,2016-06-01,30.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,4.0,22.0,22.0,,4.0,56.0,9235.0,,35.0,,9200.0,1090.0,,,393.0,,,C
47,2016-05-01,31.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,4.0,33.0,33.0,,4.0,56.0,9736.0,,38.0,,9698.0,1088.0,,,480.0,,,C
48,2016-04-01,30.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,3.0,32.0,31.0,,4.0,56.0,9811.0,,37.0,,9774.0,1094.0,,,333.0,,,C
49,2016-03-01,31.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,2.0,33.0,32.0,,3.0,56.0,10462.0,,40.0,,10422.0,1076.0,,,228.0,,,C
50,2016-02-01,29.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,5.0,30.0,33.0,,2.0,56.0,10331.0,,40.0,,10291.0,1069.0,,,313.0,,,C
51,2016-01-01,31.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,17.0,22.0,34.0,,5.0,52.0,11566.0,,43.0,,11523.0,1002.0,,,460.0,,,C
52,2015-12-01,31.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,5.0,47.0,35.0,,17.0,56.0,11688.0,,41.0,,11647.0,1090.0,,,491.0,,,C
53,2015-11-01,30.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,3.0,38.0,36.0,,5.0,56.0,10719.0,,38.0,,10681.0,1081.0,,,,,,
54,2015-10-01,31.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,22.0,39.0,58.0,,3.0,56.2,12057.0,,44.0,,12013.0,1059.0,,,331.0,,,C
55,2015-09-01,30.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,25.0,34.0,37.0,,22.0,56.0,11585.0,,42.0,,11543.0,1074.0,,,419.0,,,C
56,2015-08-01,31.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,16.0,44.0,35.0,,25.0,56.0,12889.0,,48.0,,12841.0,1093.0,,,449.0,,,C
57,2015-07-01,31.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,26.0,37.0,47.0,,16.0,54.0,13488.0,,49.0,,13439.0,1078.0,,,445.0,,,C
58,2015-06-01,29.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,26.0,43.0,43.0,,26.0,56.0,13077.0,,46.0,,13031.0,1079.0,,,450.0,,,C
59,2015-05-01,31.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,24.0,30.0,28.0,,26.0,56.0,13790.0,,50.0,,13740.0,1084.0,,,438.0,,,C
60,2015-04-01,30.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,26.0,33.0,35.0,,24.0,56.0,15160.0,,53.0,,15107.0,1085.0,,,502.0,,,C
61,2015-03-01,31.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,23.0,38.0,35.0,,26.0,56.0,15762.0,,55.0,,15707.0,1077.0,,,484.0,,,C
62,2015-02-01,28.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,14.0,42.0,33.0,,23.0,56.0,15396.0,,51.0,,15345.0,1077.0,,,479.0,,,C
63,2015-01-01,31.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,34.0,57.0,77.0,,14.0,57.0,17673.0,,56.0,,17617.0,1080.0,,,,,,
64,2014-12-01,31.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,24.0,66.0,56.0,,34.0,57.0,18043.0,,58.0,,17985.0,1094.0,,,4.0,,,C
65,2014-11-01,30.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,16.0,67.0,59.0,,24.0,57.0,18650.0,,55.0,4.0,18591.0,1105.0,,,586.0,,,C
66,2014-10-01,31.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,17.0,76.0,77.0,,16.0,57.0,20759.0,,59.0,50.0,20650.0,1122.0,,,,,,
67,2014-09-01,30.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,18.0,73.0,74.0,,17.0,56.0,20912.0,,62.0,,20850.0,1110.0,,,,,,
68,2014-08-01,31.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,14.0,84.0,80.0,,18.0,56.0,22120.0,,59.0,,22061.0,1109.0,,,,,,
69,2014-07-01,31.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,20.0,83.0,89.0,,14.0,56.0,23000.0,,58.0,,22942.0,1110.0,,,1.0,,,C
70,2014-06-01,30.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,24.0,96.0,100.0,,20.0,56.0,24368.0,,68.0,,24300.0,1110.0,,,,,,
71,2014-05-01,31.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,17.0,95.0,88.0,,24.0,56.0,23507.0,,75.0,,23432.0,1106.0,,,13.0,,,C
72,2014-04-01,30.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,17.0,97.0,97.0,,17.0,57.0,23617.0,,82.0,54.0,23481.0,1106.0,,,,,,
73,2014-03-01,31.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,19.0,115.0,117.0,,17.0,57.0,24016.0,,84.0,58.0,23874.0,1105.0,,,18.0,,,C
74,2014-02-01,28.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,27.0,112.0,120.0,,19.0,56.0,23235.0,,84.0,,23151.0,1103.0,,,7.0,,,C
75,2014-01-01,31.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,17.0,167.0,157.0,,27.0,58.0,27315.0,,100.0,,27215.0,1096.0,,,1.0,,,C
76,2013-12-01,31.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,21.0,185.0,189.0,,17.0,57.8,29296.0,,,,29296.0,1095.0,,,7.0,,,C
77,2013-11-01,30.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,33.0,186.0,198.0,,21.0,57.4,30355.0,,,,30355.0,1108.0,,,5.0,,,C
78,2013-10-01,30.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,31.0,238.0,236.0,,33.0,57.1,33144.0,,,1.0,33143.0,1107.0,,,19.0,,,C
79,2013-09-01,29.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,41.0,252.0,262.0,,31.0,56.6,35377.0,,,,35377.0,1110.0,,,119.0,,,C
80,2013-08-01,30.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,52.0,351.0,362.0,,41.0,56.0,40702.0,,,,40702.0,1107.0,,,,,,
81,2013-07-01,30.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,26.0,356.0,330.0,,52.0,56.0,43708.0,,,,43708.0,1112.0,,,,,,
82,2013-06-01,29.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,35.0,363.0,372.0,,26.0,56.8,40851.0,,,,40851.0,1103.0,,,,,,
83,2013-05-01,31.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,41.0,315.0,321.0,,35.0,56.0,38354.0,,,,38354.0,1107.0,,,,,,
84,2013-04-01,30.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,69.0,305.0,333.0,,41.0,57.0,33131.0,,,,33131.0,1112.0,,,,,,
85,2013-03-01,31.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,32.0,199.0,162.0,,69.0,56.0,19127.0,,,141.0,18986.0,1074.0,,,,,,
86,2013-02-01,21.0,PR,45,21480,0,WILLIAMS FORK - CAMEO,,215.0,195.0,,20.0,56.0,41922.0,,,541.0,41381.0,1108.0,,,380.0,,,C
87,2013-01-01,,WO,45,21480,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
88,2012-12-01,,WO,45,21480,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
