,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2002-07-01,8,PR,121,10178,0,J SAND,82,318,274,-51.0,76.0,21.0,,,,,,,,,4997,,,P
18,2002-06-01,8,PR,121,10178,0,J SAND,73,329,311,-8.0,82.0,21.0,,,,,,,,,5630,,,P
19,2002-05-01,31,PR,121,10178,0,J SAND,73,294,285,-9.0,73.0,20.0,,,,,,,,,3570,,,P
20,2002-04-01,30,PR,121,10178,0,J SAND,100,283,308,-2.0,73.0,20.0,,,,,,,,,2907,,,P
21,2002-03-01,31,PR,121,10178,0,J SAND,70,302,265,-7.0,100.0,20.0,,,,,,,,,4026,,,P
22,2002-02-01,28,PR,121,10178,0,J SAND,105,286,312,-8.0,70.0,21.0,,,,,,,,,3113,,,P
23,2002-01-01,31,PR,121,10178,0,J SAND,78,307,275,-6.0,105.0,20.0,,,,,,,,,4364,,,P
24,2001-12-01,31,PR,121,10178,0,J SAND,73,314,301,-7.0,78.0,21.0,,,,,,,,,4747,,,P
25,2001-11-01,30,PR,121,10178,0,J SAND,79,338,334,-10.0,73.0,20.0,,,,,,,,,6160,,,P
26,2001-10-01,31,PR,121,10178,0,J SAND,29,316,259,-7.0,79.0,21.0,,,,,,,,,4850,,,P
27,2001-09-01,30,PR,121,10178,0,J SAND,63,334,358,-10.0,29.0,21.0,,,,,,,,,5910,,,P
28,2001-08-01,8,PR,121,10178,0,J SAND,32,308,269,-8.0,63.0,21.0,,,,,,,,,4423,,,P
29,2001-07-01,31,PR,121,10178,0,J SAND,32,349,338,-11.0,32.0,21.0,,,,,,,,,6793,,,P
30,2001-06-01,8,PR,121,10178,0,J SAND,93,267,318,-9.0,32.0,21.0,,,,,,,,,1995,,,P
31,2001-05-01,31,PR,121,10178,0,J SAND,87,374,357,-11.0,93.0,21.0,,,,,,,,,8294,,,P
32,2001-04-01,30,PR,121,10178,0,J SAND,65,257,229,-6.0,87.0,21.0,,,,,,,,,1406,,,P
33,2001-03-01,31,PR,121,10178,0,J SAND,101,253,282,-7.0,65.0,21.0,,,,,,,,,1156,,,P
34,2001-02-01,28,PR,121,10178,0,J SAND,50,322,264,-7.0,101.0,22.0,,,,,,,,,5218,,,P
35,2001-01-01,31,PR,121,10178,0,J SAND,111,259,310,-10.0,50.0,21.0,,,,,,,,,1494,,,P
36,2000-12-01,8,PR,121,10178,0,J SAND,88,300,270,-7.0,111.0,21.0,,,,,,,,,3908,,,P
37,2000-11-01,8,PR,121,10178,0,J SAND,64,276,247,-6.0,88.0,20.8,,,,,,,,,2539,,,P
38,2000-10-01,31,PR,121,10178,0,J SAND,79,327,332,-10.0,64.0,21.1,,,,,,,,,5527,,,P
39,2000-09-01,30,PR,121,10178,0,J SAND,136,307,353,-11.0,79.0,20.4,,,,,,,,,4320,,,P
40,2000-08-01,31,PR,121,10178,0,J SAND,97,283,233,-12.0,136.0,20.7,,,,,,,,,2907,,,P
41,2000-07-01,31,PR,121,10178,0,J SAND,127,291,312,-8.0,98.0,21.0,,,,,,,,,3378,,,P
42,2000-06-01,30,PR,121,10178,0,J SAND,128,317,310,-8.0,127.0,20.8,,,,,,,,,4953,,,P
43,2000-05-01,31,PR,121,10178,0,J SAND,99,323,264,-30.0,128.0,20.9,,,,,,,,,5292,,,P
44,2000-04-01,30,PR,121,10178,0,J SAND,146,282,299,-30.0,99.0,21.5,,,,,,,,,2878,,,P
45,2000-03-01,8,PR,121,10178,0,J SAND,107,413,365,-9.0,146.0,21.0,,,,,,,,,10576,,,P
46,2000-02-01,28,PR,121,10178,0,J SAND,50,322,264,7.0,101.0,22.0,,,,,,,,,5218,,,P
47,2000-01-01,31,PR,121,10178,0,J SAND,107,243,275,-8.0,67.0,20.8,,,,,,,,,567,,,P
48,1999-12-01,8,PR,121,10178,0,J SAND,96,301,283,-7.0,107.0,21.0,,,,,,,,,3982,,,P
49,1999-11-01,30,PR,121,10178,0,J SAND,101,315,312,-8.0,96.0,21.6,,,,,,,,,4806,,,P
50,1999-10-01,31,PR,121,10178,0,J SAND,108,340,338,-9.0,101.0,21.4,,,,,,,,,6278,,,P
51,1999-09-01,30,PR,121,10178,0,J SAND,100,324,308,-9.0,108.0,21.9,,,,,,,,,5365,,,P
52,1999-08-01,31,PR,121,10178,0,J SAND,61,385,336,-10.0,100.0,21.4,,,,,,,,,8957,,,P
53,1999-07-01,31,PR,121,10178,0,J SAND,111,301,351,,61.0,21.4,,,,,,,,,3996,,,P
54,1999-06-01,30,PR,121,10178,0,J SAND,157,318,355,-9.0,111.0,21.6,,,,,,,,,5012,,,P
55,1999-05-01,31,PR,121,10178,0,J SAND,105,313,255,-6.0,157.0,21.3,,,,,,,,,4703,,,P
56,1999-04-01,30,PR,121,10178,0,J SAND,161,347,392,-11.0,105.0,21.2,,,,,,,,,6690,,,P
57,1999-03-01,8,PR,121,10178,0,J SAND,39,335,206,-6.0,161.0,20.7,,,,,,,,,5998,,,P
58,1999-02-01,28,PR,121,10178,0,J SAND,79,347,377,-11.0,39.0,20.9,,,,,,,,,6719,,,P
59,1999-01-01,31,PR,121,10178,0,J SAND,48,377,337,-9.0,79.0,21.0,,,,,,,,,8441,,,P
