,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,30.0,PR,123,38644,0,NIOBRARA,,1418.0,1418.0,,,40.0,5828.0,,,,5828.0,1362.0,,,474.0,,,I
44,2016-08-01,31.0,PR,123,38644,0,NIOBRARA,,1377.0,1377.0,,,40.0,5604.0,,,,5604.0,1371.0,,,489.0,,,I
45,2016-07-01,24.0,PR,123,38644,0,NIOBRARA,,94.0,94.0,,,40.0,407.0,,,,407.0,1387.0,,,146.0,,,I
46,2016-06-01,30.0,PR,123,38644,0,NIOBRARA,,,,,,,228.0,,,,228.0,1308.0,,,,,,
47,2016-05-01,31.0,PR,123,38644,0,NIOBRARA,,,,,,,182.0,,,,182.0,1298.0,,,,,,
48,2016-04-01,30.0,PR,123,38644,0,NIOBRARA,,,,,,,156.0,,,,156.0,1292.0,,,,,,
49,2016-03-01,30.0,PR,123,38644,0,NIOBRARA,,,,,,,161.0,,,,161.0,1300.0,,,,,,
50,2016-02-01,29.0,PR,123,38644,0,NIOBRARA,,580.0,580.0,,,40.0,170.0,,,,170.0,2220.0,,,,,,
51,2016-01-01,31.0,PR,123,38644,0,NIOBRARA,,158.0,158.0,,,40.0,43.0,,,,43.0,2272.0,,,,,,
52,2015-12-01,31.0,PR,123,38644,0,NIOBRARA,,567.0,567.0,,,40.0,729.0,,,,729.0,1512.0,,,,,,
53,2015-11-01,30.0,PR,123,38644,0,NIOBRARA,,1345.0,1345.0,,,40.0,5180.0,,,,5180.0,1372.0,,,165.0,,,I
54,2015-10-01,31.0,PR,123,38644,0,NIOBRARA,,1628.0,1628.0,,,40.0,10708.0,,,,10708.0,1332.0,,,418.0,,,I
55,2015-09-01,30.0,PR,123,38644,0,NIOBRARA,,1647.0,1647.0,,,40.0,10601.0,,,,10601.0,1340.0,,,423.0,,,I
56,2015-08-01,31.0,PR,123,38644,0,NIOBRARA,,1832.0,1832.0,,,40.0,11235.0,,,,11235.0,1327.0,,,93.0,,,I
57,2015-07-01,31.0,PR,123,38644,0,NIOBRARA,,2051.0,2051.0,,,40.0,11329.0,,,,11329.0,1330.0,,,264.0,,,I
58,2015-06-01,30.0,PR,123,38644,0,NIOBRARA,,2268.0,2268.0,,,40.0,9955.0,,,,9955.0,1321.0,,,529.0,,,I
59,2015-05-01,31.0,PR,123,38644,0,NIOBRARA,,2586.0,2586.0,,,40.0,11525.0,,,,11525.0,1315.0,,,602.0,,,I
60,2015-04-01,30.0,PR,123,38644,0,NIOBRARA,,2814.0,2814.0,,,40.0,12172.0,,,,12172.0,1327.0,,,589.0,,,I
61,2015-03-01,31.0,PR,123,38644,0,NIOBRARA,,3486.0,3486.0,,,40.0,10403.0,,,,10403.0,1341.0,,,763.0,,,I
62,2015-02-01,28.0,PR,123,38644,0,NIOBRARA,,3328.0,3328.0,,,40.0,13999.0,,,,13999.0,1328.0,,,632.0,,,I
63,2015-01-01,31.0,PR,123,38644,0,NIOBRARA,,4503.0,4503.0,,,40.0,18539.0,,,,18539.0,1329.0,,,1142.0,,,I
64,2014-12-01,31.0,PR,123,38644,0,NIOBRARA,,5137.0,5137.0,,,62.4,18927.0,,,,18927.0,1343.0,,,1665.0,,,I
65,2014-11-01,30.0,PR,123,38644,0,NIOBRARA,,6080.0,6080.0,,,40.0,17265.0,,,,17265.0,1358.0,,,1825.0,,,I
66,2014-10-01,31.0,PR,123,38644,0,NIOBRARA,,8834.0,8834.0,,,40.0,19880.0,,,,19880.0,1432.0,,,3318.0,,,I
67,2014-09-01,30.0,PR,123,38644,0,NIOBRARA,,13260.0,13260.0,,,40.0,17609.0,,,,17609.0,1431.0,,,3089.0,,,I
68,2014-07-01,,DG,123,38644,0,NIOBRARA,,,,,,,,,,,,,,,,,,
69,2014-06-01,,DG,123,38644,0,NIOBRARA,,,,,,,,,,,,,,,,,,
70,2014-05-01,,DG,123,38644,0,NIOBRARA,,,,,,,,,,,,,,,,,,
71,2014-04-01,,DG,123,38644,0,NIOBRARA,,,,,,,,,,,,,,,,,,
