,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2019-10-01,31.0,PR,45,23463,0,COZZETTE,2.0,5.0,5.0,,2.0,51.48,2220.0,,5.0,,2215.0,1052.0,,,223.0,,,C
20,2019-10-01,31.0,PR,45,23463,0,WILLIAMS FORK - CAMEO,23.0,47.0,51.0,,19.0,51.48,20841.0,,48.0,,20793.0,1052.0,,,2095.0,,,C
21,2019-09-01,30.0,PR,45,23463,0,WILLIAMS FORK - CAMEO,8.0,47.0,32.0,,23.0,46.51,21564.0,,46.0,,21518.0,1052.0,,,1864.0,,,C
22,2019-09-01,30.0,PR,45,23463,0,COZZETTE,1.0,5.0,3.0,-1.0,2.0,46.51,2297.0,,5.0,,2292.0,1052.0,,,199.0,,,C
23,2019-09-01,30.0,PR,45,23463,0,CORCORAN,,3.0,2.0,,1.0,46.51,1295.0,,3.0,,1292.0,1052.0,,,112.0,,,C
24,2019-08-01,31.0,PR,45,23463,0,CORCORAN,1.0,2.0,3.0,,,51.68,1250.0,,3.0,,1247.0,1052.0,,,299.0,,,C
25,2019-08-01,31.0,PR,45,23463,0,COZZETTE,2.0,4.0,5.0,,1.0,51.68,2216.0,,5.0,,2211.0,1052.0,,,530.0,,,C
26,2019-08-01,31.0,PR,45,23463,0,WILLIAMS FORK - CAMEO,21.0,34.0,49.0,2.0,8.0,51.68,20804.0,,46.0,,20758.0,1052.0,,,4975.0,,,C
27,2019-07-01,31.0,PR,45,23463,0,WILLIAMS FORK - CAMEO,9.0,47.0,36.0,1.0,21.0,51.71,22873.0,,55.0,,22818.0,1052.0,,,5145.0,,,C
28,2019-07-01,31.0,PR,45,23463,0,COZZETTE,1.0,5.0,4.0,,2.0,51.71,2436.0,,6.0,,2430.0,1052.0,,,548.0,,,C
29,2019-07-01,31.0,PR,45,23463,0,CORCORAN,1.0,3.0,2.0,-1.0,1.0,51.71,1373.0,,3.0,,1370.0,1052.0,,,309.0,,,C
30,2019-06-01,30.0,PR,45,23463,0,CORCORAN,1.0,3.0,3.0,,1.0,52.01,1370.0,,4.0,,1366.0,1046.0,,,237.0,,,C
31,2019-06-01,30.0,PR,45,23463,0,COZZETTE,1.0,6.0,6.0,,1.0,52.01,2430.0,,6.0,,2424.0,1046.0,,,420.0,,,C
32,2019-06-01,30.0,PR,45,23463,0,WILLIAMS FORK - CAMEO,12.0,55.0,57.0,-1.0,9.0,52.01,22811.0,,58.0,,22753.0,1046.0,,,3947.0,,,C
33,2019-05-01,31.0,PR,45,23463,0,WILLIAMS FORK - CAMEO,21.0,46.0,57.0,2.0,12.0,51.8,24410.0,,64.0,,24346.0,1047.0,,,3393.0,,,C
34,2019-05-01,31.0,PR,45,23463,0,COZZETTE,2.0,5.0,6.0,,1.0,51.8,2600.0,,7.0,,2593.0,1047.0,,,361.0,,,C
35,2019-05-01,31.0,PR,45,23463,0,CORCORAN,1.0,3.0,3.0,,1.0,51.8,1466.0,,4.0,,1462.0,1047.0,,,204.0,,,C
36,2019-04-01,30.0,PR,45,23463,0,CORCORAN,1.0,4.0,4.0,,1.0,51.98,1515.0,,4.0,,1511.0,1047.0,,,177.0,,,C
37,2019-04-01,30.0,PR,45,23463,0,COZZETTE,2.0,6.0,6.0,,2.0,51.98,2687.0,,7.0,,2680.0,1047.0,,,313.0,,,C
38,2019-04-01,30.0,PR,45,23463,0,WILLIAMS FORK - CAMEO,21.0,60.0,59.0,-1.0,21.0,51.98,25232.0,,69.0,,25163.0,1047.0,,,2941.0,,,C
39,2019-03-01,31.0,PR,45,23463,0,WILLIAMS FORK - CAMEO,15.0,56.0,51.0,1.0,21.0,52.62,27349.0,,79.0,,27270.0,1049.0,,,3930.0,,,C
40,2019-03-01,31.0,PR,45,23463,0,COZZETTE,2.0,6.0,5.0,-1.0,2.0,52.62,2913.0,,8.0,,2905.0,1049.0,,,419.0,,,C
41,2019-03-01,31.0,PR,45,23463,0,CORCORAN,1.0,3.0,3.0,,1.0,52.62,1643.0,,5.0,,1638.0,1049.0,,,236.0,,,C
42,2019-02-01,28.0,PR,45,23463,0,CORCORAN,,3.0,3.0,1.0,1.0,52.83,1504.0,,4.0,,1500.0,1048.0,,,231.0,,,C
43,2019-02-01,28.0,PR,45,23463,0,COZZETTE,1.0,6.0,5.0,,2.0,52.83,2668.0,,8.0,,2660.0,1048.0,,,409.0,,,C
44,2019-02-01,28.0,PR,45,23463,0,WILLIAMS FORK - CAMEO,7.0,53.0,45.0,,15.0,52.83,25046.0,,71.0,,24975.0,1048.0,,,3839.0,,,C
45,2019-01-01,31.0,PR,45,23463,0,WILLIAMS FORK - CAMEO,19.0,68.0,80.0,,7.0,52.4,29611.0,,81.0,,29530.0,1048.0,,,,,,C
46,2019-01-01,31.0,PR,45,23463,0,COZZETTE,2.0,7.0,8.0,,1.0,52.4,3154.0,,9.0,,3145.0,1048.0,,,,,,C
47,2019-01-01,31.0,PR,45,23463,0,CORCORAN,1.0,4.0,5.0,,,52.4,1778.0,,5.0,,1773.0,1048.0,,,,,,C
48,2018-12-01,31.0,PR,45,23463,0,COZZETTE,2.0,7.0,7.0,,2.0,52.93,3283.0,,9.0,,3274.0,1047.0,,,471.0,,,C
49,2018-12-01,31.0,PR,45,23463,0,CORCORAN,1.0,4.0,4.0,,1.0,52.93,1851.0,,5.0,,1846.0,1047.0,,,266.0,,,C
50,2018-12-01,31.0,PR,45,23463,0,WILLIAMS FORK - CAMEO,17.0,67.0,65.0,,19.0,52.93,30814.0,,81.0,,30733.0,1047.0,,,4423.0,,,C
51,2018-11-01,30.0,PR,45,23463,0,WILLIAMS FORK - CAMEO,27.0,66.0,72.0,,21.0,52.2,36849.0,,98.0,,36751.0,1043.0,,,5306.0,,,C
52,2018-11-01,30.0,PR,45,23463,0,CORCORAN,1.0,3.0,4.0,1.0,1.0,52.25,1897.0,,5.0,,1892.0,1043.0,,,273.0,,,C
53,2018-11-01,30.0,PR,45,23463,0,COZZETTE,2.0,6.0,7.0,1.0,2.0,52.25,3365.0,,9.0,,3356.0,1043.0,,,484.0,,,C
54,2018-10-01,31.0,PR,45,23463,0,COZZETTE,1.0,8.0,7.0,,2.0,52.47,3647.0,,10.0,,3637.0,1048.0,,,482.0,,,C
55,2018-10-01,31.0,PR,45,23463,0,CORCORAN,,5.0,4.0,,1.0,52.47,2056.0,,5.0,,2051.0,1048.0,,,272.0,,,C
56,2018-10-01,31.0,PR,45,23463,0,WILLIAMS FORK - CAMEO,6.0,78.0,62.0,1.0,23.0,52.47,34241.0,,91.0,,34150.0,1048.0,,,4527.0,,,C
57,2018-09-01,30.0,PR,45,23463,0,WILLIAMS FORK - CAMEO,13.0,57.0,63.0,,7.0,51.8,40749.0,,102.0,,40647.0,1052.0,,,6662.0,,,C
58,2018-09-01,30.0,PR,45,23463,0,CORCORAN,1.0,3.0,3.0,-1.0,,51.8,2098.0,,5.0,,2093.0,1052.0,,,343.0,,,C
59,2018-09-01,30.0,PR,45,23463,0,COZZETTE,1.0,5.0,6.0,1.0,1.0,51.8,3720.0,,9.0,,3711.0,1052.0,,,608.0,,,C
60,2018-08-01,28.0,PR,45,23463,0,COZZETTE,1.0,6.0,6.0,,1.0,51.5,3788.0,,9.0,,3779.0,1026.0,,,652.0,,,C
61,2018-08-01,28.0,PR,45,23463,0,CORCORAN,1.0,4.0,4.0,,1.0,51.5,2136.0,,5.0,,2131.0,1026.0,,,368.0,,,C
62,2018-08-01,28.0,PR,45,23463,0,WILLIAMS FORK - CAMEO,16.0,68.0,71.0,,13.0,51.5,41479.0,,94.0,,41385.0,1026.0,,,7143.0,,,C
63,2018-07-01,31.0,PR,45,23463,0,WILLIAMS FORK - CAMEO,7.0,55.0,46.0,,16.0,51.3,29671.0,,,,29671.0,1025.0,,,5147.0,,,C
64,2018-07-01,31.0,PR,45,23463,0,CORCORAN,,3.0,2.0,,1.0,51.32,1528.0,,,,1528.0,1025.0,,,265.0,,,C
65,2018-07-01,31.0,PR,45,23463,0,COZZETTE,1.0,5.0,4.0,-1.0,1.0,51.32,2709.0,,,,2709.0,1025.0,,,470.0,,,C
66,2018-06-01,30.0,PR,45,23463,0,COZZETTE,1.0,6.0,6.0,,1.0,52.02,4175.0,,,,4175.0,1023.0,,,640.0,,,C
67,2018-06-01,30.0,PR,45,23463,0,CORCORAN,,4.0,4.0,,,52.02,2354.0,,,,2354.0,1023.0,,,361.0,,,C
68,2018-06-01,30.0,PR,45,23463,0,WILLIAMS FORK - CAMEO,7.0,58.0,59.0,,6.0,52.02,39194.0,,,,39194.0,1023.0,,,6005.0,,,C
69,2018-05-01,31.0,PR,45,23463,0,WILLIAMS FORK - CAMEO,26.0,61.0,80.0,,7.0,51.73,43573.0,,83.0,,43490.0,1022.0,,,5569.0,,,C
70,2018-05-01,31.0,PR,45,23463,0,CORCORAN,2.0,4.0,5.0,-1.0,,51.73,2617.0,,5.0,,2612.0,1022.0,,,334.0,,,C
71,2018-05-01,31.0,PR,45,23463,0,COZZETTE,3.0,6.0,8.0,,1.0,51.73,4641.0,,9.0,,4632.0,1022.0,,,593.0,,,C
72,2018-04-01,30.0,PR,45,23463,0,COZZETTE,1.0,9.0,7.0,,3.0,52.93,4479.0,,8.0,,4471.0,1028.0,,,389.0,,,C
73,2018-04-01,30.0,PR,45,23463,0,CORCORAN,,5.0,4.0,1.0,2.0,52.93,2525.0,,4.0,,2521.0,1028.0,,,220.0,,,C
74,2018-04-01,30.0,PR,45,23463,0,WILLIAMS FORK - CAMEO,5.0,88.0,68.0,1.0,26.0,52.93,42052.0,,75.0,,41977.0,1028.0,,,3655.0,,,C
75,2018-03-01,31.0,PR,45,23463,0,WILLIAMS FORK - CAMEO,15.0,98.0,108.0,,5.0,51.78,47516.0,,,,47516.0,1028.0,,,793.0,,,C
76,2018-03-01,31.0,PR,45,23463,0,CORCORAN,1.0,6.0,6.0,-1.0,,51.78,2854.0,,,,2854.0,1028.0,,,48.0,,,C
77,2018-03-01,31.0,PR,45,23463,0,COZZETTE,2.0,10.0,12.0,1.0,1.0,51.78,5061.0,,,,5061.0,1028.0,,,84.0,,,C
78,2018-02-01,28.0,PR,45,23463,0,COZZETTE,1.0,11.0,10.0,,2.0,52.2,5256.0,,,,5256.0,1028.0,,,140.0,,,C
79,2018-02-01,28.0,PR,45,23463,0,CORCORAN,1.0,6.0,6.0,,1.0,52.2,2964.0,,,,2964.0,1028.0,,,79.0,,,C
80,2018-02-01,28.0,PR,45,23463,0,WILLIAMS FORK - CAMEO,10.0,102.0,97.0,,15.0,52.2,49347.0,,,,49347.0,1028.0,,,1312.0,,,C
81,2018-01-01,31.0,PR,45,23463,0,WILLIAMS FORK - CAMEO,8.0,76.0,74.0,,10.0,53.65,56251.0,,85.0,,56166.0,1027.0,,,1678.0,,,C
82,2018-01-01,31.0,PR,45,23463,0,CORCORAN,,5.0,4.0,,1.0,53.65,3378.0,,5.0,,3373.0,1027.0,,,101.0,,,C
83,2018-01-01,31.0,PR,45,23463,0,COZZETTE,1.0,8.0,8.0,,1.0,53.65,5992.0,,9.0,,5983.0,1027.0,,,179.0,,,C
84,2017-12-01,30.0,PR,45,23463,0,COZZETTE,,6.0,5.0,,1.0,52.89,5254.0,,,,5254.0,1023.0,,,263.0,,,C
85,2017-12-01,30.0,PR,45,23463,0,CORCORAN,,3.0,3.0,1.0,1.0,52.89,2962.0,,,,2962.0,1023.0,,,148.0,,,C
86,2017-12-01,30.0,PR,45,23463,0,WILLIAMS FORK - CAMEO,3.0,57.0,51.0,,9.0,52.89,49328.0,,,,49328.0,1023.0,,,2470.0,,,C
87,2017-11-01,29.0,PR,45,23463,0,WILLIAMS FORK - CAMEO,,31.0,28.0,,3.0,53.59,26204.0,,,,26204.0,1052.0,,,1711.0,,,C
88,2017-11-01,29.0,PR,45,23463,0,CORCORAN,,2.0,2.0,,,53.59,1574.0,,,,1574.0,1052.0,,,103.0,,,C
89,2017-11-01,29.0,PR,45,23463,0,COZZETTE,,3.0,3.0,,,53.59,2791.0,,,,2791.0,1052.0,,,182.0,,,C
90,2017-10-01,0.0,WO,45,23463,0,COZZETTE,,,,,,,,,,,,,,,,,,C
91,2017-10-01,0.0,DG,45,23463,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
92,2017-09-01,0.0,DG,45,23463,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
93,2017-09-01,0.0,WO,45,23463,0,COZZETTE,,,,,,,,,,,,,,,,,,C
94,2017-08-01,0.0,WO,45,23463,0,COZZETTE,,,,,,,,,,,,,,,,,,C
95,2017-08-01,,WO,45,23463,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
96,2017-07-01,,WO,45,23463,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
97,2017-07-01,0.0,WO,45,23463,0,COZZETTE,,,,,,,,,,,,,,,,,,C
98,2017-06-01,0.0,DG,45,23463,0,COZZETTE,,,,,,,,,,,,,,,,,,C
99,2017-06-01,,WO,45,23463,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
100,2017-05-01,,WO,45,23463,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
101,2017-05-01,0.0,DG,45,23463,0,COZZETTE,,,,,,,,,,,,,,,,,,C
