,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
85,2012-09-01,30.0,PR,123,22419,0,NIOBRARA-CODELL,15.0,45.0,,,60.0,,356.0,,,,356.0,1284.0,,,,,,
86,2012-08-01,31.0,PR,123,22419,0,NIOBRARA-CODELL,44.0,36.0,65.0,,15.0,54.5,358.0,,,,358.0,1284.0,,,,,,
87,2012-07-01,31.0,PR,123,22419,0,NIOBRARA-CODELL,67.0,35.0,58.0,,44.0,54.2,354.0,,,,354.0,1284.0,,,12.0,,,I
88,2012-06-01,30.0,PR,123,22419,0,NIOBRARA-CODELL,27.0,40.0,,,67.0,,353.0,,,,353.0,1284.0,,,,,,
89,2012-05-01,31.0,PR,123,22419,0,NIOBRARA-CODELL,46.0,44.0,63.0,,27.0,54.8,386.0,,,,386.0,1284.0,,,,,,
90,2012-04-01,30.0,PR,123,22419,0,NIOBRARA-CODELL,74.0,37.0,65.0,,46.0,54.0,347.0,,,,347.0,1286.0,,,13.0,,,I
91,2012-03-01,31.0,PR,123,22419,0,NIOBRARA-CODELL,23.0,51.0,,,74.0,,384.0,,,,384.0,1286.0,,,,,,
92,2012-02-01,29.0,PR,123,22419,0,NIOBRARA-CODELL,34.0,52.0,63.0,,23.0,54.5,377.0,,,,377.0,1286.0,,,,,,
93,2012-01-01,31.0,PR,123,22419,0,NIOBRARA-CODELL,43.0,58.0,67.0,,34.0,58.4,409.0,,,,409.0,1286.0,,,11.0,,,I
94,2011-12-01,31.0,PR,123,22419,0,NIOBRARA-CODELL,80.0,34.0,71.0,,43.0,54.7,474.0,,,,474.0,1286.0,,,,,,
95,2011-11-01,30.0,PR,123,22419,0,NIOBRARA-CODELL,27.0,53.0,,,80.0,,366.0,,,,366.0,1286.0,,,,,,
96,2011-10-01,31.0,PR,123,22419,0,NIOBRARA-CODELL,38.0,51.0,62.0,,27.0,54.7,387.0,,,,387.0,1286.0,,,9.0,,,I
97,2011-09-01,30.0,PR,123,22419,0,NIOBRARA-CODELL,49.0,49.0,60.0,,38.0,53.6,387.0,,,,387.0,1286.0,,,,,,
98,2011-08-01,31.0,PR,123,22419,0,NIOBRARA-CODELL,55.0,51.0,57.0,,49.0,53.4,409.0,,,,409.0,1286.0,,,10.0,,,I
99,2011-07-01,31.0,PR,123,22419,0,NIOBRARA-CODELL,68.0,50.0,63.0,,55.0,53.1,409.0,,,,409.0,1286.0,,,,,,
100,2011-06-01,30.0,PR,123,22419,0,NIOBRARA-CODELL,18.0,50.0,,,68.0,,398.0,,,,398.0,1286.0,,,10.0,,,I
101,2011-05-01,31.0,PR,123,22419,0,NIOBRARA-CODELL,44.0,36.0,62.0,,18.0,57.5,385.0,,,,385.0,1286.0,,,,,,
102,2011-04-01,30.0,PR,123,22419,0,NIOBRARA-CODELL,62.0,43.0,61.0,,44.0,56.9,381.0,,,,381.0,1287.0,,,9.0,,,I
103,2011-03-01,31.0,PR,123,22419,0,NIOBRARA-CODELL,18.0,44.0,,,62.0,,385.0,,,,385.0,1302.0,,,,,,
104,2011-02-01,27.0,PR,123,22419,0,NIOBRARA-CODELL,38.0,41.0,61.0,,18.0,57.2,358.0,,,,358.0,1301.0,,,10.0,,,I
105,2011-01-01,31.0,PR,123,22419,0,NIOBRARA-CODELL,42.0,57.0,60.0,-1.0,38.0,56.9,429.0,,,,429.0,1301.0,,,,,,
106,2010-12-01,31.0,PR,123,22419,0,NIOBRARA-CODELL,39.0,64.0,61.0,,42.0,57.3,434.0,,,,434.0,1302.0,,,8.0,,,I
107,2010-11-01,30.0,PR,123,22419,0,NIOBRARA-CODELL,34.0,70.0,64.0,-1.0,39.0,53.5,427.0,,,,427.0,1301.0,,,8.0,,,I
108,2010-10-01,31.0,PR,123,22419,0,NIOBRARA-CODELL,16.0,58.0,40.0,,34.0,54.2,455.0,,,,455.0,1301.0,,,9.0,,,I
109,2010-09-01,30.0,PR,123,22419,0,NIOBRARA-CODELL,31.0,47.0,62.0,,16.0,53.0,390.0,,,,390.0,1303.0,,,,,,
110,2010-08-01,28.0,PR,123,22419,0,NIOBRARA-CODELL,53.0,41.0,63.0,,31.0,50.0,407.0,,,,407.0,1302.0,,,,,,
111,2010-07-01,31.0,PR,123,22419,0,NIOBRARA-CODELL,58.0,50.0,55.0,,53.0,48.0,461.0,,,,461.0,1304.0,,,8.0,,,I
112,2010-06-01,30.0,PR,123,22419,0,NIOBRARA-CODELL,69.0,49.0,60.0,,58.0,53.0,451.0,,,,451.0,1302.0,,,8.0,,,I
113,2010-05-01,31.0,PR,123,22419,0,NIOBRARA-CODELL,20.0,49.0,,,69.0,,429.0,,,,429.0,1301.0,,,8.0,,,I
114,2010-04-01,30.0,PR,123,22419,0,NIOBRARA-CODELL,23.0,57.0,60.0,,20.0,56.0,469.0,,,,469.0,1301.0,,,17.0,,,I
115,2010-03-01,31.0,PR,123,22419,0,NIOBRARA-CODELL,21.0,65.0,64.0,,23.0,58.0,482.0,,,,482.0,1376.0,,,7.0,,,I
116,2010-02-01,28.0,PR,123,22419,0,NIOBRARA-CODELL,18.0,66.0,63.0,,21.0,59.0,454.0,,,,454.0,1377.0,,,8.0,,,I
117,2010-01-01,31.0,PR,123,22419,0,NIOBRARA-CODELL,67.0,73.0,122.0,,18.0,58.0,502.0,,,,502.0,1376.0,,,8.0,,,I
118,2009-12-01,26.0,PR,123,22419,0,NIOBRARA-CODELL,78.0,51.0,62.0,,67.0,56.0,406.0,,,,406.0,1377.0,,,14.0,,,I
119,2009-11-01,30.0,PR,123,22419,0,NIOBRARA-CODELL,74.0,69.0,65.0,,78.0,56.0,502.0,,,,502.0,1376.0,,,8.0,,,I
120,2009-10-01,31.0,PR,123,22419,0,NIOBRARA-CODELL,74.0,65.0,65.0,,74.0,54.0,504.0,,,,504.0,1377.0,,,10.0,,,I
121,2009-09-01,30.0,PR,123,22419,0,NIOBRARA-CODELL,9.0,66.0,,,74.0,,521.0,,,,521.0,1376.0,,,8.0,,,I
122,2009-08-01,31.0,PR,123,22419,0,NIOBRARA-CODELL,73.0,62.0,126.0,,9.0,53.0,544.0,,,,544.0,1377.0,,,17.0,,,I
123,2009-07-01,31.0,PR,123,22419,0,NIOBRARA-CODELL,20.0,52.0,,,73.0,,454.0,,,,454.0,1352.0,,,7.0,,,I
124,2009-06-01,30.0,PR,123,22419,0,NIOBRARA-CODELL,21.0,65.0,66.0,,20.0,54.0,530.0,,,,530.0,1353.0,,,7.0,,,I
125,2009-05-01,31.0,PR,123,22419,0,NIOBRARA-CODELL,22.0,58.0,60.0,,21.0,54.0,479.0,,,,479.0,1353.0,,,14.0,,,I
126,2009-04-01,30.0,PR,123,22419,0,NIOBRARA-CODELL,27.0,61.0,65.0,,23.0,55.0,488.0,,,,488.0,1352.0,,,10.0,,,I
127,2009-03-01,31.0,PR,123,22419,0,NIOBRARA-CODELL,39.0,52.0,64.0,,27.0,54.0,449.0,,,,449.0,1340.0,,,10.0,,,I
128,2009-02-01,28.0,PR,123,22419,0,NIOBRARA-CODELL,24.0,73.0,58.0,,39.0,55.6,559.0,,,,559.0,1340.0,,,8.0,,,I
129,2009-01-01,31.0,PR,123,22419,0,NIOBRARA-CODELL,67.0,93.0,136.0,,24.0,55.5,709.0,,,,709.0,1340.0,,,7.0,,,I
130,2008-12-01,31.0,PR,123,22419,0,NIOBRARA-CODELL,46.0,85.0,64.0,,67.0,53.3,705.0,,,,705.0,1341.0,,,14.0,,,I
131,2008-11-01,30.0,PR,123,22419,0,NIOBRARA-CODELL,17.0,98.0,69.0,,46.0,55.4,724.0,,,,724.0,1341.0,,,8.0,,,I
132,2008-10-01,31.0,PR,123,22419,0,NIOBRARA-CODELL,69.0,81.0,133.0,,17.0,54.4,689.0,,,,689.0,1340.0,,,17.0,,,I
133,2008-09-01,30.0,PR,123,22419,0,NIOBRARA-CODELL,32.0,99.0,62.0,,69.0,44.9,713.0,,,,713.0,1340.0,,,15.0,,,I
134,2008-08-01,31.0,PR,123,22419,0,NIOBRARA-CODELL,65.0,88.0,121.0,,32.0,53.8,752.0,,,,752.0,1340.0,,,8.0,,,I
135,2008-07-01,31.0,PR,123,22419,0,NIOBRARA-CODELL,23.0,103.0,61.0,,65.0,53.0,741.0,,,,741.0,1340.0,,,15.0,,,I
136,2008-06-01,30.0,PR,123,22419,0,NIOBRARA-CODELL,56.0,88.0,121.0,,23.0,52.8,754.0,,,,754.0,1340.0,,,7.0,,,I
137,2008-05-01,31.0,PR,123,22419,0,NIOBRARA-CODELL,24.0,95.0,63.0,,56.0,55.3,779.0,,,,779.0,1340.0,,,14.0,,,I
138,2008-04-01,30.0,PR,123,22419,0,NIOBRARA-CODELL,50.0,99.0,125.0,,24.0,53.4,780.0,,,,780.0,1340.0,,,18.0,,,I
139,2008-03-01,31.0,PR,123,22419,0,NIOBRARA-CODELL,57.0,117.0,124.0,,50.0,54.5,872.0,,,,872.0,1340.0,,,10.0,,,I
140,2008-02-01,29.0,PR,123,22419,0,NIOBRARA-CODELL,13.0,112.0,68.0,,57.0,54.5,821.0,,,,821.0,1340.0,,,18.0,,,I
141,2008-01-01,31.0,PR,123,22419,0,NIOBRARA-CODELL,37.0,120.0,144.0,,13.0,54.7,853.0,,,,853.0,1340.0,,,10.0,,,I
142,2007-12-01,31.0,PR,123,22419,0,NIOBRARA-CODELL,68.0,107.0,138.0,,37.0,53.5,845.0,,,,845.0,1256.0,,,18.0,,,I
143,2007-11-01,27.0,PR,123,22419,0,NIOBRARA-CODELL,88.0,113.0,133.0,,68.0,54.3,915.0,,,,915.0,1256.0,,,17.0,,,I
144,2007-10-01,28.0,PR,123,22419,0,NIOBRARA-CODELL,18.0,131.0,61.0,,88.0,53.7,941.0,,,,941.0,1256.0,,,10.0,,,I
145,2007-09-01,30.0,PR,123,22419,0,NIOBRARA-CODELL,28.0,126.0,136.0,,18.0,53.2,1022.0,,,,1022.0,1256.0,,,15.0,,,I
146,2007-08-01,31.0,PR,123,22419,0,NIOBRARA-CODELL,8.0,149.0,129.0,,28.0,54.0,1126.0,,,,1126.0,1256.0,,,41.0,,,I
147,2007-07-01,31.0,PR,123,22419,0,NIOBRARA-CODELL,12.0,184.0,188.0,,8.0,54.5,1413.0,,,,1413.0,1256.0,,,,,,
148,2007-06-01,20.0,PR,123,22419,0,NIOBRARA-CODELL,,168.0,156.0,,12.0,50.8,1124.0,,,,1124.0,1256.0,,,,,,
149,2007-05-01,,SI,123,22419,0,CODELL,68.0,,68.0,,,53.1,,,,,,,,,,,,
150,2007-04-01,30.0,PR,123,22419,0,CODELL,8.0,125.0,65.0,,68.0,54.2,920.0,,,,920.0,1256.0,,,9.0,,,I
151,2007-03-01,31.0,PR,123,22419,0,CODELL,17.0,128.0,137.0,,8.0,54.1,991.0,,,,991.0,1256.0,,,22.0,,,I
152,2007-02-01,28.0,PR,123,22419,0,CODELL,25.0,131.0,139.0,,17.0,55.4,940.0,,,,940.0,1256.0,,,10.0,,,I
153,2006-11-01,30.0,PR,123,22419,0,CODELL,32.0,151.0,130.0,,53.0,56.2,1077.0,,,,1077.0,1256.0,,,10.0,,,I
154,2006-08-01,31.0,PR,123,22419,0,CODELL,60.0,169.0,196.0,,33.0,53.8,1327.0,,,,1327.0,1219.0,,,14.0,,,I
155,2006-05-01,28.0,PR,123,22419,0,CODELL,39.0,204.0,209.0,,34.0,55.0,1464.0,,,,1464.0,1219.0,,,21.0,,,I
156,2006-04-01,28.0,PR,123,22419,0,CODELL,63.0,176.0,200.0,,39.0,55.7,1499.0,,,,1499.0,1219.0,,,20.0,,,I
157,2006-03-01,31.0,PR,123,22419,0,CODELL,24.0,238.0,199.0,,63.0,54.1,1741.0,,,,1741.0,1219.0,,,11.0,,,I
158,2006-02-01,28.0,PR,123,22419,0,CODELL,76.0,136.0,188.0,,24.0,55.5,1652.0,,,,1652.0,1219.0,,,19.0,,,I
159,2006-01-01,29.0,PR,123,22419,0,CODELL,22.0,321.0,267.0,,76.0,57.1,1919.0,,,,1919.0,1219.0,,,31.0,,,I
160,2005-12-01,24.0,PR,123,22419,0,CODELL,59.0,242.0,279.0,,22.0,55.4,1858.0,,,,1858.0,1219.0,,,22.0,,,I
161,2005-11-01,30.0,PR,123,22419,0,CODELL,9.0,331.0,281.0,,59.0,55.1,2160.0,,,,2160.0,1219.0,,,17.0,,,I
162,2005-10-01,31.0,PR,123,22419,0,CODELL,22.0,394.0,407.0,,9.0,54.8,2554.0,,,,2554.0,1274.0,,,28.0,,,I
163,2005-09-01,28.0,PR,123,22419,0,CODELL,29.0,470.0,477.0,,22.0,54.1,3120.0,,,,3120.0,1232.0,,,32.0,,,I
164,2005-08-01,17.0,PR,123,22419,0,CODELL,,368.0,339.0,,29.0,52.9,2323.0,,,,2323.0,1274.0,,,28.0,,,I
165,2005-05-01,5.0,PR,123,22419,0,CODELL,97.0,72.0,144.0,,25.0,54.6,997.0,,,,997.0,575.0,,,,,,
166,2004-11-01,18.0,PR,123,22419,0,CODELL,,862.0,808.0,,54.0,54.2,4028.0,,,,4028.0,1216.0,,,197.0,,,I
167,2004-10-01,,DG,123,22419,0,CODELL,,,,,,,,,,,,,,,,,,
