,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2015-07-01,31,PR,123,36965,0,CARLILE-CODELL-FORT HAYS,211.0,1836.0,1683.0,,364.0,44.14,6590.0,,97.0,,6493.0,1275.0,0.0,0.0,251.0,0.0,0.0,M
58,2015-06-01,30,PR,123,36965,0,CARLILE-CODELL-FORT HAYS,360.0,1998.0,2147.0,,211.0,43.92,6464.0,,96.0,,6368.0,1275.0,0.0,0.0,277.0,0.0,0.0,M
59,2015-05-01,31,PR,123,36965,0,CARLILE-CODELL-FORT HAYS,210.0,1754.0,1604.0,,360.0,45.4,4384.0,,65.0,,4319.0,1275.0,0.0,0.0,221.0,0.0,0.0,M
60,2015-04-01,30,PR,123,36965,0,CARLILE-CODELL-FORT HAYS,241.0,2057.0,2088.0,,210.0,45.2,4864.0,,72.0,,4792.0,1275.0,0.0,0.0,304.0,0.0,0.0,M
61,2015-03-01,24,PR,123,36965,0,CARLILE-CODELL-FORT HAYS,369.0,855.0,984.0,1.0,241.0,43.9,1656.0,,24.0,,1632.0,1275.0,0.0,0.0,59.0,0.0,0.0,M
62,2015-02-01,23,PR,123,36965,0,CARLILE-CODELL-FORT HAYS,418.0,1338.0,1387.0,,369.0,45.6,2793.0,,41.0,,2752.0,1275.0,0.0,0.0,82.0,0.0,0.0,M
63,2015-01-01,29,PR,123,36965,0,CARLILE-CODELL-FORT HAYS,390.0,1957.0,1930.0,1.0,418.0,45.9,4579.0,,68.0,,4511.0,1439.0,0.0,0.0,110.0,0.0,0.0,M
64,2014-12-01,31,PR,123,36965,0,CARLILE-CODELL-FORT HAYS,348.0,1967.0,1924.0,-1.0,390.0,46.4,4357.0,,64.0,,4293.0,1439.0,0.0,0.0,154.0,0.0,0.0,M
65,2014-11-01,30,PR,123,36965,0,CARLILE-CODELL-FORT HAYS,334.0,2310.0,2297.0,1.0,348.0,46.0,5677.0,,84.0,,5593.0,1439.0,0.0,0.0,157.0,0.0,0.0,M
66,2014-10-01,31,PR,123,36965,0,CARLILE-CODELL-FORT HAYS,295.0,2571.0,2531.0,-1.0,334.0,45.5,6358.0,,94.0,,6264.0,1439.0,0.0,0.0,208.0,0.0,0.0,M
67,2014-09-01,30,PR,123,36965,0,CARLILE-CODELL-FORT HAYS,347.0,2625.0,2677.0,,295.0,45.0,7117.0,,105.0,,7012.0,1439.0,0.0,0.0,194.0,0.0,0.0,M
68,2014-08-01,31,PR,123,36965,0,CARLILE-CODELL-FORT HAYS,238.0,3113.0,3005.0,1.0,347.0,44.2,7504.0,,111.0,,7393.0,1439.0,0.0,0.0,270.0,0.0,0.0,M
69,2014-07-01,31,PR,123,36965,0,CARLILE-CODELL-FORT HAYS,383.0,3202.0,3347.0,,238.0,44.5,8758.0,,129.0,,8629.0,1439.0,0.0,0.0,266.0,0.0,0.0,M
70,2014-06-01,30,PR,123,36965,0,CARLILE-CODELL-FORT HAYS,690.0,3677.0,3984.0,,383.0,45.1,10040.0,,148.0,,9892.0,1439.0,0.0,0.0,396.0,0.0,0.0,M
71,2014-05-01,31,PR,123,36965,0,CARLILE-CODELL-FORT HAYS,367.0,4190.0,3867.0,,690.0,44.9,11170.0,,165.0,,11005.0,1439.0,0.0,0.0,437.0,0.0,0.0,M
72,2014-04-01,30,PR,123,36965,0,CARLILE-CODELL-FORT HAYS,152.0,4717.0,4502.0,,367.0,44.6,12396.0,,183.0,,12213.0,1439.0,0.0,0.0,542.0,0.0,0.0,M
73,2014-03-01,31,PR,123,36965,0,CARLILE-CODELL-FORT HAYS,510.0,5816.0,6175.0,1.0,152.0,44.4,14423.0,,213.0,,14210.0,1439.0,0.0,0.0,847.0,0.0,0.0,M
74,2014-02-01,28,PR,123,36965,0,CARLILE-CODELL-FORT HAYS,147.0,6164.0,5801.0,,510.0,45.8,10922.0,,161.0,,10761.0,1439.0,,,889.0,,,M
75,2014-01-01,31,PR,123,36965,0,CARLILE-CODELL-FORT HAYS,146.0,8069.0,8068.0,,147.0,45.5,12910.0,,191.0,,12719.0,1439.0,,,1459.0,,,M
76,2013-12-01,31,PR,123,36965,0,CARLILE-CODELL-FORT HAYS,208.0,10335.0,10397.0,,146.0,44.5,10838.0,,160.0,,10678.0,1443.0,,,2824.0,,,M
77,2013-11-01,30,PR,123,36965,0,CARLILE-CODELL-FORT HAYS,,5566.0,5358.0,,208.0,44.6,6429.0,,95.0,,6334.0,1492.0,,,5536.0,,,M
78,2013-10-01,0,WO,123,36965,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,0,WO,123,36965,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
