,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
101,2015-03-01,31,PR,123,34501,0,NIOBRARA-CODELL,84.0,52.0,93.0,,43.0,53.3,864.0,,,,864.0,1200.0,,,33.0,,,I
102,2015-02-01,28,PR,123,34501,0,J SAND,38.0,46.0,,,84.0,,799.0,,,,799.0,1200.0,,,2.0,,,I
103,2015-02-01,28,PR,123,34501,0,NIOBRARA-CODELL,38.0,46.0,,,84.0,,925.0,,,,925.0,1200.0,,,28.0,,,I
104,2015-01-01,31,PR,123,34501,0,J SAND,85.0,56.0,103.0,,38.0,51.2,887.0,,,,887.0,1200.0,,,2.0,,,I
105,2015-01-01,31,PR,123,34501,0,NIOBRARA-CODELL,85.0,56.0,103.0,,38.0,51.2,1026.0,,,,1026.0,1200.0,,,30.0,,,I
106,2014-12-01,31,PR,123,34501,0,J SAND,28.0,57.0,,,85.0,,854.0,,,,854.0,1200.0,,,5.0,,,I
107,2014-12-01,31,PR,123,34501,0,NIOBRARA-CODELL,28.0,57.0,,,85.0,,988.0,,,,988.0,1200.0,,,65.0,,,I
108,2014-11-01,30,PR,123,34501,0,J SAND,68.0,55.0,95.0,,28.0,54.2,888.0,,,,888.0,1200.0,,,4.0,,,I
109,2014-11-01,30,PR,123,34501,0,NIOBRARA-CODELL,68.0,56.0,96.0,,28.0,54.2,1027.0,,,,1027.0,1200.0,,,47.0,,,I
110,2014-10-01,31,PR,123,34501,0,J SAND,57.0,61.0,50.0,,68.0,51.8,1110.0,,,,1110.0,1200.0,,,3.0,,,I
111,2014-10-01,31,PR,123,34501,0,NIOBRARA-CODELL,63.0,60.0,55.0,,68.0,51.8,1285.0,,,,1285.0,1200.0,,,40.0,,,I
112,2014-09-01,30,PR,123,34501,0,J SAND,28.0,56.0,27.0,,57.0,52.5,927.0,,,,927.0,1200.0,,,3.0,,,I
113,2014-09-01,30,PR,123,34501,0,NIOBRARA-CODELL,163.0,55.0,155.0,,63.0,52.5,1073.0,,,,1073.0,1200.0,,,41.0,,,I
114,2014-08-01,31,PR,123,34501,0,J SAND,4.0,24.0,,,28.0,,1052.0,,,,1052.0,1200.0,,,4.0,,,I
115,2014-08-01,31,PR,123,34501,0,NIOBRARA-CODELL,56.0,107.0,,,163.0,,1218.0,,,,1218.0,1200.0,,,53.0,,,I
116,2014-07-01,31,PR,123,34501,0,J SAND,8.0,9.0,13.0,,4.0,52.9,1032.0,,,,1032.0,1200.0,,,2.0,,,I
117,2014-07-01,31,PR,123,34501,0,NIOBRARA-CODELL,104.0,116.0,164.0,,56.0,52.9,1194.0,,,,1194.0,1200.0,,,27.0,,,I
118,2014-06-01,30,PR,123,34501,0,J SAND,12.0,9.0,13.0,,8.0,53.8,1071.0,,,,1071.0,1200.0,,,5.0,,,I
119,2014-06-01,30,PR,123,34501,0,NIOBRARA-CODELL,147.0,123.0,166.0,,104.0,53.8,1239.0,,,,1239.0,1200.0,,,68.0,,,I
120,2014-05-01,31,PR,123,34501,0,J SAND,15.0,13.0,16.0,,12.0,53.6,1297.0,,,,1297.0,1200.0,,,4.0,,,I
121,2014-05-01,31,PR,123,34501,0,NIOBRARA-CODELL,180.0,166.0,199.0,,147.0,53.6,1501.0,,,,1501.0,1200.0,,,54.0,,,I
122,2014-04-01,21,PR,123,34501,0,J SAND,4.0,11.0,,,15.0,,887.0,,,,887.0,1139.0,,,2.0,,,I
123,2014-04-01,21,PR,123,34501,0,NIOBRARA-CODELL,50.0,130.0,,,180.0,,1026.0,,,,1026.0,1139.0,,,30.0,,,I
124,2014-03-01,31,PR,123,34501,0,J SAND,5.0,13.0,14.0,,4.0,50.5,1488.0,,,,1488.0,1139.0,,,7.0,,,I
125,2014-03-01,31,PR,123,34501,0,NIOBRARA-CODELL,64.0,158.0,172.0,,50.0,50.5,1723.0,,,,1723.0,1139.0,,,86.0,,,I
126,2014-02-01,19,PR,123,34501,0,J SAND,10.0,10.0,15.0,,5.0,53.5,1017.0,,,,1017.0,1139.0,,,,,,
127,2014-02-01,19,PR,123,34501,0,NIOBRARA-CODELL,120.0,124.0,180.0,,64.0,53.5,1177.0,,,,1177.0,1139.0,,,,,,
128,2014-01-01,31,PR,123,34501,0,J SAND,9.0,15.0,14.0,,10.0,51.0,1558.0,,,,1558.0,1139.0,,,4.0,,,I
129,2014-01-01,31,PR,123,34501,0,NIOBRARA-CODELL,112.0,187.0,179.0,,120.0,51.0,1804.0,,,,1804.0,1139.0,,,56.0,,,I
130,2013-12-01,31,PR,123,34501,0,J SAND,3.0,20.0,14.0,,9.0,53.9,1425.0,,,,1425.0,1139.0,,,5.0,,,I
131,2013-12-01,31,PR,123,34501,0,NIOBRARA-CODELL,32.0,256.0,176.0,,112.0,53.9,1650.0,,,,1650.0,1139.0,,,68.0,,,I
132,2013-11-01,30,PR,123,34501,0,J SAND,4.0,13.0,14.0,,3.0,55.4,1430.0,,,,1430.0,1139.0,,,5.0,,,I
133,2013-11-01,30,PR,123,34501,0,NIOBRARA-CODELL,46.0,160.0,174.0,,32.0,55.4,1655.0,,,,1655.0,1139.0,,,62.0,,,I
134,2013-10-01,31,PR,123,34501,0,J SAND,4.0,14.0,14.0,,4.0,56.3,1571.0,,,,1571.0,1139.0,,,7.0,,,I
135,2013-10-01,31,PR,123,34501,0,NIOBRARA-CODELL,54.0,169.0,177.0,,46.0,56.3,1819.0,,,,1819.0,1139.0,,,85.0,,,I
136,2013-09-01,30,PR,123,34501,0,J SAND,5.0,14.0,15.0,,4.0,55.3,1593.0,,,,1593.0,1139.0,,,9.0,,,I
137,2013-09-01,30,PR,123,34501,0,NIOBRARA-CODELL,66.0,168.0,180.0,,54.0,55.3,1844.0,,,,1844.0,1139.0,,,110.0,,,I
138,2013-08-01,31,PR,123,34501,0,J SAND,14.0,17.0,26.0,,5.0,52.9,1928.0,,,,1928.0,1139.0,,,11.0,,,I
139,2013-08-01,31,PR,123,34501,0,NIOBRARA-CODELL,176.0,216.0,326.0,,66.0,52.9,2232.0,,,,2232.0,1139.0,,,133.0,,,I
140,2013-07-01,31,PR,123,34501,0,J SAND,11.0,16.0,13.0,,14.0,51.1,1284.0,,,,1284.0,1139.0,,,11.0,,,I
141,2013-07-01,31,PR,123,34501,0,NIOBRARA-CODELL,140.0,199.0,163.0,,176.0,51.1,1486.0,,,,1486.0,1139.0,,,139.0,,,I
142,2013-06-01,28,PR,123,34501,0,J SAND,4.0,7.0,,,11.0,,275.0,,,,275.0,1139.0,,,3.0,,,I
143,2013-06-01,28,PR,123,34501,0,NIOBRARA-CODELL,54.0,86.0,,,140.0,,319.0,,,,319.0,1139.0,,,33.0,,,I
144,2013-05-01,31,PR,123,34501,0,J SAND,21.0,10.0,27.0,,4.0,53.5,994.0,,,,994.0,1139.0,,,7.0,,,I
145,2013-05-01,31,PR,123,34501,0,NIOBRARA-CODELL,255.0,131.0,332.0,,54.0,53.5,1150.0,,,,1150.0,1139.0,,,83.0,,,I
146,2013-04-01,28,PR,123,34501,0,J SAND,9.0,12.0,,,21.0,,1393.0,,,,1393.0,1233.0,,,7.0,,,I
147,2013-04-01,28,PR,123,34501,0,NIOBRARA-CODELL,106.0,149.0,,,255.0,,1612.0,,,,1612.0,1233.0,,,85.0,,,I
148,2013-03-01,31,PR,123,34501,0,J SAND,9.0,14.0,14.0,,9.0,50.2,1818.0,,,,1818.0,1233.0,,,11.0,,,I
149,2013-03-01,31,PR,123,34501,0,NIOBRARA-CODELL,108.0,176.0,178.0,,106.0,50.2,2104.0,,,,2104.0,1233.0,,,136.0,,,I
150,2013-02-01,28,PR,123,34501,0,J SAND,7.0,15.0,13.0,,9.0,52.9,1783.0,,,,1783.0,1233.0,,,9.0,,,I
151,2013-02-01,28,PR,123,34501,0,NIOBRARA-CODELL,89.0,181.0,162.0,,108.0,52.9,2064.0,,,,2064.0,1233.0,,,107.0,,,I
152,2013-01-01,31,PR,123,34501,0,J SAND,18.0,17.0,28.0,,7.0,53.3,2089.0,,,,2089.0,1233.0,,,13.0,,,I
153,2013-01-01,31,PR,123,34501,0,NIOBRARA-CODELL,226.0,213.0,350.0,,89.0,53.3,2418.0,,,,2418.0,1233.0,,,160.0,,,I
154,2012-12-01,31,PR,123,34501,0,J SAND,14.0,17.0,13.0,,18.0,53.3,2081.0,,,,2081.0,1233.0,,,10.0,,,I
155,2012-12-01,31,PR,123,34501,0,NIOBRARA-CODELL,170.0,220.0,164.0,,226.0,53.3,2409.0,,,,2409.0,1233.0,,,129.0,,,I
156,2012-11-01,30,PR,123,34501,0,J SAND,9.0,19.0,14.0,,14.0,53.3,1985.0,,,,1985.0,1233.0,,,7.0,,,I
157,2012-11-01,30,PR,123,34501,0,NIOBRARA-CODELL,107.0,232.0,169.0,,170.0,53.3,2298.0,,,,2298.0,1233.0,,,81.0,,,I
158,2012-10-01,31,PR,123,34501,0,J SAND,14.0,22.0,27.0,,9.0,54.7,2255.0,,,,2255.0,1233.0,,,12.0,,,I
159,2012-10-01,31,PR,123,34501,0,NIOBRARA-CODELL,176.0,262.0,331.0,,107.0,54.7,2610.0,,,,2610.0,1233.0,,,146.0,,,I
160,2012-09-01,30,PR,123,34501,0,J SAND,5.0,23.0,14.0,,14.0,53.1,2410.0,,,,2410.0,1233.0,,,11.0,,,I
161,2012-09-01,30,PR,123,34501,0,NIOBRARA-CODELL,59.0,286.0,169.0,,176.0,53.1,2790.0,,,,2790.0,1233.0,,,132.0,,,I
162,2012-08-01,31,PR,123,34501,0,NIOBRARA-CODELL,65.0,332.0,338.0,,59.0,51.9,3279.0,,,,3279.0,1233.0,,,239.0,,,I
163,2012-08-01,31,PR,123,34501,0,J SAND,5.0,27.0,27.0,,5.0,51.9,2833.0,,,,2833.0,1233.0,,,19.0,,,I
164,2012-07-01,31,PR,123,34501,0,J SAND,13.0,31.0,39.0,,5.0,50.9,3161.0,,,,3161.0,1233.0,,,23.0,,,I
165,2012-07-01,31,PR,123,34501,0,NIOBRARA-CODELL,161.0,386.0,482.0,,65.0,50.9,3659.0,,,,3659.0,1233.0,,,280.0,,,I
166,2012-06-01,28,PR,123,34501,0,J SAND,,32.0,19.0,,13.0,53.5,3221.0,,,,3221.0,1233.0,,,48.0,,,I
167,2012-06-01,28,PR,123,34501,0,NIOBRARA-CODELL,90.0,391.0,320.0,,161.0,53.6,3728.0,,,,3728.0,1233.0,,,600.0,,,I
168,2012-05-01,27,PR,123,34501,0,J SAND,,1.0,1.0,,,53.9,154.0,,,,154.0,1256.0,,,4.0,,,I
169,2012-05-01,27,PR,123,34501,0,NIOBRARA-CODELL,,707.0,617.0,,90.0,53.9,6846.0,,,,6846.0,1256.0,,,1647.0,,,I
