,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
68,2014-08-01,31,PR,103,10125,0,MANCOS B,,,,,,,696.0,,,,696.0,1251.0,,,,,,
69,2014-07-01,31,PR,103,10125,0,MANCOS B,,,,,,,716.0,,,,716.0,1161.0,,,,,,
70,2014-06-01,30,PR,103,10125,0,MANCOS B,,,,,,,486.0,,,,486.0,1160.0,,,,,,
71,2014-05-01,31,PR,103,10125,0,MANCOS B,,,,,,,506.0,,,,506.0,1140.0,,,,,,
72,2014-04-01,30,PR,103,10125,0,MANCOS B,,,,,,,507.0,,,,507.0,1156.0,,,,,,
73,2014-03-01,31,PR,103,10125,0,MANCOS B,,,,,,,512.0,,,,512.0,1000.0,,,,,,
74,2014-02-01,28,PR,103,10125,0,MANCOS B,,,,,,,462.0,,9.0,,453.0,1253.0,,,,,,
75,2014-01-01,31,PR,103,10125,0,MANCOS B,,,,,,,511.0,,4.0,,507.0,1254.0,,,,,,
76,2013-12-01,31,PR,103,10125,0,MANCOS B,,,,,,,515.0,,10.0,,505.0,1250.0,,,,,,
77,2013-11-01,30,PR,103,10125,0,MANCOS B,,,,,,,501.0,,7.0,,494.0,1251.0,,,,,,
78,2013-10-01,31,PR,103,10125,0,MANCOS B,,,,,,,536.0,,16.0,,520.0,1251.0,,,,,,
79,2013-09-01,30,PR,103,10125,0,MANCOS B,,,,,,,511.0,,14.0,,497.0,1210.0,,,,,,
80,2013-08-01,31,PR,103,10125,0,MANCOS B,,,,,,,534.0,,21.0,,513.0,1242.0,,,,,,
81,2013-07-01,31,PR,103,10125,0,MANCOS B,,,,,,,488.0,,11.0,,477.0,1232.0,,,,,,
82,2013-06-01,30,PR,103,10125,0,MANCOS B,,,,,,,496.0,,9.0,,487.0,1236.0,,,,,,
83,2013-05-01,31,PR,103,10125,0,MANCOS B,,,,,,,772.0,,,,772.0,1233.0,,,,,,
84,2013-04-01,30,PR,103,10125,0,MANCOS B,,,,,,,765.0,,,,765.0,1230.0,,,,,,
85,2013-03-01,31,PR,103,10125,0,MANCOS B,,,,,,,686.0,,2.0,,684.0,1228.0,,,,,,
86,2013-02-01,28,PR,103,10125,0,MANCOS B,,,,,,,641.0,,1.0,,640.0,1062.0,,,,,,
87,2013-01-01,31,PR,103,10125,0,MANCOS B,,,,,,,576.0,,22.0,,554.0,1230.0,,,,,,
88,2012-12-01,31,PR,103,10125,0,MANCOS B,,,,,,,760.0,,13.0,,747.0,1212.0,,,,,,
89,2012-11-01,30,PR,103,10125,0,MANCOS B,,,,,,,767.0,,,,767.0,1217.0,,,,,,
90,2012-10-01,31,PR,103,10125,0,MANCOS B,,,,,,,811.0,,1.0,,810.0,1213.0,,,,,,
91,2012-09-01,30,PR,103,10125,0,MANCOS B,,,,,,,749.0,,9.0,,740.0,1210.0,,,,,,
92,2012-08-01,31,PR,103,10125,0,MANCOS B,,,,,,,773.0,,,,773.0,1195.0,,,,,,
93,2012-07-01,31,PR,103,10125,0,MANCOS B,,,,,,,717.0,,,,717.0,1230.0,,,,,,
94,2012-06-01,30,PR,103,10125,0,MANCOS B,,,,,,,748.0,,9.0,,739.0,1059.0,,,,,,
95,2012-05-01,31,PR,103,10125,0,MANCOS B,,,,,,,811.0,,14.0,,797.0,1223.0,,,,,,
96,2012-04-01,30,PR,103,10125,0,MANCOS B,,,,,,,756.0,,,,756.0,1225.0,,,,,,
97,2012-03-01,31,PR,103,10125,0,MANCOS B,,,,,,,796.0,,7.0,,789.0,1157.0,,,,,,
98,2012-02-01,29,PR,103,10125,0,MANCOS B,,,,,,,745.0,,6.0,,739.0,1183.0,,,,,,
99,2012-01-01,31,PR,103,10125,0,MANCOS B,,,,,,,833.0,,,,833.0,1139.0,,,,,,
100,2011-12-01,31,PR,103,10125,0,MANCOS B,,,,,,,722.0,,14.0,,708.0,1040.0,,,,,,
101,2011-11-01,30,PR,103,10125,0,MANCOS B,,,,,,,828.0,,6.0,,822.0,1218.0,,,,,,
102,2011-10-01,31,PR,103,10125,0,MANCOS B,,,,,,,834.0,,6.0,,828.0,1171.0,,,,,,
103,2011-09-01,30,PR,103,10125,0,MANCOS B,,,,,,,886.0,,11.0,,875.0,1199.0,,,,,,
104,2011-08-01,31,PR,103,10125,0,MANCOS B,,,,,,,947.0,,7.0,,940.0,1313.0,,,,,,
105,2011-07-01,31,PR,103,10125,0,MANCOS B,,,,,,,953.0,,15.0,,938.0,1409.0,,,,,,
106,2011-06-01,30,PR,103,10125,0,MANCOS B,,,,,,,868.0,,11.0,,857.0,1215.0,,,,,,
107,2011-05-01,31,PR,103,10125,0,MANCOS B,,,,,,,648.0,,16.0,,632.0,1216.0,,,,,,
108,2011-04-01,30,PR,103,10125,0,MANCOS B,,,,,,,635.0,,27.0,,608.0,1208.0,,,,,,
109,2011-03-01,31,PR,103,10125,0,MANCOS B,,,,,,,632.0,,2.0,,630.0,1213.0,,,,,,
110,2011-02-01,28,PR,103,10125,0,MANCOS B,,,,,,,485.0,,10.0,,475.0,1000.0,,,,,,
111,2011-01-01,31,PR,103,10125,0,MANCOS B,,,,,,,540.0,,23.0,,517.0,1219.0,,,,,,
112,2010-12-01,31,PR,103,10125,0,MANCOS B,,,,,,,540.0,,42.0,,498.0,1122.0,,,,,,
113,2010-11-01,30,PR,103,10125,0,MANCOS B,,,,,,,441.0,,,,441.0,1219.0,,,,,,
114,2010-10-01,31,PR,103,10125,0,MANCOS B,,,,,,,454.0,,11.0,,443.0,1129.0,,,,,,
115,2010-09-01,30,PR,103,10125,0,MANCOS B,,,,,,,531.0,,18.0,,513.0,1224.0,,,,,,
116,2010-08-01,31,PR,103,10125,0,MANCOS B,,,,,,,561.0,,15.0,,546.0,1214.0,,,,,,
117,2010-07-01,31,PR,103,10125,0,MANCOS B,,,,,,,537.0,,8.0,,529.0,1219.0,,,,,,
118,2010-06-01,30,PR,103,10125,0,MANCOS B,,,,,,,520.0,,2.0,,518.0,1214.0,,,,,,
119,2010-05-01,31,PR,103,10125,0,MANCOS B,,,,,,,608.0,,36.0,,572.0,1215.0,,,,,,
120,2010-04-01,30,PR,103,10125,0,MANCOS B,,,,,,,614.0,,45.0,,569.0,1215.0,,,,,,
121,2010-03-01,31,PR,103,10125,0,MANCOS B,,,,,,,643.0,,26.0,,617.0,1.0,,,,,,
122,2010-02-01,28,PR,103,10125,0,MANCOS B,,,,,,,850.0,,84.0,,766.0,1155.0,,,,0.0,0.0,
123,2010-01-01,31,PR,103,10125,0,MANCOS B,,,,,,,1135.0,,93.0,,1042.0,1155.0,,,,,,
124,2009-12-01,31,PR,103,10125,0,MANCOS B,,,,,,,493.0,,93.0,,400.0,1155.0,,,,,,
125,2009-11-01,30,PR,103,10125,0,MANCOS B,,,,,,,946.0,,90.0,,856.0,1155.0,,,,,,
126,2009-10-01,31,PR,103,10125,0,MANCOS B,,,,,,,940.0,,93.0,,847.0,1155.0,,,,,,
127,2009-09-01,30,PR,103,10125,0,MANCOS B,,,,,,,895.0,,90.0,,805.0,1154.0,,,,,,
128,2009-08-01,31,PR,103,10125,0,MANCOS B,,,,,,,967.0,,93.0,,874.0,1154.0,,,,,,
129,2009-07-01,31,PR,103,10125,0,MANCOS B,,,,,,,958.0,,93.0,,865.0,1154.0,,,,,,
130,2009-06-01,30,PR,103,10125,0,MANCOS B,,,,,,,898.0,,69.0,,829.0,1154.0,,,,,,
131,2009-05-01,31,PR,103,10125,0,MANCOS B,,,,,,,1045.0,,93.0,,952.0,1154.0,,,,,,
132,2009-04-01,30,PR,103,10125,0,MANCOS B,,,,,,,978.0,,90.0,,888.0,1154.0,,,,,,
133,2009-03-01,31,PR,103,10125,0,MANCOS B,,,,,,,1014.0,,93.0,,921.0,1154.0,,,,,,
134,2009-02-01,28,PR,103,10125,0,MANCOS B,,,,,,,874.0,,84.0,,790.0,1155.0,,,,,,
135,2009-01-01,31,PR,103,10125,0,MANCOS B,,,,,,,991.0,,90.0,,901.0,1155.0,,,,,,
136,2008-12-01,31,PR,103,10125,0,MANCOS B,,,,,,,906.0,,93.0,,813.0,1149.0,,,,,,
137,2008-11-01,30,PR,103,10125,0,MANCOS B,,,,,,,950.0,,90.0,,860.0,1149.0,,,,,,
138,2008-10-01,31,PR,103,10125,0,MANCOS B,,,,,,,982.0,,93.0,,889.0,1149.0,,,,,,
139,2008-09-01,30,PR,103,10125,0,MANCOS B,,,,,,,948.0,,90.0,,858.0,1149.0,,,,,,
140,2008-08-01,31,PR,103,10125,0,MANCOS B,,,,,,,966.0,,93.0,,873.0,1149.0,,,,,,
141,2008-07-01,31,PR,103,10125,0,MANCOS B,,,,,,,1011.0,,93.0,,918.0,1149.0,,,,,,
142,2008-06-01,30,PR,103,10125,0,MANCOS B,,,,,,,979.0,,90.0,,889.0,1149.0,,,,,,
143,2008-05-01,31,PR,103,10125,0,MANCOS B,,,,,,,1012.0,,93.0,,919.0,1152.0,,,,,,
144,2008-04-01,30,PR,103,10125,0,MANCOS B,,,,,,,951.0,,90.0,,861.0,1152.0,,,,,,
145,2008-03-01,31,PR,103,10125,0,MANCOS B,,,,,,,1032.0,,93.0,,939.0,1145.0,,,,,,
146,2008-02-01,29,PR,103,10125,0,MANCOS B,,,,,,,983.0,,87.0,,896.0,1142.0,,,,,,
147,2008-01-01,27,PR,103,10125,0,MANCOS B,,,,,,,1105.0,,84.0,,1021.0,1149.0,,,,,,
148,2007-12-01,17,PR,103,10125,0,MANCOS B,,,,,,,665.0,,51.0,,614.0,1149.0,,,,,,
149,2007-11-01,27,PR,103,10125,0,MANCOS B,,,,,,,852.0,,81.0,,771.0,1152.0,,,,,,
150,2007-10-01,31,PR,103,10125,0,MANCOS B,,,,,,,1055.0,,93.0,,962.0,1152.0,,,,,,
151,2007-09-01,30,PR,103,10125,0,MANCOS B,,,,,,,1032.0,,90.0,,942.0,1152.0,,,,,,
152,2007-08-01,31,PR,103,10125,0,MANCOS B,,,,,,,1082.0,,93.0,,989.0,1152.0,,,,,,
153,2007-07-01,31,PR,103,10125,0,MANCOS B,,,,,,,1090.0,,93.0,,997.0,1152.0,,,,,,
154,2007-06-01,30,PR,103,10125,0,MANCOS B,,,,,,,969.0,,,,969.0,1152.0,,,,0.0,0.0,
155,2007-05-01,31,PR,103,10125,0,MANCOS B,,,,,,,1117.0,,93.0,,1024.0,1154.0,,,,,,
156,2007-04-01,30,PR,103,10125,0,MANCOS B,,,,,,,771.0,,90.0,,681.0,1173.0,,,,,,
157,2007-03-01,31,PR,103,10125,0,MANCOS B,,,,,,,1087.0,,93.0,,994.0,1154.0,,,,,,
158,2007-02-01,28,PR,103,10125,0,MANCOS B,,,,,,,1102.0,,84.0,,1018.0,1155.0,,,,,,
159,2007-01-01,31,PR,103,10125,0,MANCOS B,,,,,,,878.0,,69.0,,809.0,1155.0,,,,,,
160,2006-12-01,31,PR,103,10125,0,MANCOS B,,,,,,,1157.0,,93.0,,1064.0,1155.0,,,,,,
161,2006-11-01,30,PR,103,10125,0,MANCOS B,,,,,,,1112.0,,90.0,,1022.0,1151.0,,,,,,
162,2006-10-01,31,PR,103,10125,0,MANCOS B,,,,,,,990.0,,90.0,,900.0,1151.0,,,,,,
163,2006-09-01,18,PR,103,10125,0,MANCOS B,,,,,,,1123.0,,84.0,,1039.0,1151.0,,,,,,
164,2006-08-01,31,PR,103,10125,0,MANCOS B,,,,,,,1183.0,,93.0,,1090.0,1182.0,,,,,,
165,2006-07-01,31,PR,103,10125,0,MANCOS B,,,,,,,1099.0,,,,1099.0,1161.0,,,,0.0,0.0,
166,2006-06-01,30,PR,103,10125,0,MANCOS B,,,,,,,1105.0,,,,1105.0,1161.0,,,,0.0,0.0,
167,2006-05-01,31,PR,103,10125,0,MANCOS B,,,,,,,1246.0,,93.0,,1153.0,1144.0,,,,,,
168,2006-04-01,30,PR,103,10125,0,MANCOS B,,,,,,,1172.0,,90.0,,1082.0,1144.0,,,,,,
169,2006-03-01,31,PR,103,10125,0,MANCOS B,,,,,,,1223.0,,93.0,,1130.0,1144.0,,,,,,
170,2006-02-01,28,PR,103,10125,0,MANCOS B,,,,,,,1102.0,,81.0,,1021.0,1152.0,,,,,,
171,2006-01-01,31,PR,103,10125,0,MANCOS B,,,,,,,1058.0,,,,1058.0,1152.0,,,,0.0,0.0,
172,2005-12-01,31,PR,103,10125,0,MANCOS B,,,,,,,1113.0,,,,1113.0,1152.0,,,,0.0,0.0,
173,2005-11-01,30,PR,103,10125,0,MANCOS B,,,,,,,1209.0,,84.0,,1125.0,1152.0,,,,,,
174,2005-10-01,31,PR,103,10125,0,MANCOS B,,,,,,,1005.0,,93.0,,912.0,1152.0,,,,,,
175,2005-09-01,30,PR,103,10125,0,MANCOS B,,,,,,,1168.0,,87.0,,1081.0,1152.0,,,,,,
176,2005-08-01,31,PR,103,10125,0,MANCOS B,,,,,,,1044.0,,93.0,,951.0,1154.0,,,,,,
177,2005-07-01,31,PR,103,10125,0,MANCOS B,,,,,,,1286.0,,93.0,,1193.0,1154.0,,,,,,
178,2005-06-01,30,PR,103,10125,0,MANCOS B,,,,,,,1214.0,,90.0,,1124.0,1154.0,,,,,,
179,2005-05-01,31,PR,103,10125,0,MANCOS B,,,,,,,1299.0,,93.0,,1206.0,1154.0,,,,,,
180,2005-04-01,30,PR,103,10125,0,MANCOS B,,,,,,,1243.0,,90.0,,1153.0,1154.0,,,,,,
181,2005-03-01,24,PR,103,10125,0,MANCOS B,,,,,,,1286.0,,72.0,,1214.0,1154.0,,,,,,
182,2005-02-01,22,PR,103,10125,0,MANCOS B,,,,,,,1351.0,,66.0,,1285.0,1154.0,,,,,,
183,2005-01-01,26,PR,103,10125,0,MANCOS B,,,,,,,1119.0,,75.0,,1044.0,1154.0,,,,,,
184,2004-12-01,31,PR,103,10125,0,MANCOS B,,,,,,,1226.0,,75.0,,1151.0,1154.0,,,,,,
185,2004-11-01,30,PR,103,10125,0,MANCOS B,,,,,,,1291.0,,90.0,,1201.0,1157.0,,,,,,
186,2004-10-01,31,PR,103,10125,0,MANCOS B,,,,,,,1268.0,,,,1268.0,1177.0,0.0,,,0.0,0.0,
187,2004-09-01,30,PR,103,10125,0,MANCOS B,,,,,,,1172.0,,,,1172.0,1177.0,0.0,0.0,,0.0,0.0,
188,2004-08-01,31,PR,103,10125,0,MANCOS B,,,,,,,1252.0,,,,1252.0,1171.0,0.0,0.0,,0.0,0.0,
189,2004-07-01,31,PR,103,10125,0,MANCOS B,,,,,,,1306.0,,,,1306.0,1171.0,0.0,0.0,,0.0,0.0,
190,2004-06-01,30,PR,103,10125,0,MANCOS B,,,,,,,1233.0,,,,1233.0,1171.0,0.0,0.0,,0.0,0.0,
191,2004-05-01,31,PR,103,10125,0,MANCOS B,,,,,,,1286.0,,,,1286.0,1176.0,0.0,0.0,,0.0,0.0,
192,2004-04-01,30,PR,103,10125,0,MANCOS B,,,,,,,1325.0,,,,1325.0,1176.0,0.0,0.0,,0.0,0.0,
193,2004-03-01,31,PR,103,10125,0,MANCOS B,,,,,,,1438.0,,,,1438.0,1178.0,0.0,0.0,2.0,0.0,0.0,M
194,2004-02-01,29,PR,103,10125,0,MANCOS B,,,,,,,1312.0,,,,1312.0,1178.0,0.0,0.0,,0.0,0.0,
195,2004-01-01,28,PR,103,10125,0,MANCOS B,,,,,,,1009.0,,,159.0,850.0,1197.0,0.0,0.0,80.0,0.0,0.0,P
196,2003-12-01,28,PR,103,10125,0,MANCOS B,,,,,,,1086.0,,,,1086.0,1178.0,,,5.0,,,M
197,2003-11-01,28,PR,103,10125,0,MANCOS B,,,,,,,1393.0,,,,1393.0,1168.0,,,6.0,,,M
198,2003-10-01,29,PR,103,10125,0,MANCOS B,,,,,,,1379.0,,,,1379.0,1168.0,,,5.0,,,M
199,2003-09-01,29,PR,103,10125,0,MANCOS B,,,,,,,1317.0,,,,1317.0,1168.0,,,8.0,,,M
200,2003-08-01,30,PR,103,10125,0,MANCOS B,,,,,,,1547.0,,,,1547.0,1168.0,,,12.0,,,M
201,2003-07-01,31,PR,103,10125,0,MANCOS B,,,,,,,1500.0,,,,1500.0,1168.0,,,6.0,,,M
202,2003-06-01,30,PR,103,10125,0,MANCOS B,,,,,,,1477.0,,,,1477.0,1176.0,,,10.0,,,M
203,2003-05-01,31,PR,103,10125,0,MANCOS B,,,,,,,1565.0,,,,1565.0,1176.0,,,10.0,,,M
204,2003-04-01,29,PR,103,10125,0,MANCOS B,,,,,,,1537.0,,,,1537.0,1176.0,,,6.0,,,M
205,2003-03-01,31,PR,103,10125,0,MANCOS B,,,,,,,1716.0,,,,1716.0,1173.0,,,6.0,,,M
206,2003-01-01,30,PR,103,10125,0,MANCOS B,,,,,,,1859.0,,,,1859.0,1173.0,,,9.0,,,M
207,2002-12-01,28,PR,103,10125,0,MANCOS B,,,,,,,1693.0,,,,1693.0,1173.0,,,10.0,,,M
208,2002-11-01,29,PR,103,10125,0,MANCOS B,,,,,,,1826.0,,,,1826.0,1173.0,,,8.0,,,M
209,2002-10-01,31,PR,103,10125,0,MANCOS B,,,,,,,1849.0,,,,1849.0,1173.0,,,10.0,,,M
210,2002-09-01,28,PR,103,10125,0,MANCOS B,,,,,,,1741.0,,,,1741.0,1173.0,,,10.0,,,M
211,2002-08-01,28,PR,103,10125,0,MANCOS B,,,,,,,2486.0,,,,2486.0,1173.0,,,6.0,,,M
212,2002-07-01,15,PR,103,10125,0,MANCOS B,,,,,,,834.0,,,,834.0,1179.0,,,6.0,,,M
213,2002-06-01,30,PR,103,10125,0,MANCOS B,,,,,,,1853.0,,,,1853.0,1180.0,,,8.0,,,M
214,2002-05-01,29,PR,103,10125,0,MANCOS B,,,,,,,1815.0,,,,1815.0,1180.0,,,10.0,,,M
215,2002-04-01,30,PR,103,10125,0,MANCOS B,,,,,,,2092.0,,,,2092.0,1180.0,0.0,0.0,6.0,0.0,0.0,M
216,2002-03-01,28,PR,103,10125,0,MANCOS B,,,,,,,2196.0,,,,2196.0,1180.0,0.0,0.0,10.0,0.0,0.0,M
217,2002-02-01,24,PR,103,10125,0,MANCOS B,,,,,,,2103.0,,,,2103.0,1180.0,0.0,0.0,4.0,0.0,0.0,M
218,2002-01-01,22,PR,103,10125,0,MANCOS B,,,,,,,2309.0,,,,2309.0,1178.0,0.0,0.0,10.0,0.0,0.0,M
219,2001-12-01,30,PR,103,10125,0,MANCOS B,,,,,,,1845.0,,,,1845.0,1156.0,0.0,0.0,8.0,0.0,0.0,P
220,2001-11-01,30,PR,103,10125,0,MANCOS B,,,,,,,2705.0,,,,2705.0,1156.0,0.0,0.0,7.0,0.0,0.0,P
221,2001-10-01,14,PR,103,10125,0,MANCOS B,,,,,,,2260.0,,,,2260.0,1156.0,0.0,0.0,1.0,0.0,0.0,P
222,2001-09-01,23,PR,103,10125,0,MANCOS B,,,,,,,3518.0,,,,3518.0,1156.0,0.0,0.0,14.0,0.0,0.0,P
223,2001-08-01,19,PR,103,10125,0,MANCOS B,,,,,,,6120.0,,,,6120.0,1000.0,0.0,0.0,7.0,0.0,0.0,P
224,2001-03-01,28,PR,103,10125,0,MANCOS B,,,,,,,2196.0,,,,2196.0,1180.0,0.0,0.0,10.0,0.0,0.0,M
225,2001-02-01,24,PR,103,10125,0,MANCOS B,,,,,,,2103.0,,,,2103.0,1180.0,0.0,0.0,4.0,0.0,0.0,M
