,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2019-08-01,0.0,SI,123,15462,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
18,2019-07-01,0.0,SI,123,15462,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
19,2019-07-01,0.0,SI,123,15462,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
20,2019-06-01,0.0,SI,123,15462,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
21,2019-06-01,0.0,SI,123,15462,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
22,2019-05-01,0.0,SI,123,15462,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
23,2019-05-01,0.0,SI,123,15462,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
24,2019-04-01,0.0,SI,123,15462,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
25,2019-04-01,0.0,SI,123,15462,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
26,2019-03-01,1.0,PR,123,15462,0,NIOBRARA-CODELL,39.0,,,,39.0,,2.0,,,,2.0,1501.0,,,,,,
27,2019-03-01,0.0,SI,123,15462,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
28,2019-02-01,0.0,SI,123,15462,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
29,2019-02-01,0.0,SI,123,15462,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
30,2019-01-01,0.0,SI,123,15462,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
31,2019-01-01,0.0,SI,123,15462,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
32,2018-12-01,0.0,SI,123,15462,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
33,2018-12-01,0.0,SI,123,15462,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
34,2018-11-01,0.0,SI,123,15462,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
35,2018-11-01,0.0,SI,123,15462,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
36,2018-10-01,0.0,SI,123,15462,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
37,2018-10-01,0.0,SI,123,15462,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
38,2018-09-01,0.0,SI,123,15462,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,123,15462,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,123,15462,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,15462,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
42,2018-07-01,0.0,SI,123,15462,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,15462,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,123,15462,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,15462,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,123,15462,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,15462,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,15462,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,15462,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,15462,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,15462,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,15462,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,15462,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,15462,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,15462,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,15462,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,15462,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,15462,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,15462,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,15462,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,15462,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,15462,0,J SAND,9.0,,3.0,-1.0,5.0,57.1,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,15462,0,NIOBRARA-CODELL,71.0,,22.0,-10.0,39.0,57.1,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,15462,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,15462,0,NIOBRARA-CODELL,71.0,,,,71.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,15462,0,NIOBRARA-CODELL,71.0,,,,71.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,15462,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,15462,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,15462,0,NIOBRARA-CODELL,71.0,,,,71.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,15462,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,15462,0,NIOBRARA-CODELL,71.0,,,,71.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,23.0,PR,123,15462,0,J SAND,9.0,,,,9.0,,144.0,,5.0,,139.0,1187.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,23.0,PR,123,15462,0,NIOBRARA-CODELL,71.0,,,,71.0,,506.0,,17.0,,489.0,1187.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,24.0,PR,123,15462,0,J SAND,9.0,,,,9.0,,196.0,,5.0,,191.0,1187.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,24.0,PR,123,15462,0,NIOBRARA-CODELL,71.0,,,,71.0,,690.0,,18.0,,672.0,1187.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,0.0,SI,123,15462,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-02-01,0.0,SI,123,15462,0,NIOBRARA-CODELL,71.0,,,,71.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2017-01-01,0.0,SI,123,15462,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,0.0,SI,123,15462,0,NIOBRARA-CODELL,71.0,,,,71.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-12-01,0.0,SI,123,15462,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,0.0,SI,123,15462,0,NIOBRARA-CODELL,71.0,,,,71.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-11-01,0.0,SI,123,15462,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,0.0,SI,123,15462,0,NIOBRARA-CODELL,71.0,,,,71.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-10-01,0.0,SI,123,15462,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-10-01,0.0,SI,123,15462,0,NIOBRARA-CODELL,71.0,,,,71.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-09-01,20.0,PR,123,15462,0,J SAND,9.0,,,,9.0,,37.0,,4.0,,33.0,1185.0,0.0,0.0,,0.0,0.0,
87,2016-09-01,20.0,PR,123,15462,0,NIOBRARA-CODELL,72.0,,,-1.0,71.0,,128.0,,15.0,,113.0,1185.0,0.0,0.0,,0.0,0.0,
88,2016-08-01,20.0,PR,123,15462,0,J SAND,8.0,2.0,,-1.0,9.0,,208.0,,4.0,,204.0,1187.0,0.0,0.0,,0.0,0.0,
89,2016-08-01,20.0,PR,123,15462,0,NIOBRARA-CODELL,58.0,14.0,,,72.0,,729.0,,15.0,,714.0,1187.0,0.0,0.0,,0.0,0.0,
90,2016-07-01,10.0,PR,123,15462,0,J SAND,7.0,1.0,,,8.0,,133.0,,2.0,,131.0,1188.0,0.0,0.0,,0.0,0.0,
91,2016-07-01,10.0,PR,123,15462,0,NIOBRARA-CODELL,53.0,4.0,,1.0,58.0,,468.0,,8.0,,460.0,1188.0,0.0,0.0,,0.0,0.0,
92,2016-06-01,0.0,SI,123,15462,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,,0.0,
93,2016-06-01,0.0,SI,123,15462,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,0.0,0.0,,,0.0,
94,2016-05-01,31.0,PR,123,15462,0,J SAND,5.0,2.0,,,7.0,,174.0,,7.0,,167.0,1188.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,35.0,19.0,,-1.0,53.0,,609.0,,23.0,,586.0,1188.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,30.0,PR,123,15462,0,J SAND,21.0,3.0,20.0,1.0,5.0,63.1,398.0,,6.0,,392.0,1187.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,30.0,PR,123,15462,0,NIOBRARA-CODELL,158.0,26.0,149.0,,35.0,63.1,1398.0,,23.0,,1375.0,1187.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,31.0,PR,123,15462,0,J SAND,16.0,6.0,,-1.0,21.0,,487.0,,7.0,,480.0,1187.0,0.0,0.0,15.0,0.0,0.0,M
99,2016-03-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,115.0,42.0,,1.0,158.0,,1709.0,,23.0,,1686.0,1187.0,0.0,0.0,15.0,0.0,0.0,M
100,2016-02-01,29.0,PR,123,15462,0,J SAND,10.0,5.0,,1.0,16.0,,518.0,,6.0,,512.0,1187.0,0.0,0.0,8.0,0.0,0.0,M
101,2016-02-01,29.0,PR,123,15462,0,NIOBRARA-CODELL,74.0,42.0,,-1.0,115.0,,1818.0,,22.0,,1796.0,1187.0,0.0,0.0,8.0,0.0,0.0,M
102,2016-01-01,31.0,PR,123,15462,0,J SAND,20.0,8.0,18.0,,10.0,63.6,573.0,,7.0,,566.0,1187.0,0.0,0.0,,0.0,0.0,
103,2016-01-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,144.0,59.0,129.0,,74.0,63.6,2012.0,,23.0,,1989.0,1187.0,0.0,0.0,,0.0,0.0,
104,2015-12-01,31.0,PR,123,15462,0,J SAND,13.0,7.0,,,20.0,,697.0,,7.0,,690.0,1187.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,93.0,51.0,,,144.0,,2449.0,,23.0,,2426.0,1187.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,30.0,PR,123,15462,0,J SAND,4.0,8.0,,1.0,13.0,,636.0,,6.0,,630.0,1187.0,0.0,0.0,8.0,0.0,0.0,M
107,2015-11-01,30.0,PR,123,15462,0,NIOBRARA-CODELL,33.0,61.0,,-1.0,93.0,,2232.0,,23.0,,2209.0,1187.0,0.0,0.0,8.0,0.0,0.0,M
108,2015-10-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,109.0,43.0,119.0,,33.0,60.8,1538.0,,23.0,,1515.0,1187.0,0.0,0.0,,0.0,0.0,
109,2015-10-01,31.0,PR,123,15462,0,J SAND,15.0,6.0,16.0,-1.0,4.0,60.8,438.0,,7.0,,431.0,1187.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,30.0,PR,123,15462,0,NIOBRARA-CODELL,49.0,59.0,,1.0,109.0,,1855.0,,23.0,,1832.0,1187.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,30.0,PR,123,15462,0,J SAND,7.0,8.0,,,15.0,,528.0,,6.0,,522.0,1187.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,69.0,48.0,67.0,-1.0,49.0,63.8,2288.0,,23.0,,2265.0,1187.0,0.0,0.0,12.0,0.0,0.0,M
113,2015-08-01,31.0,PR,123,15462,0,J SAND,8.0,7.0,8.0,,7.0,63.8,652.0,,7.0,,645.0,1187.0,0.0,0.0,12.0,0.0,0.0,M
114,2015-07-01,31.0,PR,123,15462,0,J SAND,3.0,6.0,,-1.0,8.0,,537.0,,7.0,,530.0,1209.0,0.0,0.0,8.0,0.0,0.0,M
115,2015-07-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,28.0,41.0,,,69.0,,1885.0,,23.0,,1862.0,1209.0,0.0,0.0,8.0,0.0,0.0,M
116,2015-06-01,30.0,PR,123,15462,0,J SAND,2.0,1.0,,,3.0,,72.0,,6.0,,66.0,1208.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,30.0,PR,123,15462,0,NIOBRARA-CODELL,21.0,7.0,,,28.0,,252.0,,23.0,,229.0,1208.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,31.0,PR,123,15462,0,J SAND,,1.0,,1.0,2.0,,38.0,,15.0,,23.0,1209.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,20.0,1.0,,,21.0,,38.0,,15.0,,23.0,1209.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,,SI,123,15462,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,,SI,123,15462,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-02-01,16.0,PR,123,15462,0,J SAND,,,,,,,260.0,,7.0,,253.0,1209.0,0.0,0.0,3.0,0.0,0.0,M
125,2015-02-01,16.0,PR,123,15462,0,NIOBRARA-CODELL,16.0,4.0,,,20.0,,261.0,,8.0,,253.0,1209.0,0.0,0.0,3.0,0.0,0.0,M
126,2015-01-01,6.0,PR,123,15462,0,J SAND,,,,,,,48.0,,15.0,,33.0,1213.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,15.0,1.0,,,16.0,,49.0,,15.0,,34.0,1213.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,25.0,PR,123,15462,0,J SAND,,,,,,,804.0,,15.0,,789.0,1208.0,0.0,0.0,6.0,0.0,0.0,M
129,2014-12-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,73.0,40.0,98.0,,15.0,63.6,804.0,,15.0,,789.0,1208.0,0.0,0.0,6.0,0.0,0.0,M
130,2014-11-01,30.0,PR,123,15462,0,J SAND,,,,,,,655.0,,14.0,,641.0,1209.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,30.0,PR,123,15462,0,NIOBRARA-CODELL,22.0,51.0,,,73.0,,655.0,,15.0,,640.0,1209.0,0.0,0.0,4.0,0.0,0.0,M
132,2014-10-01,31.0,PR,123,15462,0,J SAND,,,,,,,530.0,,15.0,,515.0,1208.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,13.0,9.0,,,22.0,,531.0,,15.0,,516.0,1208.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,4.0,PR,123,15462,0,J SAND,,,,,,,90.0,,10.0,,80.0,1209.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,21.0,PR,123,15462,0,NIOBRARA-CODELL,57.0,63.0,32.0,-75.0,13.0,40.0,91.0,,10.0,,81.0,1209.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,,SI,123,15462,0,NIOBRARA-CODELL,57.0,,,,57.0,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-08-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-07-01,15.0,PR,123,15462,0,J SAND,,,,,,,116.0,,11.0,,105.0,1251.0,0.0,0.0,,0.0,0.0,
139,2014-07-01,23.0,PR,123,15462,0,NIOBRARA-CODELL,52.0,5.0,,,57.0,,117.0,,11.0,,106.0,1251.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,,SI,123,15462,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-06-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-05-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-05-01,,SI,123,15462,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
144,2014-04-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-04-01,,SI,123,15462,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-03-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-03-01,,SI,123,15462,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,123,15462,0,J SAND,,,,,,,287.0,,13.0,,274.0,1248.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,17.0,PR,123,15462,0,NIOBRARA-CODELL,37.0,15.0,,,52.0,,287.0,,14.0,,273.0,1248.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,31.0,PR,123,15462,0,J SAND,1.0,,1.0,,,63.2,1.0,,,,1.0,1248.0,,,,,,
151,2014-01-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,113.0,51.0,127.0,,37.0,63.2,1292.0,,,,1292.0,1250.0,,,,,,
152,2013-12-01,31.0,PR,123,15462,0,J SAND,1.0,,,,1.0,,1.0,,,,1.0,1251.0,,,,,,
153,2013-12-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,70.0,43.0,,,113.0,,1201.0,,,,1201.0,1250.0,,,,,,
154,2013-11-01,30.0,PR,123,15462,0,J SAND,,1.0,,,1.0,,1.0,,,,1.0,1248.0,,,1.0,,,I
155,2013-11-01,30.0,PR,123,15462,0,NIOBRARA-CODELL,23.0,47.0,,,70.0,,1290.0,,,,1290.0,1250.0,,,16.0,,,I
156,2013-10-01,31.0,PR,123,15462,0,J SAND,1.0,,1.0,,,63.0,1.0,,,,1.0,1250.0,,,,,,
157,2013-10-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,103.0,47.0,127.0,,23.0,63.0,1332.0,,,,1332.0,1250.0,,,15.0,,,I
158,2013-09-01,,SI,123,15462,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
159,2013-09-01,30.0,PR,123,15462,0,NIOBRARA-CODELL,70.0,33.0,,,103.0,,1030.0,,,,1030.0,1250.0,,,,,,
160,2013-08-01,31.0,PR,123,15462,0,J SAND,,1.0,,,1.0,,1.0,,,,1.0,1250.0,,,1.0,,,I
161,2013-08-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,32.0,38.0,,,70.0,,1125.0,,,,1125.0,1250.0,,,18.0,,,I
162,2013-07-01,31.0,PR,123,15462,0,J SAND,1.0,,1.0,,,64.2,1.0,,,,1.0,1250.0,,,,,,
163,2013-07-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,110.0,39.0,117.0,,32.0,64.2,1091.0,,,,1091.0,1250.0,,,,,,
164,2013-06-01,30.0,PR,123,15462,0,J SAND,,1.0,,,1.0,,1.0,,,,1.0,1248.0,,,,,,
165,2013-06-01,30.0,PR,123,15462,0,NIOBRARA-CODELL,78.0,32.0,,,110.0,,943.0,,,,943.0,1250.0,,,,,,
166,2013-05-01,31.0,PR,123,15462,0,J SAND,,,,,,,1.0,,,,1.0,1249.0,,,1.0,,,I
167,2013-05-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,34.0,44.0,,,78.0,,1145.0,,,,1145.0,1250.0,,,20.0,,,I
168,2013-04-01,28.0,PR,123,15462,0,J SAND,,,,,,,1.0,,,,1.0,1248.0,,,,,,
169,2013-04-01,30.0,PR,123,15462,0,NIOBRARA-CODELL,88.0,141.0,95.0,,134.0,63.3,1182.0,,,,1182.0,1250.0,,,,,,
170,2013-03-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
171,2013-03-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,57.0,31.0,,,88.0,,890.0,,,,890.0,1173.0,,,17.0,,,I
172,2013-02-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
173,2013-02-01,28.0,PR,123,15462,0,NIOBRARA-CODELL,19.0,38.0,,,57.0,,958.0,,,,958.0,1173.0,,,,,,
174,2013-01-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
175,2013-01-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,83.0,47.0,111.0,,19.0,64.0,1100.0,,,,1100.0,1173.0,,,,,,
176,2012-12-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
177,2012-12-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,43.0,40.0,,,83.0,,1130.0,,,,1130.0,1173.0,,,16.0,,,I
178,2012-11-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
179,2012-11-01,30.0,PR,123,15462,0,NIOBRARA-CODELL,113.0,46.0,116.0,,43.0,62.4,1084.0,,,,1084.0,1173.0,,,15.0,,,I
180,2012-10-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
181,2012-10-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,73.0,40.0,,,113.0,,1139.0,,,,1139.0,1173.0,,,6.0,,,I
182,2012-09-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
183,2012-09-01,30.0,PR,123,15462,0,NIOBRARA-CODELL,36.0,37.0,,,73.0,,1042.0,,,,1042.0,1173.0,,,6.0,,,I
184,2012-08-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
185,2012-08-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,111.0,32.0,107.0,,36.0,61.8,1065.0,,,,1065.0,1173.0,,,14.0,,,I
186,2012-07-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
187,2012-07-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,73.0,38.0,,,111.0,,1258.0,,,,1258.0,1173.0,,,,,,
188,2012-06-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
189,2012-06-01,30.0,PR,123,15462,0,NIOBRARA-CODELL,43.0,30.0,,,73.0,,860.0,,,,860.0,1173.0,,,16.0,,,I
190,2012-05-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
191,2012-05-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,117.0,32.0,106.0,,43.0,63.4,882.0,,,,882.0,1173.0,,,,,,
192,2012-04-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
193,2012-04-01,30.0,PR,123,15462,0,NIOBRARA-CODELL,99.0,18.0,,,117.0,,701.0,,,,701.0,1173.0,,,,,,
194,2012-03-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
195,2012-03-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,54.0,45.0,,,99.0,,1079.0,,,,1079.0,1245.0,,,11.0,,,I
196,2012-02-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
197,2012-02-01,29.0,PR,123,15462,0,NIOBRARA-CODELL,114.0,46.0,106.0,,54.0,64.1,1083.0,,,,1083.0,1245.0,,,11.0,,,I
198,2012-01-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
199,2012-01-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,60.0,54.0,,,114.0,,1223.0,,,,1223.0,1245.0,,,14.0,,,I
200,2011-12-01,,SI,123,15462,0,J SAND,,,,,,,,,,,,,,,,,,
