,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2016-10-01,0.0,SI,123,15184,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
21,2016-09-01,0.0,SI,123,15184,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
22,2016-09-01,0.0,SI,123,15184,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
23,2016-09-01,0.0,SI,123,15184,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
24,2016-08-01,0.0,SI,123,15184,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
25,2016-08-01,0.0,SI,123,15184,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
26,2016-08-01,0.0,SI,123,15184,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
27,2016-07-01,0.0,SI,123,15184,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
28,2016-07-01,0.0,SI,123,15184,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
29,2016-07-01,0.0,SI,123,15184,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
30,2016-06-01,0.0,PR,123,15184,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,82.0,,0.0,M
31,2016-06-01,0.0,PR,123,15184,0,J SAND,,,,,,,,,,,,,0.0,0.0,82.0,,0.0,M
32,2016-06-01,0.0,PR,123,15184,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,82.0,,0.0,M
33,2016-05-01,0.0,SI,123,15184,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2016-05-01,0.0,SI,123,15184,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2016-05-01,0.0,SI,123,15184,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2016-04-01,30.0,PR,123,15184,0,DAKOTA,,1.0,1.0,,,49.1,17.0,,8.0,,9.0,1307.0,0.0,0.0,94.0,0.0,0.0,M
37,2016-04-01,30.0,PR,123,15184,0,J SAND,,4.0,4.0,,,49.1,40.0,,20.0,,20.0,1307.0,0.0,0.0,94.0,0.0,0.0,M
38,2016-04-01,30.0,PR,123,15184,0,NIOBRARA-CODELL,,5.0,5.0,,,49.1,2.0,,1.0,,1.0,1307.0,0.0,0.0,94.0,0.0,0.0,M
39,2016-03-01,31.0,PR,123,15184,0,DAKOTA,,1.0,1.0,,,47.5,19.0,,9.0,,10.0,1307.0,0.0,0.0,23.0,0.0,0.0,M
40,2016-03-01,31.0,PR,123,15184,0,J SAND,,4.0,4.0,,,47.5,42.0,,19.0,,23.0,1307.0,0.0,0.0,23.0,0.0,0.0,M
41,2016-03-01,31.0,PR,123,15184,0,NIOBRARA-CODELL,,4.0,4.0,,,47.5,2.0,,1.0,,1.0,1307.0,0.0,0.0,23.0,0.0,0.0,M
42,2016-02-01,29.0,PR,123,15184,0,DAKOTA,,2.0,2.0,,,47.9,24.0,,8.0,,16.0,1365.0,0.0,0.0,4.0,0.0,0.0,M
43,2016-02-01,29.0,PR,123,15184,0,J SAND,,7.0,7.0,,,47.9,53.0,,19.0,,34.0,1365.0,0.0,0.0,4.0,0.0,0.0,M
44,2016-02-01,29.0,PR,123,15184,0,NIOBRARA-CODELL,,9.0,9.0,,,47.9,2.0,,1.0,,1.0,1365.0,0.0,0.0,4.0,0.0,0.0,M
45,2016-01-01,17.0,PR,123,15184,0,DAKOTA,,2.0,2.0,,,47.1,23.0,,5.0,,18.0,1365.0,0.0,0.0,54.0,0.0,0.0,M
46,2016-01-01,17.0,PR,123,15184,0,J SAND,,8.0,8.0,,,47.1,52.0,,11.0,,41.0,1365.0,0.0,0.0,54.0,0.0,0.0,M
47,2016-01-01,17.0,PR,123,15184,0,NIOBRARA-CODELL,,10.0,10.0,,,47.1,2.0,,,,2.0,1365.0,0.0,0.0,54.0,0.0,0.0,M
48,2015-12-01,29.0,PR,123,15184,0,DAKOTA,,1.0,1.0,,,47.1,13.0,,8.0,,5.0,1365.0,0.0,0.0,19.0,0.0,0.0,M
49,2015-12-01,29.0,PR,123,15184,0,J SAND,,2.0,2.0,,,47.1,30.0,,18.0,,12.0,1365.0,0.0,0.0,19.0,0.0,0.0,M
50,2015-12-01,29.0,PR,123,15184,0,NIOBRARA-CODELL,,3.0,3.0,,,47.1,1.0,,1.0,,,,0.0,0.0,19.0,0.0,0.0,M
51,2015-11-01,30.0,PR,123,15184,0,DAKOTA,,2.0,2.0,,,48.3,27.0,,8.0,,19.0,1365.0,0.0,0.0,,0.0,0.0,
52,2015-11-01,30.0,PR,123,15184,0,J SAND,,9.0,9.0,,,48.3,61.0,,19.0,,42.0,1365.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,15184,0,NIOBRARA-CODELL,,11.0,11.0,,,48.3,3.0,,1.0,,2.0,1365.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,15.0,PR,123,15184,0,J SAND,,11.0,11.0,,,46.7,129.0,,9.0,,120.0,1391.0,0.0,0.0,,0.0,0.0,
55,2015-10-01,15.0,PR,123,15184,0,DAKOTA,,3.0,3.0,,,46.7,57.0,,5.0,,52.0,1391.0,0.0,0.0,,0.0,0.0,
56,2015-10-01,15.0,PR,123,15184,0,NIOBRARA-CODELL,,14.0,14.0,,,46.7,6.0,,,,6.0,1391.0,0.0,0.0,,0.0,0.0,
57,2015-09-01,0.0,SI,123,15184,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-09-01,0.0,SI,123,15184,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-09-01,0.0,SI,123,15184,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-08-01,0.0,SI,123,15184,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-08-01,0.0,SI,123,15184,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-08-01,0.0,SI,123,15184,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-07-01,0.0,SI,123,15184,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2015-07-01,0.0,SI,123,15184,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2015-07-01,0.0,SI,123,15184,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2015-06-01,0.0,SI,123,15184,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2015-06-01,0.0,SI,123,15184,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2015-06-01,0.0,SI,123,15184,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2015-05-01,0.0,SI,123,15184,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2015-05-01,0.0,SI,123,15184,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2015-05-01,0.0,SI,123,15184,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2015-04-01,0.0,SI,123,15184,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2015-04-01,0.0,SI,123,15184,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2015-04-01,0.0,SI,123,15184,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2015-03-01,,SI,123,15184,0,DAKOTA,1.0,,,-1.0,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2015-03-01,,SI,123,15184,0,J SAND,3.0,,,-3.0,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2015-03-01,,SI,123,15184,0,NIOBRARA-CODELL,6.0,,,-6.0,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2015-02-01,,SI,123,15184,0,DAKOTA,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2015-02-01,,SI,123,15184,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2015-02-01,,SI,123,15184,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2015-01-01,,SI,123,15184,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2015-01-01,,SI,123,15184,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2015-01-01,,SI,123,15184,0,DAKOTA,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2014-12-01,,SI,123,15184,0,DAKOTA,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2014-12-01,,SI,123,15184,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2014-12-01,,SI,123,15184,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2014-11-01,29.0,PR,123,15184,0,DAKOTA,1.0,,,,1.0,,33.0,,8.0,,25.0,1147.0,0.0,0.0,,0.0,0.0,
88,2014-11-01,29.0,PR,123,15184,0,J SAND,4.0,,,-1.0,3.0,,75.0,,19.0,,56.0,1147.0,0.0,0.0,,0.0,0.0,
89,2014-11-01,29.0,PR,123,15184,0,NIOBRARA-CODELL,8.0,,,-2.0,6.0,,4.0,,1.0,,3.0,1147.0,0.0,0.0,,0.0,0.0,
90,2014-10-01,1.0,PR,123,15184,0,DAKOTA,1.0,,,,1.0,,5.0,,,,5.0,1148.0,0.0,0.0,,0.0,0.0,
91,2014-10-01,1.0,PR,123,15184,0,J SAND,4.0,,,,4.0,,13.0,,1.0,,12.0,1148.0,0.0,0.0,,0.0,0.0,
92,2014-10-01,1.0,PR,123,15184,0,NIOBRARA-CODELL,8.0,,,,8.0,,1.0,,,,1.0,1148.0,0.0,0.0,,0.0,0.0,
93,2014-09-01,,SI,123,15184,0,DAKOTA,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
94,2014-09-01,,SI,123,15184,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2014-09-01,,SI,123,15184,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2014-08-01,2.0,PR,123,15184,0,NIOBRARA-CODELL,73.0,,35.0,-30.0,8.0,48.6,22.0,,,,22.0,1147.0,0.0,0.0,,0.0,0.0,
97,2014-08-01,2.0,PR,123,15184,0,DAKOTA,8.0,,4.0,-3.0,1.0,48.6,211.0,,1.0,,210.0,1147.0,0.0,0.0,,0.0,0.0,
98,2014-08-01,2.0,PR,123,15184,0,J SAND,33.0,,16.0,-13.0,4.0,48.6,482.0,,1.0,,481.0,1147.0,0.0,0.0,,0.0,0.0,
99,2014-07-01,,SI,123,15184,0,DAKOTA,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2014-07-01,,SI,123,15184,0,J SAND,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2014-07-01,,SI,123,15184,0,NIOBRARA-CODELL,73.0,,,,73.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2014-06-01,19.0,PR,123,15184,0,J SAND,27.0,6.0,,,33.0,,540.0,,11.0,,529.0,1147.0,0.0,0.0,,0.0,0.0,
103,2014-06-01,19.0,PR,123,15184,0,DAKOTA,7.0,1.0,,,8.0,,236.0,,5.0,,231.0,1147.0,0.0,0.0,,0.0,0.0,
104,2014-06-01,19.0,PR,123,15184,0,NIOBRARA-CODELL,66.0,7.0,,,73.0,,25.0,,1.0,,24.0,1147.0,0.0,0.0,,0.0,0.0,
105,2014-05-01,30.0,PR,123,15184,0,J SAND,19.0,8.0,,,27.0,,1037.0,,18.0,,1019.0,1174.0,0.0,0.0,,0.0,0.0,
106,2014-05-01,30.0,PR,123,15184,0,DAKOTA,5.0,2.0,,,7.0,,449.0,,7.0,,442.0,1174.0,0.0,0.0,,0.0,0.0,
107,2014-05-01,30.0,PR,123,15184,0,NIOBRARA-CODELL,47.0,18.0,,1.0,66.0,,96.0,,2.0,,94.0,1174.0,0.0,0.0,,0.0,0.0,
108,2014-04-01,30.0,PR,123,15184,0,DAKOTA,3.0,2.0,,,5.0,,579.0,,8.0,,571.0,1174.0,0.0,0.0,,0.0,0.0,
109,2014-04-01,30.0,PR,123,15184,0,J SAND,10.0,9.0,,,19.0,,1338.0,,19.0,,1319.0,1174.0,0.0,0.0,,0.0,0.0,
110,2014-04-01,30.0,PR,123,15184,0,NIOBRARA-CODELL,24.0,23.0,,,47.0,,124.0,,2.0,,122.0,1174.0,0.0,0.0,,0.0,0.0,
111,2014-03-01,31.0,PR,123,15184,0,DAKOTA,12.0,4.0,13.0,,3.0,53.9,883.0,,8.0,,875.0,1174.0,0.0,0.0,32.0,0.0,0.0,M
112,2014-03-01,31.0,PR,123,15184,0,J SAND,47.0,14.0,51.0,,10.0,53.9,2044.0,,20.0,,2024.0,1174.0,0.0,0.0,32.0,0.0,0.0,M
113,2014-03-01,31.0,PR,123,15184,0,NIOBRARA-CODELL,114.0,35.0,124.0,-1.0,24.0,53.9,190.0,,2.0,,188.0,1174.0,0.0,0.0,32.0,0.0,0.0,M
114,2014-02-01,27.0,PR,123,15184,0,DAKOTA,10.0,2.0,,,12.0,,749.0,,7.0,,742.0,1174.0,0.0,0.0,,0.0,0.0,
115,2014-02-01,27.0,PR,123,15184,0,J SAND,39.0,8.0,,,47.0,,1734.0,,17.0,,1717.0,1174.0,0.0,0.0,,0.0,0.0,
116,2014-02-01,27.0,PR,123,15184,0,NIOBRARA-CODELL,95.0,18.0,,1.0,114.0,,161.0,,2.0,,159.0,1174.0,0.0,0.0,,0.0,0.0,
117,2014-01-01,19.0,PR,123,15184,0,DAKOTA,10.0,,,,10.0,,138.0,,5.0,,133.0,1174.0,0.0,0.0,,0.0,0.0,
118,2014-01-01,19.0,PR,123,15184,0,J SAND,37.0,1.0,,1.0,39.0,,320.0,,12.0,,308.0,1174.0,0.0,0.0,,0.0,0.0,
119,2014-01-01,19.0,PR,123,15184,0,NIOBRARA-CODELL,92.0,4.0,,-1.0,95.0,,30.0,,1.0,,29.0,1174.0,0.0,0.0,,0.0,0.0,
120,2013-12-01,31.0,PR,123,15184,0,DAKOTA,9.0,1.0,,,10.0,,232.0,,8.0,,224.0,1174.0,0.0,0.0,,0.0,0.0,
121,2013-12-01,31.0,PR,123,15184,0,J SAND,35.0,3.0,,-1.0,37.0,,537.0,,20.0,,517.0,1174.0,0.0,0.0,,0.0,0.0,
122,2013-12-01,31.0,PR,123,15184,0,NIOBRARA-CODELL,84.0,7.0,,1.0,92.0,,50.0,,2.0,,48.0,1174.0,0.0,0.0,,0.0,0.0,
123,2013-11-01,30.0,PR,123,15184,0,DAKOTA,7.0,2.0,,,9.0,,546.0,,8.0,,538.0,1153.0,0.0,0.0,,0.0,0.0,
124,2013-11-01,30.0,PR,123,15184,0,J SAND,27.0,7.0,,1.0,35.0,,1268.0,,19.0,,1249.0,1153.0,0.0,0.0,,0.0,0.0,
125,2013-11-01,30.0,PR,123,15184,0,NIOBRARA-CODELL,67.0,18.0,,-1.0,84.0,,118.0,,2.0,,116.0,1153.0,0.0,0.0,,0.0,0.0,
126,2013-10-01,31.0,PR,123,15184,0,DAKOTA,5.0,2.0,,,7.0,,658.0,,8.0,,650.0,1153.0,0.0,0.0,,0.0,0.0,
127,2013-10-01,31.0,PR,123,15184,0,J SAND,18.0,9.0,,,27.0,,1525.0,,20.0,,1505.0,1153.0,0.0,0.0,,0.0,0.0,
128,2013-10-01,31.0,PR,123,15184,0,NIOBRARA-CODELL,45.0,22.0,,,67.0,,142.0,,2.0,,140.0,1153.0,0.0,0.0,,0.0,0.0,
129,2013-09-01,29.0,PR,123,15184,0,DAKOTA,3.0,2.0,,,5.0,,552.0,,7.0,,545.0,1153.0,0.0,0.0,,0.0,0.0,
130,2013-09-01,29.0,PR,123,15184,0,J SAND,11.0,7.0,,,18.0,,1280.0,,18.0,,1262.0,1153.0,0.0,0.0,,0.0,0.0,
131,2013-09-01,29.0,PR,123,15184,0,NIOBRARA-CODELL,28.0,17.0,,,45.0,,119.0,,2.0,,117.0,1153.0,0.0,0.0,,0.0,0.0,
132,2013-08-01,31.0,PR,123,15184,0,DAKOTA,14.0,3.0,14.0,,3.0,51.2,836.0,,8.0,,828.0,1153.0,0.0,0.0,,0.0,0.0,
133,2013-08-01,31.0,PR,123,15184,0,J SAND,53.0,10.0,52.0,,11.0,51.2,1938.0,,20.0,,1918.0,1153.0,0.0,0.0,,0.0,0.0,
134,2013-08-01,31.0,PR,123,15184,0,NIOBRARA-CODELL,129.0,25.0,126.0,,28.0,51.2,180.0,,2.0,,178.0,1153.0,0.0,0.0,,0.0,0.0,
135,2013-07-01,6.0,PR,123,15184,0,DAKOTA,14.0,,,,14.0,,213.0,,2.0,,211.0,1153.0,0.0,0.0,,0.0,0.0,
136,2013-07-01,6.0,PR,123,15184,0,J SAND,52.0,2.0,,-1.0,53.0,,493.0,,3.0,,490.0,1153.0,0.0,0.0,,0.0,0.0,
137,2013-07-01,6.0,PR,123,15184,0,NIOBRARA-CODELL,125.0,4.0,,,129.0,,46.0,,,,46.0,1153.0,0.0,0.0,,0.0,0.0,
138,2013-06-01,8.0,PR,123,15184,0,DAKOTA,13.0,1.0,,,14.0,,142.0,,2.0,,140.0,1153.0,0.0,0.0,,0.0,0.0,
139,2013-06-01,8.0,PR,123,15184,0,J SAND,49.0,3.0,,,52.0,,330.0,,5.0,,325.0,1153.0,0.0,0.0,,0.0,0.0,
140,2013-06-01,8.0,PR,123,15184,0,NIOBRARA-CODELL,119.0,6.0,,,125.0,,31.0,,,,31.0,1153.0,0.0,0.0,,0.0,0.0,
141,2013-05-01,30.0,PR,123,15184,0,DAKOTA,10.0,3.0,,,13.0,,676.0,,7.0,,669.0,1146.0,0.0,0.0,,0.0,0.0,
142,2013-05-01,30.0,PR,123,15184,0,J SAND,38.0,11.0,,,49.0,,1568.0,,18.0,,1550.0,1146.0,0.0,0.0,,0.0,0.0,
143,2013-05-01,30.0,PR,123,15184,0,NIOBRARA-CODELL,92.0,26.0,,1.0,119.0,,146.0,,2.0,,144.0,1146.0,0.0,0.0,,0.0,0.0,
144,2013-04-01,30.0,PR,123,15184,0,DAKOTA,8.0,2.0,,,10.0,,661.0,,8.0,,653.0,1146.0,0.0,0.0,,0.0,0.0,
145,2013-04-01,30.0,PR,123,15184,0,J SAND,29.0,9.0,,,38.0,,1532.0,,18.0,,1514.0,1146.0,0.0,0.0,,0.0,0.0,
146,2013-04-01,30.0,PR,123,15184,0,NIOBRARA-CODELL,71.0,22.0,,-1.0,92.0,,142.0,,2.0,,140.0,1146.0,0.0,0.0,,0.0,0.0,
147,2013-03-01,31.0,PR,123,15184,0,DAKOTA,5.0,3.0,,,8.0,,728.0,,8.0,,720.0,1146.0,0.0,0.0,,0.0,0.0,
148,2013-03-01,31.0,PR,123,15184,0,J SAND,19.0,10.0,,,29.0,,1687.0,,20.0,,1667.0,1146.0,0.0,0.0,,0.0,0.0,
149,2013-03-01,31.0,PR,123,15184,0,NIOBRARA-CODELL,46.0,25.0,,,71.0,,157.0,,2.0,,155.0,1146.0,0.0,0.0,,0.0,0.0,
150,2013-02-01,28.0,PR,123,15184,0,DAKOTA,17.0,3.0,14.0,-1.0,5.0,54.8,809.0,,7.0,,802.0,1146.0,0.0,0.0,12.0,0.0,0.0,M
151,2013-02-01,28.0,PR,123,15184,0,J SAND,59.0,11.0,51.0,,19.0,54.8,1875.0,,18.0,,1857.0,1146.0,0.0,0.0,12.0,0.0,0.0,M
152,2013-02-01,28.0,PR,123,15184,0,NIOBRARA-CODELL,137.0,28.0,118.0,-1.0,46.0,54.8,174.0,,2.0,,172.0,1146.0,0.0,0.0,12.0,0.0,0.0,M
153,2013-01-01,30.0,PR,123,15184,0,DAKOTA,14.0,3.0,,,17.0,,848.0,,8.0,,840.0,1146.0,0.0,0.0,11.0,0.0,0.0,M
154,2013-01-01,30.0,PR,123,15184,0,J SAND,48.0,11.0,,,59.0,,1964.0,,18.0,,1946.0,1146.0,0.0,0.0,11.0,0.0,0.0,M
155,2013-01-01,30.0,PR,123,15184,0,NIOBRARA-CODELL,109.0,28.0,,,137.0,,182.0,,2.0,,180.0,1146.0,0.0,0.0,11.0,0.0,0.0,M
156,2012-12-01,31.0,PR,123,15184,0,DAKOTA,10.0,3.0,,1.0,14.0,,779.0,,8.0,,771.0,1146.0,0.0,0.0,11.0,0.0,0.0,M
157,2012-12-01,31.0,PR,123,15184,0,J SAND,36.0,12.0,,,48.0,,2002.0,,20.0,,1982.0,1146.0,0.0,0.0,11.0,0.0,0.0,M
158,2012-12-01,31.0,PR,123,15184,0,NIOBRARA-CODELL,82.0,26.0,,1.0,109.0,,156.0,,2.0,,154.0,1146.0,0.0,0.0,11.0,0.0,0.0,M
159,2012-11-01,30.0,PR,123,15184,0,DAKOTA,7.0,4.0,,-1.0,10.0,,711.0,,7.0,,704.0,1167.0,0.0,0.0,37.0,0.0,0.0,M
160,2012-11-01,30.0,PR,123,15184,0,J SAND,23.0,13.0,,,36.0,,1829.0,,19.0,,1810.0,1167.0,0.0,0.0,37.0,0.0,0.0,M
161,2012-11-01,30.0,PR,123,15184,0,NIOBRARA-CODELL,54.0,29.0,,-1.0,82.0,,143.0,,2.0,,141.0,1167.0,0.0,0.0,37.0,0.0,0.0,M
162,2012-10-01,31.0,PR,123,15184,0,DAKOTA,4.0,3.0,,,7.0,,701.0,,8.0,,693.0,1167.0,0.0,0.0,,0.0,0.0,
163,2012-10-01,31.0,PR,123,15184,0,J SAND,13.0,11.0,,-1.0,23.0,,1802.0,,20.0,,1782.0,1167.0,0.0,0.0,,0.0,0.0,
164,2012-10-01,31.0,PR,123,15184,0,NIOBRARA-CODELL,29.0,24.0,,1.0,54.0,,140.0,,2.0,,138.0,1167.0,0.0,0.0,,0.0,0.0,
165,2012-09-01,30.0,PR,123,15184,0,DAKOTA,15.0,3.0,14.0,,4.0,53.4,739.0,,7.0,,732.0,1167.0,0.0,0.0,,0.0,0.0,
166,2012-09-01,30.0,PR,123,15184,0,J SAND,54.0,9.0,51.0,1.0,13.0,53.4,1900.0,,20.0,,1880.0,1167.0,0.0,0.0,,0.0,0.0,
167,2012-09-01,30.0,PR,123,15184,0,NIOBRARA-CODELL,123.0,22.0,116.0,,29.0,53.4,148.0,,2.0,,146.0,1167.0,0.0,0.0,,0.0,0.0,
168,2012-08-01,31.0,PR,123,15184,0,DAKOTA,14.0,1.0,,,15.0,,522.0,,7.0,,515.0,1167.0,0.0,0.0,8.0,0.0,0.0,M
169,2012-08-01,31.0,PR,123,15184,0,J SAND,49.0,5.0,,,54.0,,1344.0,,20.0,,1324.0,1167.0,0.0,0.0,8.0,0.0,0.0,M
170,2012-08-01,31.0,PR,123,15184,0,NIOBRARA-CODELL,112.0,11.0,,,123.0,,105.0,,2.0,,103.0,1167.0,0.0,0.0,8.0,0.0,0.0,M
171,2012-07-01,22.0,PR,123,15184,0,DAKOTA,14.0,,,,14.0,,149.0,,5.0,,144.0,1167.0,0.0,0.0,,0.0,0.0,
172,2012-07-01,22.0,PR,123,15184,0,J SAND,48.0,1.0,,,49.0,,383.0,,14.0,,369.0,1167.0,0.0,0.0,,0.0,0.0,
173,2012-07-01,22.0,PR,123,15184,0,NIOBRARA-CODELL,110.0,2.0,,,112.0,,30.0,,1.0,,29.0,1167.0,0.0,0.0,,0.0,0.0,
174,2012-06-01,29.0,PR,123,15184,0,DAKOTA,12.0,2.0,,,14.0,,455.0,,7.0,,448.0,1167.0,0.0,0.0,,0.0,0.0,
175,2012-06-01,29.0,PR,123,15184,0,J SAND,41.0,8.0,,-1.0,48.0,,1170.0,,18.0,,1152.0,1167.0,0.0,0.0,,0.0,0.0,
176,2012-06-01,29.0,PR,123,15184,0,NIOBRARA-CODELL,93.0,17.0,,,110.0,,91.0,,1.0,,90.0,1167.0,0.0,0.0,,0.0,0.0,
177,2012-05-01,31.0,PR,123,15184,0,DAKOTA,8.0,4.0,,,12.0,,828.0,,8.0,,820.0,1152.0,0.0,0.0,22.0,0.0,0.0,M
178,2012-05-01,31.0,PR,123,15184,0,J SAND,27.0,14.0,,,41.0,,2130.0,,20.0,,2110.0,1152.0,0.0,0.0,22.0,0.0,0.0,M
