,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31,PR,123,42023,0,NIOBRARA-FT HAYS,144.0,1215.0,1157.0,-1.0,201.0,50.7,21469.0,,317.0,,21152.0,1299.0,,,121.0,,,M
17,2018-11-01,30,PR,123,42023,0,NIOBRARA-FT HAYS,188.0,1337.0,1381.0,,144.0,50.8,22325.0,,330.0,,21995.0,1281.0,,,132.0,,,M
18,2018-10-01,31,PR,123,42023,0,NIOBRARA-FT HAYS,190.0,1395.0,1398.0,1.0,188.0,50.2,23601.0,,349.0,,23252.0,1282.0,,,117.0,,,M
19,2018-09-01,30,PR,123,42023,0,NIOBRARA-FT HAYS,234.0,1342.0,1387.0,1.0,190.0,49.7,23637.0,,349.0,,23288.0,1282.0,,,109.0,,,M
20,2018-08-01,31,PR,123,42023,0,NIOBRARA-FT HAYS,144.0,1730.0,1640.0,,234.0,49.7,24381.0,,360.0,,24021.0,1303.0,,,172.0,,,M
21,2018-07-01,30,PR,123,42023,0,NIOBRARA-FT HAYS,217.0,1822.0,1896.0,1.0,144.0,49.3,23846.0,,352.0,,23494.0,1303.0,,,145.0,,,M
22,2018-06-01,30,PR,123,42023,0,NIOBRARA-FT HAYS,161.0,1921.0,1865.0,,217.0,48.6,24679.0,,365.0,,24314.0,1302.0,,,173.0,,,M
23,2018-05-01,31,PR,123,42023,0,NIOBRARA-FT HAYS,148.0,2373.0,2359.0,-1.0,161.0,49.0,27388.0,,405.0,,26983.0,1281.0,,,241.0,,,M
24,2018-04-01,30,PR,123,42023,0,NIOBRARA-FT HAYS,144.0,2489.0,2486.0,1.0,148.0,49.2,26812.0,,396.0,,26416.0,1281.0,,,274.0,,,M
25,2018-03-01,31,PR,123,42023,0,NIOBRARA-FT HAYS,108.0,3040.0,3004.0,,144.0,49.1,28898.0,,427.0,,28471.0,1280.0,,,359.0,,,M
26,2018-02-01,28,PR,123,42023,0,NIOBRARA-FT HAYS,220.0,3106.0,3218.0,,108.0,48.5,25074.0,,371.0,,24703.0,1266.0,,,361.0,,,M
27,2018-01-01,31,PR,123,42023,0,NIOBRARA-FT HAYS,154.0,3189.0,3123.0,,220.0,48.4,25213.0,,373.0,,24840.0,1269.0,,,352.0,,,M
28,2017-12-01,31,PR,123,42023,0,NIOBRARA-FT HAYS,117.0,4184.0,4147.0,,154.0,48.4,31110.0,,460.0,,30650.0,1270.0,,,495.0,,,M
29,2017-11-01,29,PR,123,42023,0,NIOBRARA-FT HAYS,78.0,4373.0,4334.0,,117.0,47.5,26905.0,,398.0,,26507.0,1271.0,,,568.0,,,M
30,2017-10-01,31,PR,123,42023,0,NIOBRARA-FT HAYS,163.0,5644.0,5729.0,,78.0,46.4,31460.0,,465.0,,30995.0,1262.0,,,844.0,,,M
31,2017-09-01,30,PR,123,42023,0,NIOBRARA-FT HAYS,154.0,6092.0,6083.0,,163.0,45.9,29713.0,,439.0,,29274.0,1262.0,,,777.0,,,M
32,2017-08-01,31,PR,123,42023,0,NIOBRARA-FT HAYS,160.0,7572.0,7578.0,,154.0,45.8,32336.0,,478.0,,31858.0,1266.0,0.0,0.0,1290.0,0.0,0.0,M
33,2017-07-01,31,PR,123,42023,0,NIOBRARA-FT HAYS,166.0,9677.0,9683.0,,160.0,45.1,31054.0,,459.0,,30595.0,1254.0,0.0,0.0,1876.0,0.0,0.0,M
34,2017-06-01,30,PR,123,42023,0,NIOBRARA-FT HAYS,174.0,12137.0,12145.0,,166.0,44.8,33774.0,,499.0,,33275.0,1267.0,0.0,0.0,2299.0,0.0,0.0,M
35,2017-05-01,31,PR,123,42023,0,NIOBRARA-FT HAYS,172.0,15768.0,15766.0,,174.0,44.7,31394.0,,464.0,,30930.0,1273.0,0.0,0.0,4367.0,0.0,0.0,M
36,2017-04-01,30,PR,123,42023,0,NIOBRARA-FT HAYS,207.0,16196.0,16231.0,,172.0,44.4,22913.0,,339.0,,22574.0,1273.0,0.0,0.0,9662.0,0.0,0.0,M
37,2017-03-01,14,PR,123,42023,0,NIOBRARA-FT HAYS,,3756.0,3548.0,-1.0,207.0,43.6,6010.0,,89.0,,5921.0,1330.0,0.0,0.0,13263.0,0.0,0.0,M
38,2017-02-01,0,WO,123,42023,0,NIOBRARA-FT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0,WO,123,42023,0,NIOBRARA-FT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0,WO,123,42023,0,NIOBRARA-FT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0,WO,123,42023,0,NIOBRARA-FT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
