,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30.0,PR,123,35914,0,CODELL,46.0,1307.0,1297.0,-1.0,55.0,52.0,8605.0,,25.0,,8580.0,1330.0,,,92.0,,,M
23,2018-05-01,31.0,PR,123,35914,0,CODELL,4.0,1954.0,1912.0,,46.0,55.2,11530.0,,30.0,,11500.0,1330.0,,,83.0,,,M
24,2018-04-01,3.0,PR,123,35914,0,CODELL,,72.0,67.0,-1.0,4.0,54.2,864.0,,2.0,,862.0,1332.0,,,3.0,,,M
25,2018-03-01,0.0,SI,123,35914,0,CODELL,,,,,,,,,,,,,,,,,,
26,2018-02-01,1.0,PR,123,35914,0,CODELL,88.0,,88.0,,,58.0,,,,,,,,,20.0,,,M
27,2018-01-01,28.0,PR,123,35914,0,CODELL,75.0,1154.0,1141.0,,88.0,54.0,7653.0,,26.0,,7627.0,1328.0,,,163.0,,,M
28,2017-12-01,31.0,PR,123,35914,0,CODELL,59.0,1455.0,1431.0,-8.0,75.0,54.0,9068.0,,29.0,,9039.0,1316.0,,,199.0,,,M
29,2017-11-01,30.0,PR,123,35914,0,CODELL,44.0,1410.0,1395.0,,59.0,55.5,9005.0,,28.0,,8977.0,1315.0,,,209.0,,,M
30,2017-10-01,29.0,PR,123,35914,0,CODELL,37.0,1280.0,1273.0,,44.0,51.9,8627.0,,26.0,,8601.0,1316.0,,,119.0,,,M
31,2017-09-01,30.0,PR,123,35914,0,CODELL,41.0,1415.0,1418.0,-1.0,37.0,51.8,8700.0,,27.0,,8673.0,1350.0,,,172.0,,,M
32,2017-08-01,31.0,PR,123,35914,0,CODELL,39.0,1499.0,1497.0,,41.0,55.8,9143.0,,30.0,,9113.0,1352.0,,,191.0,,,M
33,2017-07-01,31.0,PR,123,35914,0,CODELL,29.0,1478.0,1468.0,,39.0,53.1,9310.0,,30.0,,9280.0,1349.0,,,165.0,,,M
34,2017-06-01,30.0,PR,123,35914,0,CODELL,21.0,1395.0,1387.0,,29.0,49.5,8590.0,,29.0,,8561.0,1313.0,,,141.0,,,M
35,2017-05-01,31.0,PR,123,35914,0,CODELL,89.0,1273.0,1341.0,,21.0,48.2,8687.0,,27.0,,8660.0,1312.0,,,105.0,,,M
36,2017-04-01,30.0,PR,123,35914,0,CODELL,90.0,1152.0,1152.0,-1.0,89.0,47.6,8709.0,,28.0,,8681.0,1322.0,,,74.0,,,M
37,2017-03-01,31.0,PR,123,35914,0,CODELL,107.0,1288.0,1306.0,1.0,90.0,47.7,9388.0,,29.0,,9359.0,1321.0,,,400.0,,,M
38,2017-02-01,28.0,PR,123,35914,0,CODELL,103.0,1292.0,1287.0,-1.0,107.0,49.4,9212.0,,26.0,,9186.0,1324.0,0.0,0.0,126.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,35914,0,CODELL,108.0,1473.0,1478.0,,103.0,49.5,10795.0,,29.0,,10766.0,1327.0,0.0,0.0,140.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,35914,0,CODELL,144.0,1643.0,1679.0,,108.0,54.8,11727.0,,30.0,,11697.0,1303.0,,,125.0,,,M
41,2016-11-01,30.0,PR,123,35914,0,CODELL,104.0,1765.0,1725.0,,144.0,50.9,11712.0,,29.0,,11683.0,1304.0,,,166.0,,,M
42,2016-10-01,31.0,PR,123,35914,0,CODELL,107.0,1979.0,1982.0,,104.0,50.3,9710.0,,30.0,,9680.0,1307.0,,,115.0,,,M
43,2016-09-01,27.0,PR,123,35914,0,CODELL,76.0,1771.0,1740.0,,107.0,52.5,9734.0,,25.0,,9709.0,1293.0,0.0,0.0,109.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,35914,0,CODELL,106.0,1465.0,1495.0,,76.0,56.3,10120.0,,30.0,,10090.0,1294.0,0.0,0.0,117.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,35914,0,CODELL,76.0,2112.0,2082.0,,106.0,56.4,11803.0,,30.0,,11773.0,1294.0,0.0,0.0,459.0,0.0,0.0,M
46,2016-06-01,15.0,PR,123,35914,0,CODELL,83.0,912.0,918.0,-1.0,76.0,56.5,6927.0,,13.0,,6914.0,1282.0,0.0,0.0,219.0,,0.0,M
47,2016-05-01,31.0,PR,123,35914,0,CODELL,91.0,1850.0,1858.0,,83.0,51.2,11238.0,,30.0,,11208.0,1283.0,0.0,0.0,118.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,35914,0,CODELL,78.0,1843.0,1829.0,-1.0,91.0,51.4,10817.0,,29.0,,10788.0,1282.0,0.0,0.0,93.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,35914,0,CODELL,117.0,1981.0,2020.0,,78.0,51.3,11632.0,,29.0,,11603.0,1275.0,0.0,0.0,1041.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,35914,0,CODELL,131.0,2049.0,2064.0,1.0,117.0,51.4,11317.0,,27.0,,11290.0,1277.0,0.0,0.0,393.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,35914,0,CODELL,152.0,2216.0,2237.0,,131.0,51.4,12157.0,,29.0,,12128.0,1277.0,0.0,0.0,916.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,35914,0,CODELL,135.0,2227.0,2210.0,,152.0,51.4,12570.0,,28.0,,12542.0,1309.0,0.0,0.0,902.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,35914,0,CODELL,168.0,2096.0,2129.0,,135.0,48.6,11950.0,,28.0,,11922.0,1313.0,0.0,0.0,271.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,35914,0,CODELL,81.0,2691.0,2604.0,,168.0,51.4,13950.0,,30.0,,13920.0,1317.0,0.0,0.0,250.0,0.0,0.0,M
55,2015-09-01,11.0,PR,123,35914,0,CODELL,247.0,830.0,997.0,1.0,81.0,51.3,5056.0,,10.0,,5046.0,1315.0,0.0,0.0,488.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,35914,0,CODELL,217.0,2151.0,2120.0,-1.0,247.0,50.7,12117.0,,29.0,,12088.0,1318.0,0.0,0.0,90.0,0.0,0.0,M
57,2015-07-01,29.0,PR,123,35914,0,CODELL,136.0,2570.0,2489.0,,217.0,51.2,14447.0,,27.0,,14420.0,1321.0,0.0,0.0,100.0,0.0,0.0,M
58,2015-06-01,29.0,PR,123,35914,0,CODELL,162.0,2149.0,2175.0,,136.0,51.2,11517.0,,28.0,,11489.0,1312.0,0.0,0.0,180.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,35914,0,CODELL,134.0,2528.0,2500.0,,162.0,51.3,12096.0,,30.0,,12066.0,1310.0,0.0,0.0,138.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,35914,0,CODELL,141.0,2270.0,2277.0,,134.0,52.5,12323.0,,29.0,,12294.0,1308.0,0.0,0.0,245.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,35914,0,CODELL,116.0,2383.0,2359.0,1.0,141.0,49.2,13279.0,,30.0,,13249.0,1300.0,0.0,0.0,719.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,35914,0,CODELL,190.0,2342.0,2415.0,-1.0,116.0,51.6,12398.0,,27.0,,12371.0,1298.0,0.0,0.0,702.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,35914,0,CODELL,130.0,2878.0,2819.0,1.0,190.0,50.1,14010.0,,30.0,,13980.0,1299.0,0.0,0.0,1128.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,35914,0,CODELL,135.0,2327.0,2332.0,,130.0,50.3,12387.0,,30.0,,12357.0,1285.0,0.0,0.0,995.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,35914,0,CODELL,137.0,2602.0,2603.0,-1.0,135.0,50.0,13378.0,,29.0,,13349.0,1289.0,0.0,0.0,763.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,35914,0,CODELL,177.0,3014.0,3054.0,,137.0,49.8,15112.0,,30.0,,15082.0,1301.0,0.0,0.0,613.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,35914,0,CODELL,143.0,2921.0,2888.0,1.0,177.0,50.1,14918.0,,29.0,,14889.0,1321.0,0.0,0.0,255.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,35914,0,CODELL,147.0,3175.0,3179.0,,143.0,49.9,16817.0,,30.0,,16787.0,1317.0,0.0,0.0,484.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,35914,0,CODELL,151.0,3237.0,3241.0,,147.0,49.7,17648.0,,30.0,,17618.0,1307.0,0.0,0.0,208.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,35914,0,CODELL,120.0,3598.0,3567.0,,151.0,52.2,18417.0,,29.0,,18388.0,1290.0,0.0,0.0,259.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,35914,0,CODELL,134.0,3496.0,3510.0,,120.0,49.8,16322.0,,30.0,,16292.0,1287.0,0.0,0.0,55.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,35914,0,CODELL,194.0,3456.0,3517.0,1.0,134.0,49.8,16077.0,,29.0,,16048.0,1295.0,0.0,0.0,1985.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,35914,0,CODELL,134.0,3824.0,3764.0,,194.0,49.8,16696.0,,30.0,,16666.0,1296.0,0.0,0.0,2934.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,35914,0,CODELL,129.0,3266.0,3261.0,,134.0,49.8,14985.0,,27.0,,14958.0,1291.0,0.0,0.0,1502.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,35914,0,CODELL,90.0,4193.0,4154.0,,129.0,50.7,18684.0,,29.0,,18655.0,1286.0,0.0,0.0,3574.0,0.0,0.0,M
76,2013-12-01,24.0,PR,123,35914,0,CODELL,127.0,2743.0,2780.0,,90.0,50.7,12540.0,,16.0,,12524.0,1311.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,35914,0,CODELL,130.0,4818.0,4820.0,-1.0,127.0,50.0,23183.0,,28.0,,23155.0,1307.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,35914,0,CODELL,134.0,5327.0,5330.0,-1.0,130.0,50.6,25877.0,,30.0,,25847.0,1300.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,35914,0,CODELL,131.0,5732.0,5729.0,,134.0,50.3,27556.0,,29.0,,27527.0,1311.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,35914,0,CODELL,129.0,6058.0,6057.0,1.0,131.0,49.8,27616.0,,29.0,,27587.0,1318.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,35914,0,CODELL,123.0,6167.0,6161.0,,129.0,49.5,27271.0,,29.0,,27242.0,1314.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,35914,0,CODELL,130.0,6769.0,6776.0,,123.0,49.4,31936.0,,29.0,,31907.0,1312.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,35914,0,CODELL,74.0,7552.0,7496.0,,130.0,49.5,30662.0,,30.0,,30632.0,1316.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,24.0,PR,123,35914,0,CODELL,,3978.0,3904.0,,74.0,51.7,15217.0,,23.0,,15194.0,1314.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,,DG,123,35914,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,,DG,123,35914,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,,DG,123,35914,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,,DG,123,35914,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,,WO,123,35914,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
