,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-09-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
15,2019-09-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,20.0,12.0,,,32.0,,290.0,,,,290.0,1369.0,,,5.0,,,I
16,2019-08-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
17,2019-08-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,7.0,13.0,,,20.0,,308.0,,,,308.0,1369.0,,,12.0,,,I
18,2019-07-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
19,2019-07-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,13.0,12.0,18.0,,7.0,57.3,295.0,,,,295.0,1369.0,,,14.0,,,I
20,2019-06-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
21,2019-06-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,24.0,14.0,25.0,,13.0,56.8,297.0,,,,297.0,1369.0,,,11.0,,,I
22,2019-05-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
23,2019-05-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,7.0,17.0,,,24.0,,318.0,,,,318.0,1369.0,,,11.0,,,I
24,2019-04-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
25,2019-04-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,23.0,13.0,29.0,,7.0,55.7,312.0,,,,312.0,1369.0,,,20.0,,,I
26,2019-03-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
27,2019-03-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,8.0,15.0,,,23.0,,324.0,,,,324.0,1369.0,,,11.0,,,I
28,2019-02-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
29,2019-02-01,28.0,PR,123,17749,0,NIOBRARA-CODELL,29.0,13.0,34.0,,8.0,62.3,296.0,,,,296.0,1369.0,,,13.0,,,I
30,2019-01-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
31,2019-01-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,12.0,17.0,,,29.0,,354.0,,,,354.0,1369.0,,,20.0,,,I
32,2018-12-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
33,2018-12-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,28.0,25.0,41.0,,12.0,57.1,397.0,,,,397.0,1369.0,,,8.0,,,I
34,2018-11-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
35,2018-11-01,23.0,PR,123,17749,0,NIOBRARA-CODELL,13.0,15.0,,,28.0,,315.0,,,,315.0,1369.0,,,12.0,,,I
36,2018-10-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
37,2018-10-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,39.0,20.0,46.0,,13.0,58.6,408.0,,,,408.0,1369.0,,,22.0,,,I
38,2018-09-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
39,2018-09-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,16.0,23.0,,,39.0,,416.0,,,,416.0,1369.0,,,13.0,,,I
40,2018-08-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
41,2018-08-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,34.0,30.0,48.0,,16.0,57.2,447.0,,,,447.0,1369.0,,,21.0,,,I
42,2018-07-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
43,2018-07-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,51.0,28.0,45.0,,34.0,57.0,457.0,,,,457.0,1369.0,,,18.0,,,I
44,2018-06-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
45,2018-06-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,22.0,29.0,,,51.0,,467.0,,,,467.0,1304.0,,,23.0,,,I
46,2018-05-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
47,2018-05-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,34.0,32.0,44.0,,22.0,55.5,481.0,,,,481.0,1304.0,,,19.0,,,I
48,2018-04-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
49,2018-04-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,50.0,28.0,44.0,,34.0,55.1,478.0,,,,478.0,1304.0,,,23.0,,,I
50,2018-03-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
51,2018-03-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,16.0,34.0,,,50.0,,505.0,,,,505.0,1304.0,,,19.0,,,I
52,2018-02-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
53,2018-02-01,28.0,PR,123,17749,0,NIOBRARA-CODELL,22.0,31.0,37.0,,16.0,55.7,488.0,,,,488.0,1304.0,,,29.0,,,I
54,2018-01-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
55,2018-01-01,29.0,PR,123,17749,0,NIOBRARA-CODELL,21.0,27.0,26.0,,22.0,55.4,461.0,,,,461.0,1304.0,,,21.0,,,I
56,2017-12-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-12-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,25.0,21.0,25.0,,21.0,55.2,362.0,,,,362.0,1304.0,,,24.0,,,I
58,2017-11-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-11-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,28.0,21.0,24.0,,25.0,54.8,273.0,,,,273.0,1304.0,,,17.0,,,I
60,2017-10-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-10-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,7.0,21.0,,,28.0,,283.0,,,,283.0,1304.0,,,18.0,,,I
62,2017-09-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
63,2017-09-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,8.0,24.0,25.0,,7.0,55.2,284.0,,,,284.0,1304.0,,,27.0,,,I
64,2017-08-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
65,2017-08-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,9.0,23.0,24.0,,8.0,55.0,299.0,,,,299.0,1304.0,,,19.0,,,I
66,2017-07-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
67,2017-07-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,10.0,24.0,25.0,,9.0,55.5,306.0,,,,306.0,1304.0,,,16.0,,,I
68,2017-06-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
69,2017-06-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,11.0,23.0,24.0,,10.0,56.2,307.0,,,,307.0,1304.0,,,16.0,,,I
70,2017-05-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
71,2017-05-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,5.0,26.0,20.0,,11.0,56.2,355.0,,,,355.0,1304.0,,,20.0,,,I
72,2017-04-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
73,2017-04-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,,16.0,11.0,,5.0,55.4,451.0,,,,451.0,1304.0,,,15.0,,,I
74,2017-03-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
75,2017-03-01,11.0,PR,123,17749,0,NIOBRARA-CODELL,,1.0,1.0,,,60.1,289.0,,,,289.0,1304.0,,,4.0,,,I
76,2017-02-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
77,2017-02-01,1.0,PR,123,17749,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
78,2017-01-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
79,2017-01-01,1.0,PR,123,17749,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
80,2016-12-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
81,2016-12-01,1.0,PR,123,17749,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
82,2016-11-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
83,2016-11-01,0.0,SI,123,17749,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
84,2016-10-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
85,2016-10-01,0.0,SI,123,17749,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
86,2016-09-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
87,2016-09-01,0.0,SI,123,17749,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
88,2016-08-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
89,2016-08-01,8.0,PR,123,17749,0,NIOBRARA-CODELL,1.0,,1.0,,,40.0,34.0,,,,34.0,1192.0,,,11.0,,,I
90,2016-07-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
91,2016-07-01,28.0,PR,123,17749,0,NIOBRARA-CODELL,6.0,,5.0,,1.0,59.1,100.0,,,,100.0,1192.0,,,,,,
92,2016-06-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
93,2016-06-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,4.0,2.0,,,6.0,,248.0,,,,248.0,1192.0,,,6.0,,,I
94,2016-05-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
95,2016-05-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,6.0,3.0,5.0,,4.0,60.7,276.0,,,,276.0,1192.0,,,4.0,,,I
96,2016-04-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
97,2016-04-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,4.0,2.0,,,6.0,,280.0,,,,280.0,1192.0,,,6.0,,,I
98,2016-03-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
99,2016-03-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,7.0,3.0,6.0,,4.0,61.8,293.0,,,,293.0,1192.0,,,5.0,,,I
100,2016-02-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
101,2016-02-01,29.0,PR,123,17749,0,NIOBRARA-CODELL,5.0,2.0,,,7.0,,249.0,,,,249.0,1192.0,,,,,,
102,2016-01-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
103,2016-01-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,7.0,3.0,5.0,,5.0,59.6,320.0,,,,320.0,1192.0,,,5.0,,,I
104,2015-12-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
105,2015-12-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,4.0,3.0,,,7.0,,332.0,,,,332.0,1192.0,,,5.0,,,I
106,2015-11-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
107,2015-11-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,1.0,3.0,,,4.0,,322.0,,,,322.0,1192.0,,,5.0,,,I
108,2015-10-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
109,2015-10-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,4.0,3.0,6.0,,1.0,58.5,322.0,,,,322.0,1192.0,,,5.0,,,I
110,2015-09-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
111,2015-09-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,10.0,4.0,10.0,,4.0,58.8,320.0,,,,320.0,1192.0,,,5.0,,,I
112,2015-08-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
113,2015-08-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,3.0,7.0,,,10.0,,549.0,,,,549.0,1192.0,,,,,,
114,2015-07-01,0.0,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
115,2015-07-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,12.0,4.0,13.0,,3.0,57.5,304.0,,,,304.0,1192.0,,,5.0,,,I
116,2015-06-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
117,2015-06-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,12.0,,,,12.0,,93.0,,,,93.0,1192.0,,,,,,
118,2015-05-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
119,2015-05-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,12.0,,,,12.0,,71.0,,,,71.0,1192.0,,,,,,
120,2015-04-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
121,2015-04-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,10.0,2.0,,,12.0,,58.0,,,,58.0,1192.0,,,5.0,,,I
122,2015-03-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
123,2015-03-01,23.0,PR,123,17749,0,NIOBRARA-CODELL,8.0,2.0,,,10.0,,86.0,,,,86.0,1192.0,,,,,,
124,2015-02-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
125,2015-02-01,1.0,PR,123,17749,0,NIOBRARA-CODELL,6.0,2.0,,,8.0,,73.0,,,,73.0,1192.0,,,,,,
126,2015-01-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
127,2015-01-01,1.0,PR,123,17749,0,NIOBRARA-CODELL,7.0,,,-1.0,6.0,,,,,,,,,,,,,
128,2014-12-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
129,2014-12-01,17.0,PR,123,17749,0,NIOBRARA-CODELL,4.0,3.0,,,7.0,,264.0,,,,264.0,1192.0,,,,,,
130,2014-11-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
131,2014-11-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,9.0,6.0,11.0,,4.0,57.8,453.0,,,,453.0,1192.0,,,7.0,,,I
132,2014-10-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
133,2014-10-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,8.0,1.0,,,9.0,,139.0,,,,139.0,1192.0,,,13.0,,,I
134,2014-09-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
135,2014-09-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,8.0,,,,8.0,,143.0,,,,143.0,1192.0,,,5.0,,,I
136,2014-08-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
137,2014-08-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,5.0,3.0,,,8.0,,156.0,,,,156.0,1192.0,,,11.0,,,I
138,2014-07-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
139,2014-07-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,3.0,5.0,3.0,,5.0,58.2,375.0,,,,375.0,1192.0,,,9.0,,,I
140,2014-06-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
141,2014-06-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,,3.0,,,3.0,,287.0,,,,287.0,1192.0,,,6.0,,,I
142,2014-05-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
143,2014-05-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,,,,,,,64.0,,,,64.0,1192.0,,,,,,
144,2014-04-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
145,2014-04-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,,,,,,,60.0,,,,60.0,1192.0,,,,,,
146,2014-03-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
147,2014-03-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,,,,,,,17.0,,,,17.0,1192.0,,,,,,
148,2014-02-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
149,2014-02-01,24.0,PR,123,17749,0,NIOBRARA-CODELL,,,,,,,12.0,,,,12.0,1192.0,,,,,,
150,2014-01-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
151,2014-01-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,,,,,,,51.0,,,,51.0,1192.0,,,,,,
152,2013-12-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
153,2013-12-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,,,,,,,55.0,,,,55.0,1192.0,,,,,,
154,2013-11-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
155,2013-11-01,29.0,PR,123,17749,0,NIOBRARA-CODELL,2.0,,2.0,,,61.1,61.0,,,,61.0,1215.0,,,,,,
156,2013-10-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
157,2013-10-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,7.0,,5.0,,2.0,61.2,457.0,,,,457.0,1215.0,,,,,,
158,2013-09-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
159,2013-09-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,7.0,,,,7.0,,415.0,,,,415.0,1215.0,,,,,,
160,2013-08-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
161,2013-08-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,16.0,,9.0,,7.0,57.5,409.0,,,,409.0,1215.0,,,,,,
162,2013-07-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
163,2013-07-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,49.0,,33.0,,16.0,52.9,452.0,,,,452.0,1215.0,,,,,,
164,2013-06-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
165,2013-06-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,49.0,,,,49.0,,420.0,,,,420.0,1215.0,,,,,,
166,2013-05-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
167,2013-05-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,148.0,75.0,174.0,,49.0,60.4,1353.0,,,,1353.0,1215.0,,,36.0,,,I
168,2013-04-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
169,2013-04-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,203.0,75.0,130.0,,148.0,60.6,1460.0,,,,1460.0,1215.0,,,,,,
170,2013-03-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
171,2013-03-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,174.0,29.0,,,203.0,,972.0,,,,972.0,1215.0,,,,,,
172,2013-02-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
173,2013-02-01,26.0,PR,123,17749,0,NIOBRARA-CODELL,147.0,27.0,,,174.0,,969.0,,,,969.0,1215.0,,,,,,
174,2013-01-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
175,2013-01-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,67.0,80.0,,,147.0,,1504.0,,,,1504.0,1215.0,,,27.0,,,I
176,2012-12-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
177,2012-12-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,177.0,74.0,184.0,,67.0,65.5,1554.0,,,,1554.0,1215.0,,,36.0,,,I
178,2012-11-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
179,2012-11-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,126.0,51.0,,,177.0,,1227.0,,,,1227.0,1215.0,,,,,,
180,2012-10-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
181,2012-10-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,61.0,65.0,,,126.0,,1454.0,,,,1454.0,1215.0,,,,,,
182,2012-09-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
183,2012-09-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,162.0,82.0,183.0,,61.0,50.4,1450.0,,,,1450.0,1205.0,,,29.0,,,I
184,2012-08-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
185,2012-08-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,92.0,70.0,,,162.0,,1534.0,,,,1534.0,1205.0,,,,,,
186,2012-07-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
187,2012-07-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,163.0,69.0,140.0,,92.0,56.6,1564.0,,,,1564.0,1205.0,,,35.0,,,I
188,2012-06-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
189,2012-06-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,83.0,80.0,,,163.0,,1547.0,,,,1547.0,1205.0,,,,,,
190,2012-05-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
191,2012-05-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,152.0,102.0,171.0,,83.0,59.5,1718.0,,,,1718.0,1205.0,,,29.0,,,I
192,2012-04-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
193,2012-04-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,62.0,90.0,,,152.0,,1652.0,,,,1652.0,1205.0,,,32.0,,,I
194,2012-03-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
195,2012-03-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,146.0,92.0,176.0,,62.0,58.0,1760.0,,,,1760.0,1205.0,,,,,,
196,2012-02-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
197,2012-02-01,29.0,PR,123,17749,0,NIOBRARA-CODELL,203.0,79.0,136.0,,146.0,58.5,1754.0,,,,1754.0,1205.0,,,31.0,,,I
198,2012-01-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
199,2012-01-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,122.0,82.0,,-1.0,203.0,,1862.0,,,,1862.0,1205.0,,,,,,
200,2011-12-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
201,2011-12-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,56.0,66.0,,,122.0,,1981.0,,,,1981.0,1205.0,,,35.0,,,I
202,2011-11-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
203,2011-11-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,193.0,42.0,179.0,,56.0,61.8,1888.0,,,,1888.0,1205.0,,,,,,
204,2011-10-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
205,2011-10-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,136.0,57.0,,,193.0,,1906.0,,,,1906.0,1205.0,,,38.0,,,I
206,2011-09-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
207,2011-09-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,209.0,95.0,167.0,-1.0,136.0,59.5,1674.0,,,,1674.0,1314.0,,,10.0,,,I
208,2011-08-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
209,2011-08-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,149.0,60.0,,,209.0,,1853.0,,,,1853.0,1314.0,,,30.0,,,I
210,2011-07-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
211,2011-07-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,51.0,98.0,,,149.0,,1754.0,,,,1754.0,1314.0,,,35.0,,,I
212,2011-06-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
213,2011-06-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,144.0,88.0,181.0,,51.0,58.3,1698.0,,,,1698.0,1314.0,,,,,,
214,2011-05-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
215,2011-05-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,44.0,100.0,,,144.0,,1833.0,,,,1833.0,1314.0,,,19.0,,,I
216,2011-04-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
217,2011-04-01,30.0,PR,123,17749,0,NIOBRARA-CODELL,97.0,44.0,,-97.0,44.0,,1949.0,,,,1949.0,1314.0,,,80.0,,,I
218,2011-03-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
219,2011-03-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,117.0,153.0,173.0,,97.0,57.6,2131.0,,,,2131.0,1314.0,,,82.0,,,I
220,2011-02-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
221,2011-02-01,28.0,PR,123,17749,0,NIOBRARA-CODELL,126.0,181.0,190.0,,117.0,59.8,1939.0,,,,1939.0,1314.0,,,77.0,,,I
222,2011-01-01,,SI,123,17749,0,J SAND,,,,,,,,,,,,,,,,,,
223,2011-01-01,31.0,PR,123,17749,0,NIOBRARA-CODELL,171.0,137.0,182.0,,126.0,60.5,2165.0,,,,2165.0,1314.0,,,72.0,,,I
