,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
135,2009-01-01,31.0,PR,123,9309,0,SUSSEX-SHANNON,200.0,126.0,242.0,-1.0,83.0,40.6,456.0,,,,456.0,1414.0,,,41.0,,,I
136,2008-12-01,31.0,PR,123,9309,0,SUSSEX-SHANNON,81.0,132.0,,-13.0,200.0,,476.0,,,,476.0,1413.0,,,39.0,,,I
137,2008-11-01,30.0,PR,123,9309,0,SUSSEX-SHANNON,184.0,127.0,230.0,,81.0,39.0,511.0,,,,511.0,1413.0,,,41.0,,,I
138,2008-10-01,31.0,PR,123,9309,0,SUSSEX-SHANNON,159.0,156.0,131.0,,184.0,38.0,990.0,,,,990.0,1146.0,,,55.0,,,I
139,2008-09-01,30.0,PR,123,9309,0,SUSSEX-SHANNON,119.0,169.0,129.0,,159.0,40.0,637.0,,,,637.0,1146.0,,,68.0,,,I
140,2008-08-01,31.0,PR,123,9309,0,SUSSEX-SHANNON,48.0,173.0,94.0,-8.0,119.0,40.0,,,,,,,,,105.0,,,I
141,2008-07-01,31.0,PR,123,9309,0,SUSSEX-SHANNON,89.0,182.0,214.0,-9.0,48.0,39.9,49.0,,,,49.0,1146.0,,,110.0,,,I
142,2008-06-01,30.0,PR,123,9309,0,SUSSEX-SHANNON,22.0,168.0,101.0,,89.0,40.4,182.0,,,,182.0,1146.0,,,82.0,,,I
143,2008-05-01,31.0,PR,123,9309,0,SUSSEX-SHANNON,94.0,54.0,109.0,-17.0,22.0,41.0,111.0,,,,111.0,1146.0,,,62.0,,,I
144,2008-04-01,30.0,PR,123,9309,0,SUSSEX-SHANNON,109.0,106.0,53.0,-68.0,94.0,40.5,129.0,,,,129.0,1146.0,,,80.0,,,I
145,2008-03-01,31.0,PR,123,9309,0,SUSSEX-SHANNON,136.0,34.0,57.0,-4.0,109.0,40.9,116.0,,,,116.0,1146.0,,,41.0,,,I
146,2008-02-01,29.0,PR,123,9309,0,SUSSEX-SHANNON,96.0,63.0,23.0,,136.0,40.9,64.0,,,,64.0,1151.0,,,31.0,,,I
147,2008-01-01,31.0,PR,123,9309,0,SUSSEX-SHANNON,59.0,37.0,,,96.0,,113.0,,,,113.0,1497.0,,,23.0,,,I
148,2007-12-01,31.0,PR,123,9309,0,SUSSEX-SHANNON,94.0,35.0,,-70.0,59.0,,122.0,,,,122.0,1513.0,,,22.0,,,I
149,2007-11-01,30.0,PR,123,9309,0,SUSSEX-SHANNON,87.0,30.0,23.0,,94.0,40.0,101.0,,,,101.0,1519.0,,,14.0,,,I
150,2007-10-01,31.0,PR,123,9309,0,SUSSEX-SHANNON,103.0,29.0,41.0,-4.0,87.0,35.7,158.0,,,,158.0,1146.0,,,20.0,,,I
151,2007-09-01,30.0,PR,123,9309,0,SUSSEX-SHANNON,79.0,29.0,,-5.0,103.0,,182.0,,,,182.0,1155.0,,,39.0,,,I
152,2007-08-01,31.0,PR,123,9309,0,SUSSEX-SHANNON,79.0,43.0,33.0,-10.0,79.0,46.5,194.0,,,,194.0,1151.0,,,48.0,,,I
153,2007-07-01,31.0,PR,123,9309,0,SUSSEX-SHANNON,37.0,42.0,,,79.0,,175.0,,,,175.0,1157.0,,,32.0,,,I
154,2007-06-01,30.0,PR,123,9309,0,SUSSEX-SHANNON,53.0,35.0,51.0,,37.0,40.3,122.0,,,,122.0,1460.0,,,36.0,,,I
155,2007-05-01,31.0,PR,123,9309,0,SUSSEX-SHANNON,43.0,17.0,7.0,,53.0,40.1,122.0,,,,122.0,1460.0,,,31.0,,,I
156,2007-04-01,30.0,PR,123,9309,0,SUSSEX-SHANNON,60.0,37.0,54.0,,43.0,42.1,142.0,,,,142.0,1456.0,,,24.0,,,I
157,2007-03-01,31.0,PR,123,9309,0,SUSSEX-SHANNON,50.0,48.0,38.0,,60.0,41.5,152.0,,,,152.0,1458.0,,,28.0,,,I
158,2007-02-01,28.0,PR,123,9309,0,SUSSEX-SHANNON,24.0,30.0,4.0,,50.0,41.2,132.0,,,,132.0,1461.0,,,10.0,,,I
