,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2016-07-01,15.0,PR,123,33827,0,CODELL,106.0,87.0,98.0,,95.0,43.1,27.0,,,,27.0,1535.0,,,24.0,,,M
39,2016-06-01,14.0,PR,123,33827,0,CODELL,40.0,66.0,,,106.0,,17.0,,,,17.0,1528.0,,,20.0,,,M
40,2016-05-01,21.0,PR,123,33827,0,CODELL,65.0,64.0,89.0,,40.0,40.9,50.0,,,,50.0,1534.0,,,,,,M
41,2016-04-01,13.0,PR,123,33827,0,CODELL,76.0,56.0,67.0,,65.0,43.8,113.0,,,,113.0,1539.0,,,22.0,,,M
42,2016-03-01,21.0,PR,123,33827,0,CODELL,77.0,91.0,98.0,6.0,76.0,44.676,94.0,,,,94.0,1541.0,,,,,,M
43,2016-02-01,29.0,PR,123,33827,0,CODELL,52.0,25.0,,,77.0,,307.0,,,,307.0,1536.0,,,1.0,,,M
44,2016-01-01,25.0,PR,123,33827,0,CODELL,62.0,73.0,83.0,,52.0,50.0,194.0,,,,194.0,1538.0,,,1.0,,,M
45,2015-12-01,19.0,PR,123,33827,0,CODELL,59.0,40.0,37.0,,62.0,45.0,94.0,,,,94.0,1514.0,,,1.0,,,M
46,2015-11-01,24.0,PR,123,33827,0,CODELL,76.0,85.0,102.0,,59.0,44.0,173.0,,,,173.0,1540.0,,,4.0,,,M
47,2015-10-01,25.0,PR,123,33827,0,CODELL,80.0,96.0,100.0,,76.0,45.0,229.0,,,,229.0,1538.0,,,5.0,,,M
48,2015-09-01,26.0,PR,123,33827,0,CODELL,67.0,104.0,91.0,,80.0,44.0,240.0,,,,240.0,1538.0,,,4.0,,,M
49,2015-08-01,21.0,PR,123,33827,0,CODELL,101.0,87.0,121.0,,67.0,43.0,173.0,,,,173.0,1537.0,,,4.0,,,M
50,2015-07-01,27.0,PR,123,33827,0,CODELL,57.0,126.0,82.0,,101.0,44.0,209.0,,,,209.0,1540.0,,,5.0,,,M
51,2015-06-01,24.0,PR,123,33827,0,CODELL,85.0,162.0,190.0,,57.0,44.0,187.0,,,,187.0,1542.0,,,3.0,,,M
52,2015-05-01,22.0,PR,123,33827,0,CODELL,46.0,39.0,,,85.0,,126.0,,,,126.0,1583.0,,,2.0,,,M
53,2015-04-01,28.0,PR,123,33827,0,CODELL,121.0,14.0,89.0,,46.0,43.0,56.0,,,,56.0,1536.0,,,3.0,,,M
54,2015-03-01,25.0,PR,123,33827,0,CODELL,67.0,54.0,,,121.0,,148.0,,,,148.0,1544.0,,,,,,
55,2015-02-01,13.0,PR,123,33827,0,CODELL,66.0,1.0,,,67.0,,38.0,,,,38.0,1539.0,,,,,,
56,2015-01-01,19.0,PR,123,33827,0,CODELL,102.0,14.0,50.0,,66.0,48.0,78.0,,,,78.0,1571.0,,,,,,
57,2014-12-01,20.0,PR,123,33827,0,CODELL,129.0,70.0,97.0,,102.0,45.0,85.0,,,,85.0,1563.0,,,,,,
58,2014-11-01,27.0,PR,123,33827,0,CODELL,79.0,50.0,,,129.0,,92.0,,,,92.0,1531.0,,,,,,
59,2014-10-01,24.0,PR,123,33827,0,CODELL,122.0,48.0,91.0,,79.0,45.0,107.0,,,,107.0,1600.0,,,,,,
60,2014-09-01,29.0,PR,123,33827,0,CODELL,72.0,50.0,,,122.0,,97.0,,,,97.0,1500.0,,,6.0,,,M
61,2014-08-01,29.0,PR,123,33827,0,CODELL,72.0,62.0,62.0,,72.0,46.0,142.0,,,,142.0,1548.0,,,,,,
62,2014-07-01,24.0,PR,123,33827,0,CODELL,67.0,97.0,92.0,,72.0,44.0,195.0,,,,195.0,1514.0,,,,,,
63,2014-06-01,0.0,SI,123,33827,0,CODELL,67.0,,,,67.0,,,,,,,,,,,,,M
64,2014-05-01,9.0,PR,123,33827,0,CODELL,70.0,61.0,64.0,,67.0,42.0,16.0,,,,16.0,1531.0,,,,,,
65,2014-04-01,4.0,PR,123,33827,0,CODELL,204.0,17.0,151.0,,70.0,42.0,8.0,,,,8.0,1647.0,,,,,,
66,2014-03-01,6.0,PR,123,33827,0,CODELL,116.0,88.0,,,204.0,,15.0,,,,15.0,1600.0,,,1.0,,,M
67,2014-02-01,2.0,PR,123,33827,0,CODELL,177.0,29.0,90.0,,116.0,45.0,9.0,,,,9.0,1632.0,,,,,,
68,2014-01-01,25.0,PR,123,33827,0,CODELL,,177.0,,,177.0,,25.0,,,,25.0,1620.0,,,,,,
69,2013-12-01,,SI,123,33827,0,CODELL,,,,,,,,,,,,,,,,,,
70,2013-11-01,,SI,123,33827,0,CODELL,,,,,,,,,,,,,,,,,,
71,2013-10-01,9.0,PR,123,33827,0,CODELL,,,,,,,17.0,,,,17.0,1618.0,,,,,,
72,2013-09-01,3.0,PR,123,33827,0,CODELL,,,,,,,14.0,,,,14.0,1621.0,,,,,,
73,2013-08-01,26.0,PR,123,33827,0,CODELL,96.0,164.0,260.0,,,44.0,930.0,,,,930.0,1615.0,,,9.0,,,M
74,2013-07-01,31.0,PR,123,33827,0,CODELL,50.0,306.0,260.0,,96.0,44.0,1690.0,,,,1690.0,1614.0,,,,,,
75,2013-06-01,,SI,123,33827,0,CODELL,67.0,,,,67.0,,,,,,,,,,,,,
76,2013-05-01,31.0,PR,123,33827,0,CODELL,103.0,331.0,377.0,,57.0,45.0,368.0,,,,368.0,1613.0,,,15.0,,,M
77,2013-04-01,30.0,PR,123,33827,0,CODELL,127.0,316.0,340.0,,103.0,47.0,463.0,,,,463.0,1614.0,,,,,,
78,2013-03-01,31.0,PR,123,33827,0,CODELL,88.0,379.0,340.0,,127.0,47.0,1470.0,,,,1470.0,1613.0,,,16.0,,,M
79,2013-02-01,28.0,PR,123,33827,0,CODELL,134.0,301.0,347.0,,88.0,46.0,1440.0,,,,1440.0,1430.0,,,14.0,,,M
80,2013-01-01,31.0,PR,123,33827,0,CODELL,82.0,391.0,339.0,,134.0,48.0,1863.0,,,,1863.0,1430.0,,,,,,
81,2012-12-01,31.0,PR,123,33827,0,CODELL,142.0,485.0,545.0,,82.0,47.0,2501.0,,,,2501.0,1430.0,,,36.0,,,M
82,2012-11-01,29.0,PR,123,33827,0,CODELL,208.0,617.0,683.0,,142.0,47.0,1886.0,,,,1886.0,1430.0,,,,,,
83,2012-10-01,24.0,PR,123,33827,0,CODELL,104.0,334.0,230.0,,208.0,44.0,508.0,,,,508.0,1430.0,,,,,,
84,2012-09-01,30.0,PR,123,33827,0,CODELL,89.0,417.0,402.0,,104.0,45.0,1226.0,,,,1226.0,1430.0,,,,,,
85,2012-08-01,31.0,PR,123,33827,0,CODELL,118.0,658.0,687.0,,89.0,46.0,750.0,,,,750.0,1431.0,,,14.0,,,M
86,2012-07-01,31.0,PR,123,33827,0,CODELL,135.0,504.0,521.0,,118.0,44.0,725.0,,,,725.0,1430.0,,,22.0,,,M
87,2012-06-01,23.0,PR,123,33827,0,CODELL,78.0,413.0,356.0,,135.0,45.0,661.0,,,,661.0,1430.0,,,12.0,,,M
88,2012-05-01,27.0,PR,123,33827,0,CODELL,58.0,922.0,872.0,-30.0,78.0,45.0,1241.0,,,,1241.0,1430.0,,,58.0,,,M
89,2012-04-01,29.0,PR,123,33827,0,CODELL,141.0,258.0,341.0,,58.0,45.0,458.0,,,,458.0,1430.0,,,5.0,,,M
90,2012-03-01,31.0,PR,123,33827,0,CODELL,108.0,633.0,600.0,,141.0,47.0,572.0,,,,572.0,1430.0,,,17.0,,,M
91,2012-02-01,29.0,PR,123,33827,0,CODELL,140.0,738.0,770.0,,108.0,46.0,993.0,,,,993.0,1430.0,,,46.0,,,M
92,2012-01-01,25.0,PR,123,33827,0,CODELL,,1075.0,929.0,-6.0,140.0,46.0,1148.0,,,,1148.0,1287.0,,,148.0,,,M
93,2011-12-01,0.0,DG,123,33827,0,CODELL,,,,,,,,,,,,,,,,,,M
94,2011-11-01,0.0,DG,123,33827,0,CODELL,,,,,,,,,,,,,,,,,,M
95,2011-10-01,0.0,DG,123,33827,0,CODELL,,,,,,,,,,,,,,,,,,M
