,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2016-06-01,0.0,SI,123,24053,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
16,2016-05-01,0.0,SI,123,24053,0,NIOBRARA-CODELL,13.0,,11.0,,2.0,45.5,,,,,,,,,,,,
17,2016-04-01,0.0,SI,123,24053,0,NIOBRARA-CODELL,23.0,,10.0,,13.0,45.9,,,,,,,,,,,,
18,2016-03-01,0.0,SI,123,24053,0,NIOBRARA-CODELL,39.0,,16.0,,23.0,39.6,,,,,,,,,,,,
19,2016-02-01,0.0,SI,123,24053,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
20,2016-01-01,0.0,SI,123,24053,0,NIOBRARA-CODELL,50.0,,11.0,,39.0,47.5,,,,,,,,,,,,
21,2015-12-01,0.0,SI,123,24053,0,NIOBRARA-CODELL,50.0,,,,50.0,,,,,,,,,,,,,
22,2015-11-01,0.0,SI,123,24053,0,NIOBRARA-CODELL,50.0,,,,50.0,,,,,,,,,,,,,
23,2015-10-01,10.0,PR,123,24053,0,NIOBRARA-CODELL,73.0,21.0,44.0,,50.0,45.8,26.0,,,,26.0,1325.0,,,,,,
24,2015-09-01,30.0,PR,123,24053,0,NIOBRARA-CODELL,76.0,1.0,4.0,,73.0,44.6,37.0,,,,37.0,1325.0,,,,,,
25,2015-08-01,31.0,PR,123,24053,0,NIOBRARA-CODELL,74.0,7.0,5.0,,76.0,44.1,166.0,,,,166.0,1325.0,,,,,,
26,2015-07-01,31.0,PR,123,24053,0,NIOBRARA-CODELL,67.0,12.0,5.0,,74.0,44.3,159.0,,,,159.0,1340.0,,,,,,
27,2015-06-01,30.0,PR,123,24053,0,NIOBRARA-CODELL,54.0,13.0,,,67.0,,178.0,,,,178.0,1340.0,,,,,,
28,2015-05-01,31.0,PR,123,24053,0,NIOBRARA-CODELL,122.0,174.0,242.0,,54.0,45.6,732.0,,,,732.0,1340.0,,,,,,
29,2015-04-01,30.0,PR,123,24053,0,NIOBRARA-CODELL,108.0,172.0,158.0,,122.0,45.5,901.0,,,,901.0,1294.0,,,,,,
30,2015-03-01,28.0,PR,123,24053,0,NIOBRARA-CODELL,58.0,129.0,79.0,,108.0,44.7,611.0,,,,611.0,1000.0,,,,,,
31,2015-02-01,26.0,PR,123,24053,0,NIOBRARA-CODELL,83.0,87.0,112.0,,58.0,47.1,471.0,,,,471.0,1294.0,,,5.0,,,M
32,2015-01-01,22.0,PR,123,24053,0,NIOBRARA-CODELL,117.0,83.0,117.0,,83.0,47.7,530.0,,,,530.0,1350.0,,,4.0,,,M
33,2014-12-01,31.0,PR,123,24053,0,NIOBRARA-CODELL,45.0,129.0,57.0,,117.0,47.0,669.0,,,,669.0,1350.0,,,10.0,,,M
34,2014-11-01,30.0,PR,123,24053,0,NIOBRARA-CODELL,91.0,127.0,173.0,,45.0,47.1,728.0,,,,728.0,1350.0,,,9.0,,,M
35,2014-10-01,31.0,PR,123,24053,0,NIOBRARA-CODELL,41.0,156.0,106.0,,91.0,44.3,819.0,,,,819.0,1340.0,,,10.0,,,M
36,2014-09-01,27.0,PR,123,24053,0,NIOBRARA-CODELL,89.0,117.0,165.0,,41.0,46.4,702.0,,,,702.0,1340.0,,,9.0,,,M
37,2014-08-01,31.0,PR,123,24053,0,NIOBRARA-CODELL,199.0,168.0,278.0,,89.0,46.4,911.0,,,,911.0,1340.0,,,22.0,,,M
38,2014-07-01,31.0,PR,123,24053,0,NIOBRARA-CODELL,146.0,171.0,118.0,,199.0,45.5,865.0,,,,865.0,1340.0,,,15.0,,,M
39,2014-06-01,30.0,PR,123,24053,0,NIOBRARA-CODELL,81.0,197.0,132.0,,146.0,47.0,833.0,,,,833.0,1340.0,,,15.0,,,M
40,2014-05-01,31.0,PR,123,24053,0,NIOBRARA-CODELL,151.0,208.0,278.0,,81.0,47.5,876.0,,,,876.0,1340.0,,,18.0,,,M
41,2014-04-01,30.0,PR,123,24053,0,NIOBRARA-CODELL,177.0,251.0,277.0,,151.0,46.2,959.0,,,,959.0,1327.0,,,19.0,,,M
42,2014-03-01,28.0,PR,123,24053,0,NIOBRARA-CODELL,79.0,211.0,113.0,,177.0,47.7,873.0,,,,873.0,1327.0,,,16.0,,,M
43,2014-02-01,27.0,PR,123,24053,0,NIOBRARA-CODELL,157.0,150.0,228.0,,79.0,48.4,581.0,,,,581.0,1327.0,,,9.0,,,M
44,2014-01-01,30.0,PR,123,24053,0,NIOBRARA-CODELL,101.0,259.0,203.0,,157.0,47.2,688.0,,,,688.0,1327.0,,,12.0,,,M
45,2013-12-01,31.0,PR,123,24053,0,NIOBRARA-CODELL,101.0,36.0,36.0,,101.0,44.8,284.0,,,,284.0,1327.0,,,3.0,,,M
46,2013-11-01,30.0,PR,123,24053,0,NIOBRARA-CODELL,78.0,131.0,108.0,,101.0,47.1,522.0,,,,522.0,1327.0,,,25.0,,,M
47,2013-10-01,31.0,PR,123,24053,0,NIOBRARA-CODELL,81.0,175.0,178.0,,78.0,47.8,643.0,,,,643.0,1327.0,,,26.0,,,M
48,2013-09-01,22.0,PR,123,24053,0,NIOBRARA-CODELL,113.0,142.0,174.0,,81.0,46.4,544.0,,,,544.0,1327.0,,,15.0,,,M
49,2013-08-01,22.0,PR,123,24053,0,NIOBRARA-CODELL,65.0,154.0,106.0,,113.0,46.3,575.0,,,,575.0,1327.0,,,12.0,,,M
50,2013-07-01,,SI,123,24053,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
51,2013-06-01,,SI,123,24053,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
52,2013-05-01,,SI,123,24053,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
53,2013-04-01,29.0,PR,123,24053,0,NIOBRARA-CODELL,94.0,76.0,105.0,,65.0,47.6,303.0,,,,303.0,1327.0,,,9.0,,,M
54,2013-03-01,31.0,PR,123,24053,0,NIOBRARA-CODELL,139.0,153.0,198.0,,94.0,49.6,551.0,,,,551.0,1327.0,,,15.0,,,M
55,2013-02-01,28.0,PR,123,24053,0,NIOBRARA-CODELL,113.0,144.0,118.0,,139.0,48.5,484.0,,,,484.0,1327.0,,,21.0,,,M
56,2013-01-01,24.0,PR,123,24053,0,NIOBRARA-CODELL,195.0,112.0,194.0,,113.0,48.2,596.0,,,,596.0,1327.0,,,19.0,,,M
57,2012-12-01,31.0,PR,123,24053,0,NIOBRARA-CODELL,50.0,199.0,54.0,,195.0,49.8,874.0,,,,874.0,1327.0,,,21.0,,,M
58,2012-11-01,16.0,PR,123,24053,0,NIOBRARA-CODELL,134.0,138.0,222.0,,50.0,48.2,412.0,,,,412.0,1327.0,,,6.0,,,M
59,2012-10-01,31.0,PR,123,24053,0,NIOBRARA-CODELL,50.0,125.0,41.0,,134.0,48.0,624.0,,,,624.0,1327.0,,,14.0,,,M
60,2012-09-01,30.0,PR,123,24053,0,NIOBRARA-CODELL,65.0,132.0,147.0,,50.0,47.0,624.0,,,,624.0,1327.0,,,14.0,,,M
61,2012-08-01,31.0,PR,123,24053,0,NIOBRARA-CODELL,47.0,125.0,107.0,,65.0,46.9,605.0,,,,605.0,1327.0,,,7.0,,,M
62,2012-07-01,31.0,PR,123,24053,0,NIOBRARA-CODELL,88.0,96.0,137.0,,47.0,47.1,555.0,,,,555.0,1327.0,,,8.0,,,M
63,2012-06-01,30.0,PR,123,24053,0,NIOBRARA-CODELL,52.0,174.0,138.0,,88.0,46.9,572.0,,,,572.0,1327.0,,,13.0,,,M
64,2012-05-01,31.0,PR,123,24053,0,NIOBRARA-CODELL,114.0,148.0,210.0,,52.0,47.6,621.0,,,,621.0,1327.0,,,12.0,,,M
65,2012-04-01,30.0,PR,123,24053,0,NIOBRARA-CODELL,69.0,154.0,107.0,-2.0,114.0,47.8,632.0,,,,632.0,1424.0,,,11.0,,,M
66,2012-03-01,31.0,PR,123,24053,0,NIOBRARA-CODELL,115.0,171.0,214.0,-3.0,69.0,48.0,649.0,,,,649.0,1424.0,,,17.0,,,M
67,2012-02-01,29.0,PR,123,24053,0,NIOBRARA-CODELL,120.0,192.0,187.0,-10.0,115.0,48.7,706.0,,,,706.0,1424.0,,,25.0,,,M
68,2012-01-01,31.0,PR,123,24053,0,NIOBRARA-CODELL,79.0,239.0,192.0,-6.0,120.0,47.9,911.0,,,,911.0,1290.0,,,22.0,,,M
69,2011-12-01,31.0,PR,123,24053,0,NIOBRARA-CODELL,91.0,207.0,215.0,-4.0,79.0,47.5,768.0,,,,768.0,1290.0,,,26.0,,,M
70,2011-11-01,30.0,PR,123,24053,0,NIOBRARA-CODELL,36.0,198.0,143.0,,91.0,48.9,859.0,,,,859.0,1290.0,,,21.0,,,M
71,2011-10-01,31.0,PR,123,24053,0,NIOBRARA-CODELL,55.0,266.0,285.0,,36.0,48.0,991.0,,,,991.0,1308.0,,,41.0,,,M
72,2011-09-01,30.0,PR,123,24053,0,NIOBRARA-CODELL,116.0,353.0,414.0,,55.0,46.8,1261.0,,,,1261.0,1308.0,,,64.0,,,M
73,2011-08-01,31.0,PR,123,24053,0,NIOBRARA-CODELL,91.0,271.0,246.0,,116.0,46.0,887.0,,,,887.0,1308.0,,,71.0,,,M
74,2011-07-01,29.0,PR,123,24053,0,NIOBRARA-CODELL,102.0,59.0,70.0,,91.0,44.9,204.0,,,,204.0,1308.0,,,9.0,,,I
75,2011-06-01,30.0,PR,123,24053,0,NIOBRARA-CODELL,97.0,41.0,37.0,-1.0,102.0,47.3,357.0,,,,357.0,1308.0,,,21.0,,,I
76,2011-05-01,31.0,PR,123,24053,0,NIOBRARA-CODELL,106.0,64.0,73.0,,97.0,46.8,329.0,,,,329.0,1308.0,,,6.0,,,I
77,2011-04-01,27.0,PR,123,24053,0,NIOBRARA-CODELL,100.0,76.0,69.0,,107.0,47.7,462.0,,,,462.0,1242.0,,,5.0,,,I
78,2011-03-01,31.0,PR,123,24053,0,NIOBRARA-CODELL,92.0,119.0,111.0,,100.0,45.1,679.0,,,,679.0,1242.0,,,24.0,,,I
79,2011-02-01,28.0,PR,123,24053,0,NIOBRARA-CODELL,95.0,70.0,73.0,,92.0,46.3,376.0,,,,376.0,1242.0,,,3.0,,,I
80,2011-01-01,30.0,PR,123,24053,0,NIOBRARA-CODELL,70.0,25.0,,,95.0,,327.0,,,,327.0,1242.0,,,,,,
81,2010-12-01,31.0,PR,123,24053,0,NIOBRARA-CODELL,67.0,113.0,109.0,,71.0,46.9,561.0,,,,561.0,1242.0,,,1.0,,,I
82,2010-11-01,30.0,PR,123,24053,0,NIOBRARA-CODELL,91.0,87.0,111.0,,67.0,46.2,638.0,,,,638.0,1242.0,,,1.0,,,I
83,2010-10-01,31.0,PR,123,24053,0,NIOBRARA-CODELL,70.0,97.0,76.0,,91.0,45.7,708.0,,,,708.0,1242.0,,,1.0,,,I
84,2010-09-01,30.0,PR,123,24053,0,NIOBRARA-CODELL,86.0,98.0,113.0,,71.0,45.4,704.0,,,,704.0,1242.0,,,1.0,,,I
85,2010-08-01,30.0,PR,123,24053,0,NIOBRARA-CODELL,52.0,104.0,70.0,,86.0,44.4,750.0,,,,750.0,1242.0,,,1.0,,,I
86,2010-07-01,31.0,PR,123,24053,0,NIOBRARA-CODELL,84.0,113.0,146.0,,51.0,45.4,784.0,,,,784.0,1242.0,,,1.0,,,I
87,2010-06-01,30.0,PR,123,24053,0,NIOBRARA-CODELL,62.0,133.0,110.0,,85.0,45.8,757.0,,,,757.0,1242.0,,,3.0,,,I
88,2010-05-01,31.0,PR,123,24053,0,NIOBRARA-CODELL,56.0,117.0,110.0,,63.0,46.3,636.0,,,,636.0,1242.0,,,1.0,,,I
89,2010-04-01,30.0,PR,123,24053,0,NIOBRARA-CODELL,62.0,105.0,111.0,,56.0,45.7,665.0,,,,665.0,1242.0,,,1.0,,,I
90,2010-03-01,31.0,PR,123,24053,0,NIOBRARA-CODELL,49.0,124.0,111.0,,62.0,46.5,717.0,,,,717.0,1242.0,,,3.0,,,I
91,2010-02-01,28.0,PR,123,24053,0,NIOBRARA-CODELL,66.0,95.0,112.0,,49.0,46.6,631.0,,,,631.0,1242.0,,,3.0,,,I
92,2010-01-01,31.0,PR,123,24053,0,NIOBRARA-CODELL,133.0,118.0,187.0,,64.0,46.4,711.0,,,,711.0,1242.0,,,8.0,,,I
93,2009-12-01,31.0,PR,123,24053,0,NIOBRARA-CODELL,116.0,125.0,109.0,,132.0,46.4,899.0,,,,899.0,1242.0,,,1.0,,,I
94,2009-11-01,30.0,PR,123,24053,0,NIOBRARA-CODELL,92.0,134.0,111.0,,115.0,46.8,776.0,,,,776.0,1242.0,,,2.0,,,I
95,2009-10-01,31.0,PR,123,24053,0,NIOBRARA-CODELL,102.0,136.0,109.0,,129.0,45.6,788.0,,,,788.0,1242.0,,,2.0,,,I
96,2009-09-01,30.0,PR,123,24053,0,NIOBRARA-CODELL,76.0,135.0,145.0,,66.0,45.3,772.0,,,,772.0,1242.0,,,4.0,,,I
97,2009-08-01,30.0,PR,123,24053,0,NIOBRARA-CODELL,68.0,152.0,143.0,,77.0,45.3,861.0,,,,861.0,1242.0,,,2.0,,,I
98,2009-07-01,30.0,PR,123,24053,0,NIOBRARA-CODELL,69.0,146.0,145.0,,70.0,46.1,790.0,,,,790.0,1242.0,,,3.0,,,I
99,2009-06-01,30.0,PR,123,24053,0,NIOBRARA-CODELL,51.0,168.0,148.0,,71.0,50.5,794.0,,,,794.0,1242.0,,,5.0,,,I
100,2009-05-01,30.0,PR,123,24053,0,NIOBRARA-CODELL,107.0,220.0,219.0,,108.0,46.0,832.0,,,,832.0,1242.0,,,2.0,,,I
101,2009-04-01,28.0,PR,123,24053,0,NIOBRARA-CODELL,76.0,175.0,144.0,,107.0,46.4,823.0,,,,823.0,1242.0,,,6.0,,,I
102,2009-03-01,28.0,PR,123,24053,0,NIOBRARA-CODELL,134.0,196.0,218.0,,112.0,46.0,867.0,,,,867.0,1242.0,,,9.0,,,I
103,2009-02-01,28.0,PR,123,24053,0,NIOBRARA-CODELL,65.0,179.0,147.0,,97.0,45.5,826.0,,,,826.0,1242.0,,,11.0,,,I
104,2009-01-01,31.0,PR,123,24053,0,CODELL,113.0,170.0,219.0,,64.0,46.1,782.0,,,,782.0,1242.0,,,9.0,,,I
105,2009-01-01,31.0,PR,123,24053,0,NIOBRARA-CODELL,113.0,170.0,219.0,,64.0,46.1,782.0,,,,782.0,1242.0,,,9.0,,,I
106,2008-12-01,31.0,PR,123,24053,0,NIOBRARA-CODELL,61.0,196.0,146.0,,111.0,46.9,1001.0,,,,1001.0,1242.0,,,10.0,,,I
107,2008-11-01,30.0,PR,123,24053,0,NIOBRARA-CODELL,75.0,216.0,230.0,,61.0,46.1,969.0,,,,969.0,1242.0,,,7.0,,,I
108,2008-10-01,31.0,PR,123,24053,0,NIOBRARA-CODELL,66.0,204.0,158.0,,112.0,46.2,901.0,,,,901.0,1242.0,,,8.0,,,I
109,2008-09-01,30.0,PR,123,24053,0,NIOBRARA-CODELL,108.0,216.0,294.0,,30.0,45.8,958.0,,,,958.0,1242.0,,,4.0,,,I
110,2008-08-01,31.0,PR,123,24053,0,NIOBRARA-CODELL,94.0,269.0,215.0,,148.0,45.1,1092.0,,,,1092.0,1242.0,,,6.0,,,I
111,2008-07-01,31.0,PR,123,24053,0,NIOBRARA-CODELL,96.0,260.0,295.0,,61.0,44.7,967.0,,,,967.0,1242.0,,,3.0,,,I
112,2008-06-01,30.0,PR,123,24053,0,NIOBRARA-CODELL,65.0,326.0,297.0,,94.0,45.4,973.0,,,,973.0,1242.0,,,8.0,,,I
113,2008-05-01,31.0,PR,123,24053,0,NIOBRARA-CODELL,56.0,397.0,385.0,,68.0,45.5,1007.0,,,,1007.0,1242.0,,,10.0,,,I
114,2008-04-01,30.0,PR,123,24053,0,NIOBRARA-CODELL,91.0,236.0,238.0,,89.0,47.3,636.0,,,,636.0,1242.0,,,10.0,,,I
115,2008-03-01,13.0,PR,123,24053,0,NIOBRARA-CODELL,83.0,318.0,343.0,,58.0,47.0,853.0,,,,853.0,1242.0,,,13.0,,,I
116,2008-02-01,13.0,PR,123,24053,0,NIOBRARA-CODELL,129.0,89.0,133.0,,85.0,48.0,243.0,,,,243.0,1242.0,,,3.0,,,I
117,2008-01-01,14.0,PR,123,24053,0,NIOBRARA-CODELL,150.0,84.0,101.0,,133.0,49.2,225.0,,,,225.0,1242.0,,,2.0,,,I
118,2007-12-01,31.0,PR,123,24053,0,NIOBRARA-CODELL,108.0,217.0,177.0,,148.0,47.6,783.0,,,,783.0,1242.0,,,4.0,,,I
119,2007-11-01,30.0,PR,123,24053,0,NIOBRARA-CODELL,157.0,256.0,306.0,,107.0,46.6,1013.0,,,,1013.0,1242.0,,,17.0,,,I
120,2007-10-01,31.0,PR,123,24053,0,NIOBRARA-CODELL,124.0,340.0,305.0,,159.0,46.9,1256.0,,,,1256.0,1188.0,,,26.0,,,I
121,2007-09-01,30.0,PR,123,24053,0,NIOBRARA-CODELL,62.0,369.0,293.0,,138.0,46.3,1305.0,,,,1305.0,1261.0,,,27.0,,,I
122,2007-08-01,31.0,PR,123,24053,0,NIOBRARA-CODELL,151.0,411.0,475.0,,87.0,45.7,1517.0,,,,1517.0,1261.0,,,32.0,,,I
123,2007-07-01,31.0,PR,123,24053,0,NIOBRARA-CODELL,100.0,423.0,366.0,,157.0,45.6,1572.0,,,,1572.0,1261.0,,,34.0,,,I
124,2007-06-01,30.0,PR,123,24053,0,NIOBRARA-CODELL,75.0,466.0,434.0,,107.0,46.0,1783.0,,,,1783.0,1261.0,,,35.0,,,I
125,2007-05-01,31.0,PR,123,24053,0,NIOBRARA-CODELL,100.0,523.0,548.0,,75.0,46.1,2049.0,,,,2049.0,1261.0,,,,,,
126,2007-04-01,30.0,PR,123,24053,0,NIOBRARA-CODELL,142.0,572.0,598.0,,116.0,47.1,2468.0,,,,2468.0,1261.0,,,20.0,,,I
127,2007-03-01,28.0,PR,123,24053,0,NIOBRARA-CODELL,93.0,712.0,663.0,,142.0,47.3,2423.0,,,,2423.0,1261.0,,,136.0,,,I
128,2007-02-01,28.0,PR,123,24053,0,NIOBRARA-CODELL,72.0,807.0,752.0,,127.0,47.9,2755.0,,,,2755.0,1261.0,,,176.0,,,I
129,2007-01-01,31.0,PR,123,24053,0,NIOBRARA-CODELL,125.0,1118.0,1021.0,,222.0,47.0,2971.0,,,,2971.0,1305.0,,,154.0,,,I
130,2006-12-01,31.0,PR,123,24053,0,NIOBRARA-CODELL,143.0,844.0,848.0,,139.0,46.3,1609.0,,,,1609.0,1306.0,0.0,0.0,183.0,0.0,0.0,I
131,2006-11-01,30.0,PR,123,24053,0,NIOBRARA-CODELL,30.0,1162.0,1049.0,,143.0,45.9,2028.0,,,,2028.0,1306.0,,,413.0,,,I
132,2006-10-01,14.0,PR,123,24053,0,NIOBRARA-CODELL,,532.0,502.0,,30.0,46.1,899.0,,,,899.0,1306.0,0.0,0.0,230.0,0.0,0.0,I
133,2006-09-01,,WO,123,24053,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
