,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
81,2013-07-01,31.0,PR,125,11066,0,NIOBRARA,,,,,,,817.0,,,,817.0,985.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,125,11066,0,NIOBRARA,,,,,,,842.0,,,,842.0,985.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,125,11066,0,NIOBRARA,,,,,,,867.0,,,,867.0,985.0,0.0,0.0,3.0,0.0,0.0,C
84,2013-04-01,30.0,PR,125,11066,0,NIOBRARA,,,,,,,850.0,,,,850.0,985.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,125,11066,0,NIOBRARA,,,,,,,888.0,,,,888.0,985.0,0.0,0.0,6.0,0.0,0.0,C
86,2013-02-01,28.0,PR,125,11066,0,NIOBRARA,,,,,,,798.0,,,,798.0,985.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,125,11066,0,NIOBRARA,,,,,,,812.0,,,,812.0,985.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,125,11066,0,NIOBRARA,,,,,,,822.0,,,,822.0,985.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,125,11066,0,NIOBRARA,,,,,,,822.0,,,,822.0,985.0,0.0,0.0,3.0,0.0,0.0,C
90,2012-10-01,31.0,PR,125,11066,0,NIOBRARA,,,,,,,880.0,,,,880.0,985.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,125,11066,0,NIOBRARA,,,,,,,879.0,,,,879.0,985.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,125,11066,0,NIOBRARA,,,,,,,923.0,,,,923.0,985.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,125,11066,0,NIOBRARA,,,,,,,925.0,,,,925.0,985.0,0.0,0.0,3.0,0.0,0.0,C
94,2012-06-01,30.0,PR,125,11066,0,NIOBRARA,,,,,,,911.0,,,,911.0,985.0,0.0,0.0,3.0,0.0,0.0,C
95,2012-05-01,31.0,PR,125,11066,0,NIOBRARA,,,,,,,945.0,,,,945.0,985.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,125,11066,0,NIOBRARA,,,,,,,889.0,,,,889.0,985.0,0.0,0.0,3.0,0.0,0.0,C
97,2012-03-01,31.0,PR,125,11066,0,NIOBRARA,,,,,,,952.0,,,,952.0,985.0,0.0,0.0,2.0,0.0,0.0,C
98,2012-02-01,29.0,PR,125,11066,0,NIOBRARA,,,,,,,873.0,,,,873.0,985.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,125,11066,0,NIOBRARA,,,,,,,949.0,,,,949.0,989.0,0.0,0.0,3.0,0.0,0.0,C
100,2011-12-01,31.0,PR,125,11066,0,NIOBRARA,,,,,,,956.0,,,,956.0,989.0,0.0,0.0,2.0,0.0,0.0,C
101,2011-11-01,30.0,PR,125,11066,0,NIOBRARA,,,,,,,910.0,,,,910.0,989.0,0.0,0.0,5.0,0.0,0.0,C
102,2011-10-01,31.0,PR,125,11066,0,NIOBRARA,,,,,,,909.0,,,,909.0,989.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,125,11066,0,NIOBRARA,,,,,,,938.0,,,,938.0,989.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,125,11066,0,NIOBRARA,,,,,,,992.0,,,,992.0,989.0,0.0,0.0,4.0,0.0,0.0,C
105,2011-07-01,31.0,PR,125,11066,0,NIOBRARA,,,,,,,982.0,,,,982.0,985.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,125,11066,0,NIOBRARA,,,,,,,1006.0,,,,1006.0,985.0,0.0,0.0,6.0,0.0,0.0,C
107,2011-05-01,31.0,PR,125,11066,0,NIOBRARA,,,,,,,948.0,,,,948.0,1241.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,125,11066,0,NIOBRARA,,,,,,,984.0,,,,984.0,985.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,125,11066,0,NIOBRARA,,,,,,,1059.0,,,,1059.0,985.0,0.0,0.0,1.0,0.0,0.0,C
110,2011-02-01,28.0,PR,125,11066,0,NIOBRARA,,,,,,,994.0,,,,994.0,985.0,0.0,0.0,3.0,0.0,0.0,C
111,2011-01-01,31.0,PR,125,11066,0,NIOBRARA,,,,,,,1066.0,,,,1066.0,985.0,0.0,0.0,6.0,0.0,0.0,C
112,2010-12-01,31.0,PR,125,11066,0,NIOBRARA,,,,,,,1107.0,,,,1107.0,985.0,0.0,0.0,3.0,0.0,0.0,C
113,2010-11-01,30.0,PR,125,11066,0,NIOBRARA,,,,,,,989.0,,,,989.0,985.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,125,11066,0,NIOBRARA,,,,,,,1084.0,,,,1084.0,985.0,0.0,0.0,33.0,0.0,0.0,C
115,2010-09-01,30.0,PR,125,11066,0,NIOBRARA,,,,,,,1028.0,,,,1028.0,985.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,125,11066,0,NIOBRARA,,,,,,,1112.0,,,,1112.0,985.0,0.0,0.0,57.0,0.0,0.0,C
117,2010-07-01,31.0,PR,125,11066,0,NIOBRARA,,,,,,,1066.0,,,,1066.0,985.0,0.0,0.0,15.0,0.0,0.0,C
118,2010-06-01,30.0,PR,125,11066,0,NIOBRARA,,,,,,,1095.0,,,,1095.0,985.0,0.0,0.0,15.0,0.0,0.0,C
119,2010-05-01,31.0,PR,125,11066,0,NIOBRARA,,,,,,,1145.0,,,,1145.0,985.0,0.0,0.0,18.0,0.0,0.0,C
120,2010-04-01,30.0,PR,125,11066,0,NIOBRARA,,,,,,,1120.0,,,,1120.0,984.0,0.0,0.0,33.0,0.0,0.0,C
121,2010-03-01,31.0,PR,125,11066,0,NIOBRARA,,,,,,,1182.0,,,,1182.0,985.0,0.0,0.0,18.0,0.0,0.0,C
122,2010-02-01,28.0,PR,125,11066,0,NIOBRARA,,,,,,,991.0,,,,991.0,984.0,0.0,0.0,69.0,0.0,0.0,C
123,2010-01-01,31.0,PR,125,11066,0,NIOBRARA,,,,,,,1263.0,,,,1263.0,984.0,0.0,0.0,69.0,0.0,0.0,C
124,2009-12-01,31.0,PR,125,11066,0,NIOBRARA,,,,,,,1338.0,,,,1338.0,984.0,0.0,0.0,63.0,0.0,0.0,C
125,2009-11-01,30.0,PR,125,11066,0,NIOBRARA,,,,,,,1245.0,,,,1245.0,984.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,125,11066,0,NIOBRARA,,,,,,,1315.0,,,,1315.0,984.0,0.0,0.0,9.0,0.0,0.0,C
127,2009-09-01,30.0,PR,125,11066,0,NIOBRARA,,,,,,,1244.0,,,,1244.0,984.0,0.0,0.0,24.0,0.0,0.0,C
128,2009-08-01,31.0,PR,125,11066,0,NIOBRARA,,,,,,,1307.0,,,,1307.0,983.0,0.0,0.0,12.0,0.0,0.0,C
129,2009-07-01,31.0,PR,125,11066,0,NIOBRARA,,,,,,,1322.0,,,,1322.0,984.0,0.0,0.0,39.0,0.0,0.0,C
130,2009-06-01,30.0,PR,125,11066,0,NIOBRARA,,,,,,,1340.0,,,,1340.0,984.0,0.0,0.0,9.0,0.0,0.0,C
131,2009-05-01,31.0,PR,125,11066,0,NIOBRARA,,,,,,,1433.0,,,,1433.0,984.0,0.0,0.0,87.0,0.0,0.0,C
132,2009-04-01,30.0,PR,125,11066,0,NIOBRARA,,,,,,,1417.0,,,,1417.0,984.0,0.0,0.0,87.0,0.0,0.0,C
133,2009-03-01,31.0,PR,125,11066,0,NIOBRARA,,,,,,,1495.0,,,,1495.0,984.0,0.0,0.0,87.0,0.0,0.0,C
134,2009-02-01,28.0,PR,125,11066,0,NIOBRARA,,,,,,,1343.0,,,,1343.0,984.0,0.0,0.0,78.0,0.0,0.0,C
135,2009-01-01,31.0,PR,125,11066,0,NIOBRARA,,,,,,,1666.0,,,,1666.0,988.0,0.0,0.0,129.0,0.0,0.0,C
136,2008-12-01,31.0,PR,125,11066,0,NIOBRARA,,,,,,,1719.0,,,,1719.0,988.0,0.0,0.0,102.0,0.0,0.0,C
137,2008-11-01,30.0,PR,125,11066,0,NIOBRARA,,,,,,,1703.0,,,,1703.0,988.0,0.0,0.0,183.0,0.0,0.0,C
138,2008-10-01,31.0,PR,125,11066,0,NIOBRARA,,,,,,,1741.0,,,,1741.0,988.0,0.0,0.0,225.0,0.0,0.0,C
139,2008-09-01,30.0,PR,125,11066,0,NIOBRARA,,,,,,,1798.0,,,,1798.0,988.0,0.0,0.0,407.0,0.0,0.0,C
140,2008-08-01,31.0,PR,125,11066,0,NIOBRARA,,,,,,,2093.0,,,,2093.0,988.0,0.0,0.0,502.0,0.0,0.0,C
141,2008-07-01,30.0,PR,125,11066,0,NIOBRARA,,,,,,,1053.0,,,,1053.0,988.0,0.0,0.0,30.0,0.0,0.0,C
142,2008-06-01,,WO,125,11066,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,,WO,125,11066,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,,DG,125,11066,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
