,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-11-01,30.0,PR,45,10499,0,WILLIAMS FORK,31.0,17.0,,,48.0,,1827.0,,90.0,,1737.0,1160.0,,,80.0,,,C
42,2016-10-01,31.0,PR,45,10499,0,WILLIAMS FORK,60.0,23.0,52.0,,31.0,51.5,1941.0,,93.0,,1848.0,1160.0,,,50.0,,,M
43,2016-09-01,30.0,PR,45,10499,0,WILLIAMS FORK,46.0,14.0,,,60.0,,1908.0,,90.0,,1818.0,1160.0,,,71.0,,,C
44,2016-08-01,31.0,PR,45,10499,0,WILLIAMS FORK,25.0,21.0,,,46.0,,1966.0,,93.0,,1873.0,1160.0,,,81.0,,,M
45,2016-07-01,31.0,PR,45,10499,0,WILLIAMS FORK,62.0,17.0,54.0,,25.0,51.9,2007.0,,93.0,,1914.0,1160.0,,,73.0,,,C
46,2016-06-01,30.0,PR,45,10499,0,WILLIAMS FORK,41.0,21.0,,,62.0,,1932.0,,90.0,,1842.0,1160.0,,,80.0,,,M
47,2016-05-01,31.0,PR,45,10499,0,WILLIAMS FORK,69.0,24.0,52.0,,41.0,51.4,1986.0,,93.0,,1893.0,1160.0,,,81.0,,,M
48,2016-04-01,30.0,PR,45,10499,0,WILLIAMS FORK,54.0,15.0,,,69.0,,1941.0,,90.0,,1851.0,1160.0,,,65.0,,,M
49,2016-03-01,31.0,PR,45,10499,0,WILLIAMS FORK,32.0,22.0,,,54.0,,2014.0,,93.0,,1921.0,1160.0,,,71.0,,,C
50,2016-02-01,29.0,PR,45,10499,0,WILLIAMS FORK,71.0,12.0,51.0,,32.0,51.8,1836.0,,87.0,,1749.0,1160.0,,,61.0,,,C
51,2016-01-01,31.0,PR,45,10499,0,WILLIAMS FORK,49.0,22.0,,,71.0,,2013.0,,93.0,,1920.0,1178.0,,,58.0,,,M
52,2015-12-01,31.0,PR,45,10499,0,WILLIAMS FORK,34.0,15.0,,,49.0,,2022.0,,93.0,,1929.0,1178.0,,,68.0,,,C
53,2015-11-01,30.0,PR,45,10499,0,WILLIAMS FORK,21.0,13.0,,,34.0,,1976.0,,90.0,,1886.0,1178.0,,,69.0,,,C
54,2015-10-01,31.0,PR,45,10499,0,WILLIAMS FORK,40.0,27.0,46.0,,21.0,51.3,1960.0,,93.0,,1867.0,1178.0,,,47.0,,,C
55,2015-09-01,30.0,PR,45,10499,0,WILLIAMS FORK,31.0,9.0,,,40.0,,1954.0,,90.0,,1864.0,1178.0,,,64.0,,,C
56,2015-08-01,31.0,PR,45,10499,0,WILLIAMS FORK,72.0,21.0,62.0,,31.0,50.5,2077.0,,93.0,,1984.0,1178.0,,,63.0,,,C
57,2015-07-01,31.0,PR,45,10499,0,WILLIAMS FORK,52.0,20.0,,,72.0,,2122.0,,93.0,,2029.0,1178.0,,,63.0,,,C
58,2015-06-01,30.0,PR,45,10499,0,WILLIAMS FORK,37.0,15.0,,,52.0,,2150.0,,90.0,,2060.0,1161.0,,,46.0,,,C
59,2015-05-01,31.0,PR,45,10499,0,WILLIAMS FORK,73.0,21.0,57.0,,37.0,52.1,2153.0,,93.0,,2060.0,1161.0,,,46.0,,,C
60,2015-04-01,30.0,PR,45,10499,0,WILLIAMS FORK,63.0,10.0,,,73.0,,2138.0,,90.0,,2048.0,1161.0,,,61.0,,,C
61,2015-03-01,31.0,PR,45,10499,0,WILLIAMS FORK,49.0,14.0,,,63.0,,2246.0,,93.0,,2153.0,1161.0,,,60.0,,,C
62,2015-02-01,28.0,PR,45,10499,0,WILLIAMS FORK,35.0,15.0,1.0,,49.0,49.5,2030.0,,84.0,,1946.0,1161.0,,,43.0,,,C
63,2015-01-01,31.0,PR,45,10499,0,WILLIAMS FORK,69.0,20.0,54.0,,35.0,51.7,2230.0,,93.0,,2137.0,1173.0,,,51.0,,,C
64,2014-12-01,31.0,PR,45,10499,0,WILLIAMS FORK,60.0,9.0,,,69.0,,2252.0,,93.0,,2159.0,1173.0,,,53.0,,,C
65,2014-11-01,30.0,PR,45,10499,0,WILLIAMS FORK,43.0,17.0,,,60.0,,2219.0,,90.0,,2129.0,1173.0,,,46.0,,,C
66,2014-10-01,31.0,PR,45,10499,0,WILLIAMS FORK,24.0,19.0,,,43.0,,2312.0,,93.0,,2219.0,1173.0,,,55.0,,,C
67,2014-09-01,30.0,PR,45,10499,0,WILLIAMS FORK,49.0,28.0,53.0,,24.0,51.3,2210.0,,90.0,,2120.0,1173.0,,,57.0,,,C
68,2014-08-01,31.0,PR,45,10499,0,WILLIAMS FORK,48.0,1.0,,,49.0,,2352.0,,93.0,,2259.0,1173.0,,,47.0,,,C
69,2014-07-01,31.0,PR,45,10499,0,WILLIAMS FORK,24.0,24.0,,,48.0,,2300.0,,93.0,,2207.0,1160.0,,,80.0,,,C
70,2014-06-01,30.0,PR,45,10499,0,WILLIAMS FORK,67.0,14.0,57.0,,24.0,51.6,2142.0,,90.0,,2052.0,1160.0,,,71.0,,,C
71,2014-05-01,31.0,PR,45,10499,0,WILLIAMS FORK,98.0,26.0,57.0,,67.0,51.8,2455.0,,93.0,,2362.0,1160.0,,,103.0,,,C
72,2014-04-01,30.0,PR,45,10499,0,WILLIAMS FORK,81.0,17.0,,,98.0,,1873.0,,90.0,,1783.0,1156.0,,,64.0,,,C
73,2014-03-01,31.0,PR,45,10499,0,WILLIAMS FORK,61.0,21.0,1.0,,81.0,50.2,2291.0,,93.0,,2198.0,1156.0,,,75.0,,,C
74,2014-02-01,28.0,PR,45,10499,0,WILLIAMS FORK,41.0,20.0,,,61.0,,2118.0,,84.0,,2034.0,1156.0,,,85.0,,,C
75,2014-01-01,31.0,PR,45,10499,0,WILLIAMS FORK,83.0,20.0,62.0,,41.0,52.3,2342.0,,93.0,,2249.0,1156.0,,,90.0,,,C
76,2013-12-01,31.0,PR,45,10499,0,WILLIAMS FORK,65.0,18.0,,,83.0,,2234.0,,93.0,,2141.0,1156.0,,,91.0,,,C
77,2013-11-01,30.0,PR,45,10499,0,WILLIAMS FORK,42.0,23.0,,,65.0,,2298.0,,90.0,,2208.0,1156.0,,,94.0,,,C
78,2013-10-01,31.0,PR,45,10499,0,WILLIAMS FORK,18.0,24.0,,,42.0,,2390.0,,93.0,,2297.0,1156.0,,,62.0,,,C
79,2013-09-01,30.0,PR,45,10499,0,WILLIAMS FORK,49.0,23.0,54.0,,18.0,50.8,2342.0,,90.0,,2252.0,1156.0,,,116.0,,,C
80,2013-08-01,31.0,PR,45,10499,0,WILLIAMS FORK,24.0,25.0,,,49.0,,2509.0,,93.0,,2416.0,1156.0,,,113.0,,,C
81,2013-07-01,31.0,PR,45,10499,0,WILLIAMS FORK,46.0,32.0,54.0,,24.0,51.6,2524.0,,93.0,,2431.0,1155.0,,,128.0,,,C
82,2013-06-01,30.0,PR,45,10499,0,WILLIAMS FORK,23.0,23.0,,,46.0,,2425.0,,90.0,,2335.0,1155.0,,,110.0,,,C
83,2013-05-01,31.0,PR,45,10499,0,WILLIAMS FORK,59.0,16.0,52.0,,23.0,51.8,2278.0,,93.0,,2185.0,1155.0,,,56.0,,,C
84,2013-04-01,30.0,PR,45,10499,0,WILLIAMS FORK,46.0,14.0,1.0,,59.0,49.1,2115.0,,90.0,,2025.0,1155.0,,,50.0,,,C
85,2013-03-01,31.0,PR,45,10499,0,WILLIAMS FORK,82.0,20.0,56.0,,46.0,51.4,2145.0,,93.0,,2052.0,1155.0,,,76.0,,,C
86,2013-02-01,28.0,PR,45,10499,0,WILLIAMS FORK,59.0,24.0,1.0,,82.0,49.3,2366.0,,84.0,,2282.0,1155.0,,,40.0,,,C
87,2013-01-01,31.0,PR,45,10499,0,WILLIAMS FORK,53.0,7.0,1.0,,59.0,48.4,2353.0,,93.0,,2260.0,1191.0,,,124.0,,,C
88,2012-12-01,31.0,PR,45,10499,0,WILLIAMS FORK,14.0,38.0,,1.0,53.0,,2983.0,,93.0,,2890.0,1191.0,,,27.0,,,C
89,2012-11-01,29.0,PR,45,10499,0,WILLIAMS FORK,50.0,25.0,61.0,,14.0,52.9,2818.0,,87.0,,2731.0,1191.0,,,89.0,,,C
90,2012-10-01,31.0,PR,45,10499,0,WILLIAMS FORK,18.0,32.0,1.0,1.0,50.0,49.2,3007.0,,93.0,,2914.0,1191.0,,,110.0,,,C
91,2012-09-01,29.0,PR,45,10499,0,WILLIAMS FORK,47.0,27.0,56.0,,18.0,52.2,2923.0,,87.0,,2836.0,1090.0,,,95.0,,,C
92,2012-08-01,31.0,PR,45,10499,0,WILLIAMS FORK,79.0,30.0,62.0,,47.0,51.9,3016.0,,93.0,,2923.0,1090.0,,,98.0,,,C
93,2012-07-01,31.0,PR,45,10499,0,WILLIAMS FORK,47.0,32.0,,,79.0,,3095.0,,93.0,,3002.0,1090.0,,,113.0,,,C
94,2012-06-01,30.0,PR,45,10499,0,WILLIAMS FORK,15.0,32.0,,,47.0,,3041.0,,90.0,,2951.0,1090.0,,,121.0,,,C
95,2012-05-01,31.0,PR,45,10499,0,WILLIAMS FORK,51.0,27.0,62.0,-1.0,15.0,51.1,3136.0,,93.0,,3043.0,1090.0,,,93.0,,,P
96,2012-04-01,30.0,PR,45,10499,0,WILLIAMS FORK,67.0,36.0,51.0,-1.0,51.0,51.8,3159.0,,90.0,,3069.0,1090.0,,,131.0,,,P
97,2012-03-01,27.0,PR,45,10499,0,WILLIAMS FORK,46.0,21.0,,,67.0,,2975.0,,81.0,,2894.0,1090.0,,,63.0,,,P
98,2012-02-01,26.0,PR,45,10499,0,WILLIAMS FORK,13.0,34.0,1.0,,46.0,48.6,2607.0,,78.0,,2529.0,1164.0,,,81.0,,,P
99,2012-01-01,30.0,PR,45,10499,0,WILLIAMS FORK,100.0,35.0,29.0,-93.0,13.0,49.8,3136.0,,90.0,,3046.0,1164.0,,,132.0,,,P
100,2011-12-01,29.0,PR,45,10499,0,WILLIAMS FORK,100.0,20.0,114.0,,6.0,52.9,3125.0,,87.0,,3038.0,1164.0,,,65.0,,,P
101,2011-11-01,30.0,PR,45,10499,0,WILLIAMS FORK,67.0,33.0,,,100.0,,3186.0,,90.0,,3096.0,1164.0,,,70.0,,,P
102,2011-10-01,31.0,PR,45,10499,0,WILLIAMS FORK,32.0,35.0,,,67.0,,3250.0,,93.0,,3157.0,1164.0,,,110.0,,,P
103,2011-09-01,30.0,PR,45,10499,0,WILLIAMS FORK,51.0,35.0,54.0,,32.0,50.6,3224.0,,90.0,,3134.0,1164.0,,,140.0,,,P
104,2011-08-01,27.0,PR,45,10499,0,WILLIAMS FORK,81.0,29.0,58.0,-1.0,51.0,50.3,3084.0,,81.0,,3003.0,1164.0,,,102.0,,,P
105,2011-07-01,30.0,PR,45,10499,0,WILLIAMS FORK,51.0,31.0,1.0,,81.0,48.5,3000.0,,90.0,,2910.0,1184.0,,,97.0,,,P
106,2011-06-01,30.0,PR,45,10499,0,WILLIAMS FORK,84.0,26.0,60.0,1.0,51.0,58.3,2967.0,,90.0,,2877.0,1184.0,,,64.0,,,P
107,2011-05-01,31.0,PR,45,10499,0,WILLIAMS FORK,105.0,35.0,56.0,,84.0,51.0,3340.0,,93.0,,3247.0,1184.0,,,93.0,,,P
108,2011-04-01,29.0,PR,45,10499,0,WILLIAMS FORK,79.0,27.0,1.0,,105.0,51.8,3177.0,,87.0,,3090.0,1184.0,,,83.0,,,P
109,2011-03-01,31.0,PR,45,10499,0,WILLIAMS FORK,70.0,69.0,60.0,,79.0,56.8,3507.0,,93.0,,3414.0,1184.0,,,119.0,,,P
110,2011-02-01,28.0,PR,45,10499,0,WILLIAMS FORK,127.0,2.0,60.0,1.0,70.0,51.3,3171.0,,84.0,,3087.0,1184.0,,,109.0,,,P
111,2011-01-01,31.0,PR,45,10499,0,WILLIAMS FORK,127.0,1.0,,-1.0,127.0,,3454.0,,93.0,,3361.0,1184.0,,,71.0,,,P
112,2010-12-01,31.0,PR,45,10499,0,WILLIAMS FORK,59.0,68.0,,,127.0,,3574.0,,93.0,,3481.0,1184.0,,,134.0,,,P
113,2010-11-01,30.0,PR,45,10499,0,WILLIAMS FORK,22.0,37.0,,,59.0,,3524.0,,90.0,,3434.0,1184.0,,,131.0,,,P
114,2010-10-01,31.0,PR,45,10499,0,WILLIAMS FORK,89.0,37.0,104.0,,22.0,51.5,3557.0,,93.0,,3464.0,1184.0,,,124.0,,,P
115,2010-09-01,30.0,PR,45,10499,0,WILLIAMS FORK,47.0,43.0,,-1.0,89.0,,3578.0,,90.0,,3488.0,1184.0,,,104.0,,,P
116,2010-08-01,31.0,PR,45,10499,0,WILLIAMS FORK,75.0,30.0,57.0,-1.0,47.0,51.7,3802.0,,93.0,,3709.0,1100.0,,,211.0,,,P
117,2010-07-01,31.0,PR,45,10499,0,WILLIAMS FORK,37.0,39.0,,-1.0,75.0,,3833.0,,93.0,,3740.0,1100.0,,,123.0,,,P
118,2010-06-01,30.0,PR,45,10499,0,WILLIAMS FORK,109.0,41.0,114.0,1.0,37.0,50.6,3745.0,,90.0,,3655.0,1100.0,,,118.0,,,P
119,2010-05-01,31.0,PR,45,10499,0,WILLIAMS FORK,67.0,42.0,,,109.0,,3900.0,,93.0,,3807.0,1100.0,,,129.0,,,P
120,2010-04-01,30.0,PR,45,10499,0,WILLIAMS FORK,77.0,47.0,57.0,,67.0,51.0,3845.0,,90.0,,3755.0,1100.0,,,109.0,,,P
121,2010-03-01,31.0,PR,45,10499,0,WILLIAMS FORK,95.0,40.0,58.0,,77.0,51.0,4032.0,,93.0,,3939.0,1100.0,,,142.0,,,P
122,2010-02-01,28.0,PR,45,10499,0,WILLIAMS FORK,114.0,44.0,63.0,,95.0,51.3,3669.0,,84.0,,3585.0,1100.0,,,112.0,,,P
123,2010-01-01,31.0,PR,45,10499,0,WILLIAMS FORK,81.0,35.0,2.0,,114.0,54.9,4032.0,,93.0,,3939.0,1167.0,,,119.0,,,P
124,2009-12-01,31.0,PR,45,10499,0,WILLIAMS FORK,41.0,42.0,2.0,,81.0,51.9,3920.0,,93.0,,3827.0,1167.0,,,119.0,,,P
125,2009-11-01,30.0,PR,45,10499,0,WILLIAMS FORK,52.0,42.0,53.0,,41.0,51.1,4005.0,,90.0,,3915.0,1167.0,,,91.0,,,P
126,2009-10-01,31.0,PR,45,10499,0,WILLIAMS FORK,42.0,60.0,50.0,,52.0,50.0,4202.0,,93.0,,4109.0,1167.0,,,135.0,,,P
127,2009-09-01,30.0,PR,45,10499,0,WILLIAMS FORK,57.0,37.0,52.0,,42.0,51.0,4091.0,,90.0,,4001.0,1167.0,,,132.0,,,P
128,2009-08-01,31.0,PR,45,10499,0,WILLIAMS FORK,76.0,43.0,62.0,,57.0,51.4,4279.0,,93.0,,4186.0,1121.0,,,120.0,,,P
129,2009-07-01,31.0,PR,45,10499,0,WILLIAMS FORK,34.0,44.0,2.0,,76.0,48.4,4421.0,,93.0,,4328.0,1121.0,,,101.0,,,P
130,2009-06-01,30.0,PR,45,10499,0,WILLIAMS FORK,63.0,33.0,62.0,,34.0,50.7,4233.0,,90.0,,4143.0,1121.0,,,132.0,,,P
131,2009-05-01,31.0,PR,45,10499,0,WILLIAMS FORK,131.0,42.0,110.0,,63.0,50.1,4380.0,,93.0,,4287.0,1121.0,,,149.0,,,P
132,2009-04-01,30.0,PR,45,10499,0,WILLIAMS FORK,71.0,62.0,2.0,,131.0,54.1,4250.0,,90.0,,4160.0,1121.0,,,167.0,,,P
133,2009-03-01,31.0,PR,45,10499,0,WILLIAMS FORK,149.0,33.0,111.0,,71.0,50.0,4484.0,,93.0,,4391.0,1138.0,,,180.0,,,P
134,2009-02-01,28.0,PR,45,10499,0,WILLIAMS FORK,165.0,53.0,69.0,,149.0,50.4,4048.0,,84.0,,3964.0,1178.0,,,153.0,,,C
135,2009-01-01,31.0,PR,45,10499,0,WILLIAMS FORK,122.0,43.0,,,165.0,,4783.0,,93.0,,4690.0,1178.0,,,172.0,,,C
136,2008-12-01,31.0,PR,45,10499,0,WILLIAMS FORK,135.0,56.0,69.0,,122.0,52.6,4802.0,,93.0,,4709.0,1178.0,,,175.0,,,C
137,2008-11-01,30.0,PR,45,10499,0,WILLIAMS FORK,149.0,51.0,65.0,,135.0,51.1,4340.0,,90.0,,4250.0,1178.0,,,170.0,,,C
138,2008-10-01,30.0,PR,45,10499,0,WILLIAMS FORK,153.0,54.0,58.0,,149.0,51.0,4841.0,,90.0,,4751.0,1178.0,,,166.0,,,C
139,2008-09-01,30.0,PR,45,10499,0,WILLIAMS FORK,129.0,24.0,,,153.0,,4814.0,,90.0,,4724.0,1178.0,,,80.0,,,C
140,2008-08-01,10.0,PR,45,10499,0,WILLIAMS FORK,164.0,25.0,61.0,,128.0,50.5,4937.0,,30.0,,4907.0,1211.0,,,231.0,,,C
141,2008-07-01,8.0,PR,45,10499,0,WILLIAMS FORK,190.0,100.0,125.0,,165.0,51.3,5102.0,,24.0,,5078.0,1211.0,,,150.0,,,C
142,2008-06-01,7.0,PR,45,10499,0,WILLIAMS FORK,182.0,72.0,64.0,,190.0,51.5,4952.0,,21.0,,4931.0,1211.0,,,183.0,,,C
143,2008-05-01,6.0,PR,45,10499,0,WILLIAMS FORK,121.0,63.0,2.0,,182.0,50.8,5247.0,,18.0,,5229.0,1211.0,,,197.0,,,C
144,2008-04-01,7.0,PR,45,10499,0,WILLIAMS FORK,160.0,74.0,113.0,,121.0,51.9,5200.0,,21.0,,5179.0,1211.0,,,228.0,,,C
145,2008-03-01,11.0,PR,45,10499,0,WILLIAMS FORK,210.0,63.0,113.0,,160.0,52.8,5240.0,,33.0,,5207.0,1211.0,,,174.0,,,C
146,2008-02-01,8.0,PR,45,10499,0,WILLIAMS FORK,149.0,70.0,9.0,,210.0,52.2,4965.0,,24.0,,4941.0,1211.0,,,171.0,,,C
147,2008-01-01,15.0,PR,45,10499,0,WILLIAMS FORK,145.0,73.0,69.0,,149.0,51.4,5037.0,,45.0,,4992.0,1211.0,,,165.0,,,C
148,2007-12-01,7.0,PR,45,10499,0,WILLIAMS FORK,86.0,63.0,4.0,,145.0,50.3,5133.0,,21.0,,5112.0,1211.0,,,154.0,,,C
149,2007-11-01,8.0,PR,45,10499,0,WILLIAMS FORK,130.0,74.0,118.0,,86.0,53.5,5389.0,,24.0,,5365.0,1211.0,,,191.0,,,C
150,2007-10-01,8.0,PR,45,10499,0,WILLIAMS FORK,154.0,92.0,116.0,,130.0,53.5,5493.0,,24.0,,5469.0,1211.0,,,175.0,,,C
151,2007-09-01,30.0,PR,45,10499,0,WILLIAMS FORK,42.0,115.0,3.0,,154.0,51.3,5331.0,,90.0,,5241.0,1211.0,,,157.0,,,C
152,2007-08-01,30.0,PR,45,10499,0,WILLIAMS FORK,123.0,81.0,162.0,,42.0,53.2,5720.0,,90.0,,5630.0,1211.0,,,167.0,,,M
153,2007-07-01,31.0,PR,45,10499,0,WILLIAMS FORK,58.0,68.0,3.0,,123.0,52.2,6056.0,,93.0,,5963.0,1149.0,,,204.0,,,M
154,2007-06-01,30.0,PR,45,10499,0,WILLIAMS FORK,55.0,65.0,62.0,,58.0,52.9,6099.0,,90.0,,6009.0,1149.0,,,210.0,,,M
155,2007-05-01,31.0,PR,45,10499,0,WILLIAMS FORK,85.0,91.0,121.0,,55.0,52.7,6733.0,,93.0,,6640.0,1149.0,,,201.0,,,M
156,2007-04-01,30.0,PR,45,10499,0,WILLIAMS FORK,118.0,86.0,119.0,,85.0,51.4,6961.0,,90.0,,6871.0,1149.0,,,207.0,,,M
157,2007-03-01,31.0,PR,45,10499,0,WILLIAMS FORK,105.0,80.0,67.0,,118.0,53.5,7447.0,,93.0,,7354.0,1149.0,,,218.0,,,M
158,2007-02-01,28.0,PR,45,10499,0,WILLIAMS FORK,137.0,87.0,119.0,,105.0,50.4,6996.0,,84.0,,6912.0,1149.0,,,243.0,,,M
159,2007-01-01,31.0,PR,45,10499,0,WILLIAMS FORK,113.0,88.0,64.0,,137.0,53.6,7889.0,,93.0,,7796.0,1150.0,,,250.0,,,M
160,2006-12-01,31.0,PR,45,10499,0,WILLIAMS FORK,85.0,90.0,62.0,,113.0,60.1,8116.0,,93.0,,8023.0,1150.0,,,249.0,,,M
161,2006-11-01,30.0,PR,45,10499,0,WILLIAMS FORK,100.0,106.0,121.0,,85.0,53.0,8210.0,,90.0,,8120.0,1150.0,,,271.0,,,M
