,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2006-10-01,31.0,PR,123,15069,0,NIOBRARA,83.0,100.0,152.0,,31.0,47.8,1177.0,,62.0,,1115.0,1326.0,0.0,0.0,19.0,0.0,0.0,M
63,2006-09-01,30.0,PR,123,15069,0,NIOBRARA,59.0,92.0,68.0,,83.0,52.0,1009.0,,60.0,,949.0,1326.0,0.0,0.0,16.0,0.0,0.0,M
64,2006-08-01,31.0,PR,123,15069,0,NIOBRARA,85.0,109.0,135.0,,59.0,50.8,1106.0,,62.0,,1044.0,1326.0,0.0,0.0,25.0,0.0,0.0,M
65,2006-07-01,31.0,PR,123,15069,0,NIOBRARA,27.0,125.0,67.0,,85.0,47.0,1096.0,,62.0,,1034.0,1326.0,0.0,0.0,23.0,0.0,0.0,M
66,2006-06-01,30.0,PR,123,15069,0,NIOBRARA,113.0,84.0,170.0,,27.0,53.4,846.0,,60.0,,786.0,1326.0,0.0,0.0,15.0,0.0,0.0,M
67,2006-05-01,31.0,PR,123,15069,0,NIOBRARA,130.0,116.0,133.0,,113.0,51.6,1009.0,,62.0,,947.0,1326.0,0.0,0.0,21.0,0.0,0.0,M
68,2006-04-01,30.0,PR,123,15069,0,NIOBRARA,83.0,114.0,67.0,,130.0,50.8,1068.0,,60.0,,1008.0,1326.0,0.0,0.0,23.0,0.0,0.0,M
69,2006-03-01,30.0,PR,123,15069,0,NIOBRARA,84.0,131.0,132.0,,83.0,50.8,1130.0,,60.0,,1070.0,1249.0,0.0,0.0,28.0,0.0,0.0,M
70,2006-02-01,27.0,PR,123,15069,0,NIOBRARA,90.0,128.0,133.0,,84.0,49.5,1124.0,,54.0,,1070.0,1249.0,0.0,0.0,19.0,0.0,0.0,M
71,2006-01-01,31.0,PR,123,15069,0,NIOBRARA,94.0,129.0,133.0,,90.0,50.0,1235.0,,62.0,,1173.0,1249.0,0.0,0.0,32.0,0.0,0.0,M
72,2005-12-01,31.0,PR,123,15069,0,NIOBRARA,79.0,143.0,128.0,,94.0,44.0,1280.0,,62.0,,1218.0,1249.0,0.0,0.0,7.0,0.0,0.0,M
73,2005-11-01,30.0,PR,123,15069,0,NIOBRARA,147.0,150.0,218.0,,79.0,47.1,1233.0,,60.0,,1173.0,1249.0,0.0,0.0,5.0,0.0,0.0,M
74,2005-10-01,31.0,PR,123,15069,0,NIOBRARA,107.0,170.0,130.0,,147.0,48.2,1348.0,,62.0,,1286.0,1249.0,0.0,0.0,5.0,0.0,0.0,M
75,2005-09-01,30.0,PR,123,15069,0,NIOBRARA,149.0,165.0,206.0,,107.0,46.2,1145.0,,60.0,,1085.0,1249.0,0.0,0.0,3.0,0.0,0.0,M
76,2005-08-01,31.0,PR,123,15069,0,NIOBRARA,130.0,171.0,153.0,,149.0,49.3,1546.0,,62.0,,1484.0,1249.0,0.0,0.0,6.0,0.0,0.0,M
77,2005-07-01,31.0,PR,123,15069,0,NIOBRARA,142.0,118.0,130.0,,130.0,40.2,1272.0,,62.0,,1210.0,1249.0,0.0,0.0,5.0,0.0,0.0,M
78,2005-06-01,28.0,PR,123,15069,0,NIOBRARA,45.0,97.0,,,142.0,,1469.0,,56.0,,1413.0,1249.0,0.0,0.0,3.0,0.0,0.0,M
79,2005-05-01,31.0,PR,123,15069,0,NIOBRARA,104.0,122.0,181.0,,45.0,44.0,1091.0,,62.0,,1029.0,1249.0,0.0,0.0,,0.0,0.0,
80,2005-04-01,30.0,PR,123,15069,0,NIOBRARA,149.0,141.0,186.0,,104.0,51.0,1224.0,,60.0,,1164.0,1249.0,0.0,0.0,,0.0,0.0,
81,2005-03-01,31.0,PR,123,15069,0,NIOBRARA,27.0,122.0,,,149.0,,1779.0,,62.0,,1717.0,1276.0,0.0,0.0,,0.0,0.0,
82,2005-02-01,28.0,PR,123,15069,0,NIOBRARA,69.0,145.0,187.0,,27.0,51.4,1457.0,,56.0,,1401.0,1276.0,0.0,0.0,20.0,0.0,0.0,M
83,2005-01-01,29.0,PR,123,15069,0,NIOBRARA,120.0,140.0,191.0,,69.0,53.5,1224.0,,,,1224.0,1276.0,0.0,0.0,24.0,0.0,0.0,M
84,2004-12-01,31.0,PR,123,15069,0,NIOBRARA,145.0,173.0,198.0,,120.0,52.9,1884.0,,,,1884.0,1276.0,0.0,0.0,24.0,0.0,0.0,M
85,2004-11-01,30.0,PR,123,15069,0,NIOBRARA,157.0,182.0,194.0,,145.0,51.8,1894.0,,,,1894.0,1276.0,0.0,0.0,23.0,0.0,0.0,M
86,2004-10-01,31.0,PR,123,15069,0,NIOBRARA,174.0,185.0,202.0,,157.0,51.1,1873.0,,,,1873.0,1276.0,0.0,0.0,20.0,0.0,0.0,M
87,2004-09-01,30.0,PR,123,15069,0,NIOBRARA,200.0,182.0,208.0,,174.0,53.2,1926.0,,,,1926.0,1276.0,0.0,0.0,23.0,0.0,0.0,M
88,2004-08-01,31.0,PR,123,15069,0,NIOBRARA,10.0,190.0,,,200.0,,1945.0,,,,1945.0,1276.0,0.0,0.0,23.0,0.0,0.0,M
89,2004-07-01,31.0,PR,123,15069,0,NIOBRARA,,204.0,194.0,,10.0,53.5,1988.0,,,,1988.0,1276.0,0.0,0.0,21.0,0.0,0.0,M
90,2004-06-01,30.0,PR,123,15069,0,NIOBRARA,165.0,199.0,364.0,,,51.2,1869.0,,,,1869.0,1276.0,0.0,0.0,24.0,0.0,0.0,M
91,2004-05-01,31.0,PR,123,15069,0,NIOBRARA,140.0,216.0,191.0,,165.0,53.0,2004.0,,,,2004.0,1276.0,0.0,0.0,28.0,0.0,0.0,M
92,2004-04-01,30.0,PR,123,15069,0,NIOBRARA,105.0,220.0,185.0,,140.0,49.0,1597.0,,,,1597.0,1276.0,0.0,0.0,22.0,0.0,0.0,M
93,2004-03-01,31.0,PR,123,15069,0,NIOBRARA,42.0,258.0,195.0,,105.0,43.5,1771.0,,,,1771.0,1262.0,0.0,0.0,29.0,0.0,0.0,M
94,2004-02-01,28.0,PR,123,15069,0,NIOBRARA,160.0,275.0,393.0,,42.0,48.4,1596.0,,,,1596.0,1262.0,0.0,0.0,32.0,0.0,0.0,M
95,2004-01-01,27.0,PR,123,15069,0,NIOBRARA,139.0,212.0,191.0,,160.0,48.4,1472.0,,,,1472.0,1262.0,0.0,0.0,22.0,0.0,0.0,M
96,2003-12-01,28.0,PR,123,15069,0,NIOBRARA,49.0,279.0,189.0,,139.0,46.9,2625.0,,,,2625.0,1262.0,0.0,0.0,21.0,0.0,0.0,M
97,2003-11-01,28.0,PR,123,15069,0,NIOBRARA,154.0,275.0,380.0,,49.0,48.6,2393.0,,,,2393.0,1262.0,0.0,0.0,25.0,0.0,0.0,M
98,2003-10-01,31.0,PR,123,15069,0,NIOBRARA,169.0,332.0,347.0,,154.0,48.4,2656.0,,,,2656.0,1262.0,0.0,0.0,32.0,0.0,0.0,M
99,2003-09-01,30.0,PR,123,15069,0,NIOBRARA,,338.0,169.0,,169.0,47.2,2551.0,,,,2551.0,1262.0,0.0,0.0,48.0,0.0,0.0,M
100,2003-08-01,31.0,PR,123,15069,0,NIOBRARA,100.0,403.0,503.0,,,50.8,2737.0,,,,2737.0,1262.0,0.0,0.0,30.0,0.0,0.0,M
101,2003-07-01,31.0,PR,123,15069,0,NIOBRARA,70.0,383.0,353.0,,101.0,51.0,2684.0,,,,2684.0,1262.0,0.0,0.0,94.0,0.0,0.0,M
102,2003-06-01,20.0,PR,123,15069,0,NIOBRARA,100.0,292.0,321.0,,70.0,48.2,1405.0,,,,1405.0,1262.0,0.0,0.0,71.0,0.0,0.0,M
103,2003-05-01,31.0,PR,123,15069,0,NIOBRARA,37.0,63.0,,,100.0,,650.0,,,,650.0,1262.0,0.0,0.0,4.0,0.0,0.0,M
104,2003-04-01,30.0,PR,123,15069,0,NIOBRARA,65.0,76.0,105.0,,37.0,46.0,592.0,,,,592.0,1224.0,0.0,0.0,5.0,0.0,0.0,M
105,2003-03-01,31.0,PR,123,15069,0,NIOBRARA,115.0,60.0,110.0,,65.0,46.0,517.0,,,,517.0,1224.0,0.0,0.0,3.0,0.0,0.0,M
106,2003-02-01,28.0,PR,123,15069,0,NIOBRARA,46.0,69.0,,,115.0,,268.0,,,,268.0,1224.0,0.0,0.0,4.0,0.0,0.0,M
107,2003-01-01,31.0,PR,123,15069,0,NIOBRARA,112.0,53.0,119.0,,46.0,48.0,318.0,,,,318.0,1224.0,0.0,0.0,3.0,0.0,0.0,M
108,2002-12-01,31.0,PR,123,15069,0,NIOBRARA,50.0,62.0,,,112.0,,277.0,,,,277.0,1224.0,0.0,0.0,7.0,0.0,0.0,M
109,2002-11-01,30.0,PR,123,15069,0,NIOBRARA,85.0,63.0,98.0,,50.0,47.0,357.0,,,,357.0,1224.0,0.0,0.0,7.0,0.0,0.0,M
110,2002-10-01,31.0,PR,123,15069,0,NIOBRARA,112.0,70.0,96.0,,85.0,46.2,387.0,,,,387.0,1224.0,0.0,0.0,7.0,0.0,0.0,M
111,2002-09-01,30.0,PR,123,15069,0,NIOBRARA,50.0,62.0,,,112.0,,352.0,,,,352.0,1224.0,0.0,0.0,10.0,0.0,0.0,M
112,2002-08-01,11.0,PR,123,15069,0,NIOBRARA,76.0,21.0,47.0,,50.0,47.6,116.0,,,,116.0,1224.0,0.0,0.0,3.0,0.0,0.0,M
113,2002-07-01,11.0,PR,123,15069,0,NIOBRARA,59.0,17.0,,,76.0,,105.0,,,,105.0,1224.0,0.0,0.0,5.0,0.0,0.0,M
114,2002-07-01,,TA,123,15069,0,CODELL,,,,,,,,,,,,,,,,,,
115,2002-06-01,,TA,123,15069,0,CODELL,,,,,,,,,,,,,,,,,,
116,2002-06-01,30.0,PR,123,15069,0,NIOBRARA,93.0,50.0,84.0,,59.0,50.0,297.0,,,,297.0,1224.0,0.0,0.0,10.0,0.0,0.0,M
117,2002-05-01,31.0,PR,123,15069,0,NIOBRARA,43.0,50.0,,,93.0,,270.0,,,,270.0,1224.0,0.0,0.0,7.0,0.0,0.0,M
118,2002-05-01,,TA,123,15069,0,CODELL,,,,,,,,,,,,,,,,,,
119,2002-04-01,,TA,123,15069,0,CODELL,,,,,,,,,,,,,,,,,,
120,2002-04-01,30.0,PR,123,15069,0,NIOBRARA,113.0,27.0,97.0,,43.0,41.0,164.0,,,,164.0,1224.0,0.0,0.0,6.0,0.0,0.0,M
121,2002-03-01,31.0,PR,123,15069,0,NIOBRARA,68.0,45.0,,,113.0,,267.0,,,,267.0,1224.0,0.0,0.0,13.0,0.0,0.0,M
122,2002-03-01,,TA,123,15069,0,CODELL,,,,,,,,,,,,,,,,,,
123,2002-02-01,,TA,123,15069,0,CODELL,,,,,,,,,,,,,,,,,,
124,2002-02-01,28.0,PR,123,15069,0,NIOBRARA,43.0,25.0,,,68.0,,208.0,,,,208.0,1224.0,0.0,0.0,8.0,0.0,0.0,M
125,2002-01-01,31.0,PR,123,15069,0,NIOBRARA,70.0,45.0,72.0,,43.0,47.0,279.0,,,,279.0,1224.0,0.0,0.0,11.0,0.0,0.0,M
126,2002-01-01,,TA,123,15069,0,CODELL,,,,,,,,,,,,,,,,,,
127,2001-12-01,,TA,123,15069,0,CODELL,,,,,,,,,,,,,,,,,,
128,2001-12-01,31.0,PR,123,15069,0,NIOBRARA,30.0,40.0,,,70.0,,293.0,,,,293.0,1224.0,0.0,0.0,10.0,0.0,0.0,M
129,2001-11-01,27.0,PR,123,15069,0,NIOBRARA,84.0,30.0,83.0,,30.0,49.0,175.0,,,,175.0,1224.0,0.0,0.0,14.0,0.0,0.0,M
130,2001-11-01,,TA,123,15069,0,CODELL,,,,,,,,,,,,,,,,,,
131,2001-10-01,,TA,123,15069,0,CODELL,,,,,,,,,,,,,,,,,,
132,2001-10-01,31.0,PR,123,15069,0,NIOBRARA,39.0,45.0,,,84.0,,332.0,,,,332.0,1224.0,0.0,0.0,15.0,0.0,0.0,M
133,2001-09-01,25.0,PR,123,15069,0,NIOBRARA,74.0,40.0,76.0,,39.0,50.0,290.0,,,,290.0,1224.0,0.0,0.0,12.0,0.0,0.0,M
134,2001-09-01,,TA,123,15069,0,CODELL,,,,,,,,,,,,,,,,,,
135,2001-08-01,,TA,123,15069,0,CODELL,,,,,,,,,,,,,,,,,,
136,2001-08-01,31.0,PR,123,15069,0,NIOBRARA,29.0,45.0,,,74.0,,304.0,,,,304.0,1224.0,0.0,0.0,15.0,0.0,0.0,M
137,2001-07-01,31.0,PR,123,15069,0,NIOBRARA,88.0,32.0,91.0,,29.0,49.0,336.0,,,,336.0,1224.0,0.0,0.0,14.0,0.0,0.0,M
138,2001-07-01,,TA,123,15069,0,CODELL,,,,,,,,,,,,,,,,,,
139,2001-06-01,,TA,123,15069,0,CODELL,,,,,,,,,,,,,,,,,,
140,2001-06-01,30.0,PR,123,15069,0,NIOBRARA,49.0,40.0,,,89.0,,308.0,,,,308.0,1224.0,0.0,0.0,15.0,0.0,0.0,M
141,2001-05-01,31.0,PR,123,15069,0,NIOBRARA,4.0,45.0,,,49.0,,369.0,,,,369.0,1224.0,0.0,0.0,15.0,0.0,0.0,M
142,2001-05-01,,TA,123,15069,0,CODELL,,,,,,,,,,,,,,,,,,
143,2001-04-01,,TA,123,15069,0,CODELL,,,,,,,,,,,,,,,,,,
144,2001-04-01,30.0,PR,123,15069,0,NIOBRARA,47.0,45.0,89.0,,4.0,48.0,393.0,,,,393.0,1308.0,0.0,0.0,15.0,0.0,0.0,M
145,2001-03-01,31.0,PR,123,15069,0,NIOBRARA,76.0,45.0,74.0,,47.0,46.0,339.0,,,,339.0,1308.0,0.0,0.0,15.0,0.0,0.0,M
146,2001-03-01,,TA,123,15069,0,CODELL,,,,,,,,,,,,,,,,,,
147,2001-02-01,,TA,123,15069,0,CODELL,,,,,,,,,,,,,,,,,,
148,2001-02-01,28.0,PR,123,15069,0,NIOBRARA,45.0,31.0,,,76.0,,274.0,,,,274.0,1308.0,0.0,0.0,14.0,0.0,0.0,M
149,2001-01-01,31.0,PR,123,15069,0,NIOBRARA,,45.0,,,45.0,,339.0,,,,339.0,1308.0,0.0,0.0,15.0,0.0,0.0,M
150,2001-01-01,,TA,123,15069,0,CODELL,,,,,,,,,,,,,,,,,,
151,2000-12-01,,TA,123,15069,0,CODELL,,,,,,,,,,,,,,,,,,
152,2000-12-01,31.0,PR,123,15069,0,NIOBRARA,49.0,45.0,94.0,,,48.0,297.0,,,,297.0,1308.0,0.0,0.0,15.0,0.0,0.0,M
153,2000-11-01,30.0,PR,123,15069,0,NIOBRARA,4.0,45.0,,,49.0,,301.0,,,,301.0,1308.0,0.0,0.0,15.0,0.0,0.0,M
154,2000-11-01,,TA,123,15069,0,CODELL,,,,,,,,,,,,,,,,,,
155,2000-10-01,,TA,123,15069,0,CODELL,,,,,,,,,,,,,,,,,,
156,2000-10-01,31.0,PR,123,15069,0,NIOBRARA,30.0,45.0,71.0,,4.0,49.0,309.0,,,,309.0,1308.0,0.0,0.0,15.0,0.0,0.0,M
157,2000-09-01,30.0,PR,123,15069,0,NIOBRARA,67.0,45.0,82.0,,30.0,51.0,258.0,,,,258.0,1308.0,0.0,0.0,15.0,0.0,0.0,M
158,2000-09-01,,TA,123,15069,0,CODELL,,,,,,,,,,,,,,,,,,
159,2000-08-01,,TA,123,15069,0,CODELL,,,,,,,,,,,,,,,,,,
160,2000-08-01,30.0,PR,123,15069,0,NIOBRARA,4.0,45.0,,,49.0,,301.0,,,,301.0,1308.0,,,15.0,,,M
161,2000-07-01,31.0,PR,123,15069,0,NIOBRARA,43.0,45.0,66.0,,22.0,50.0,282.0,,,,282.0,1308.0,0.0,0.0,15.0,0.0,0.0,M
162,2000-07-01,,TA,123,15069,0,CODELL,,,,,,,,,,,,,,,,,,
163,2000-06-01,,TA,123,15069,0,CODELL,,,,,,,,,,,,,,,,,,
164,2000-06-01,30.0,PR,123,15069,0,NIOBRARA,75.0,45.0,77.0,,43.0,50.0,288.0,,,,288.0,1279.0,0.0,0.0,15.0,0.0,0.0,M
165,2000-05-01,31.0,PR,123,15069,0,NIOBRARA,30.0,45.0,,,75.0,,321.0,,,,321.0,1279.0,0.0,0.0,15.0,0.0,0.0,P
166,2000-05-01,,TA,123,15069,0,CODELL,,,,,,,,,,,,,,,,,,
167,2000-04-01,,TA,123,15069,0,CODELL,,,,,,,,,,,,,,,,,,
168,2000-04-01,26.0,PR,123,15069,0,NIOBRARA,52.0,39.0,61.0,,30.0,48.0,293.0,,,,293.0,1279.0,,,13.0,,,P
169,2000-03-01,31.0,PR,123,15069,0,NIOBRARA,72.0,35.0,25.0,,82.0,52.0,321.0,,,,321.0,1329.0,,,6.0,,,P
170,2000-03-01,,TA,123,15069,0,CODELL,,,,,,,,,,,,,,,,,,
171,2000-02-01,,TA,123,15069,0,CODELL,,,,,,,,,,,,,,,,,,
172,2000-02-01,22.0,PR,123,15069,0,NIOBRARA,30.0,33.0,,,63.0,,263.0,,,,263.0,1279.0,0.0,0.0,11.0,0.0,0.0,P
