,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2016-05-01,31.0,PR,123,16201,0,CODELL,22.0,22.0,36.0,,8.0,57.1,273.0,,,,273.0,1296.0,,,,,,
39,2016-04-01,30.0,PR,123,16201,0,CODELL,30.0,32.0,40.0,,22.0,58.5,365.0,,,,365.0,1296.0,,,5.0,,,I
40,2016-03-01,31.0,PR,123,16201,0,CODELL,32.0,27.0,29.0,,30.0,59.7,427.0,,,,427.0,1296.0,,,,,,
41,2016-02-01,29.0,PR,123,16201,0,CODELL,22.0,10.0,,,32.0,,116.0,,,,116.0,1323.0,,,,,,
42,2016-01-01,31.0,PR,123,16201,0,CODELL,38.0,17.0,33.0,,22.0,57.4,191.0,,,,191.0,1323.0,,,7.0,,,I
43,2015-12-01,31.0,PR,123,16201,0,CODELL,21.0,20.0,3.0,,38.0,58.8,206.0,,,,206.0,1323.0,,,5.0,,,I
44,2015-11-01,27.0,PR,123,16201,0,CODELL,,27.0,6.0,,21.0,56.0,314.0,,,,314.0,1323.0,,,,,,
45,2015-10-01,0.0,SI,123,16201,0,CODELL,29.0,,29.0,,,55.2,,,,,,,,,,,,
46,2015-09-01,27.0,PR,123,16201,0,CODELL,18.0,42.0,31.0,,29.0,56.2,449.0,,,,449.0,1323.0,,,,,,
47,2015-08-01,31.0,PR,123,16201,0,CODELL,14.0,33.0,29.0,,18.0,57.3,447.0,,,,447.0,1295.0,,,5.0,,,I
48,2015-07-01,16.0,PR,123,16201,0,CODELL,3.0,11.0,,,14.0,,216.0,,,,216.0,1295.0,,,,,,
49,2015-06-01,1.0,PR,123,16201,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
50,2015-05-01,10.0,PR,123,16201,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
51,2015-04-01,29.0,PR,123,16201,0,CODELL,37.0,3.0,37.0,,3.0,58.7,34.0,,,,34.0,1295.0,,,,,,
52,2015-03-01,31.0,PR,123,16201,0,CODELL,23.0,14.0,,,37.0,,173.0,,,,173.0,1295.0,,,,,,
53,2015-02-01,28.0,PR,123,16201,0,CODELL,5.0,18.0,,,23.0,,309.0,,,,309.0,1295.0,,,,,,
54,2015-01-01,31.0,PR,123,16201,0,CODELL,27.0,8.0,30.0,,5.0,58.3,43.0,,,,43.0,1295.0,,,,,,
55,2014-12-01,31.0,PR,123,16201,0,CODELL,13.0,14.0,,,27.0,,223.0,,,,223.0,1295.0,,,5.0,,,I
56,2014-11-01,30.0,PR,123,16201,0,CODELL,16.0,21.0,24.0,,13.0,56.0,235.0,,,,235.0,1295.0,,,,,,
57,2014-10-01,31.0,PR,123,16201,0,CODELL,13.0,29.0,26.0,,16.0,57.7,324.0,,,,324.0,1295.0,,,6.0,,,I
58,2014-09-01,29.0,PR,123,16201,0,CODELL,16.0,26.0,29.0,,13.0,55.6,296.0,,,,296.0,1295.0,,,,,,
59,2014-08-01,31.0,PR,123,16201,0,CODELL,11.0,37.0,32.0,,16.0,55.8,493.0,,,,493.0,1352.0,,,5.0,,,I
60,2014-07-01,31.0,PR,123,16201,0,CODELL,12.0,12.0,13.0,,11.0,55.3,170.0,,,,170.0,1352.0,,,,,,
61,2014-06-01,27.0,PR,123,16201,0,CODELL,,12.0,,,12.0,,136.0,,,,136.0,1352.0,,,,,,
62,2014-05-01,1.0,PR,123,16201,0,CODELL,26.0,,26.0,,,59.9,,,,,,,,,,,,
63,2014-04-01,18.0,PR,123,16201,0,CODELL,16.0,10.0,,,26.0,,145.0,,,,145.0,1352.0,,,,,,
64,2014-03-01,31.0,PR,123,16201,0,CODELL,31.0,19.0,34.0,,16.0,59.4,245.0,,,,245.0,1352.0,,,6.0,,,I
65,2014-02-01,28.0,PR,123,16201,0,CODELL,14.0,17.0,,,31.0,,248.0,,,,248.0,1297.0,,,,,,
66,2014-01-01,31.0,PR,123,16201,0,CODELL,30.0,20.0,36.0,,14.0,59.6,277.0,,,,277.0,1297.0,,,6.0,,,I
67,2013-12-01,31.0,PR,123,16201,0,CODELL,10.0,20.0,,,30.0,,291.0,,,,291.0,1297.0,,,,,,
68,2013-11-01,30.0,PR,123,16201,0,CODELL,34.0,17.0,41.0,,10.0,55.3,260.0,,,,260.0,1297.0,,,7.0,,,I
69,2013-10-01,31.0,PR,123,16201,0,CODELL,20.0,14.0,,,34.0,,203.0,,,,203.0,1297.0,,,,,,
70,2013-09-01,30.0,PR,123,16201,0,CODELL,11.0,9.0,,,20.0,,124.0,,,,124.0,1297.0,,,,,,
71,2013-08-01,31.0,PR,123,16201,0,CODELL,49.0,6.0,44.0,,11.0,55.8,150.0,,,,150.0,1297.0,,,10.0,,,I
72,2013-07-01,31.0,PR,123,16201,0,CODELL,39.0,10.0,,,49.0,,187.0,,,,187.0,1297.0,,,,,,
73,2013-06-01,30.0,PR,123,16201,0,CODELL,33.0,6.0,,,39.0,,91.0,,,,91.0,1297.0,,,,,,
74,2013-05-01,31.0,PR,123,16201,0,CODELL,26.0,7.0,,,33.0,,111.0,,,,111.0,1297.0,,,,,,
75,2013-04-01,30.0,PR,123,16201,0,CODELL,19.0,7.0,,,26.0,,90.0,,,,90.0,1297.0,,,,,,
76,2013-03-01,16.0,PR,123,16201,0,CODELL,38.0,11.0,30.0,,19.0,57.2,245.0,,,,245.0,1297.0,,,8.0,,,I
77,2013-02-01,9.0,PR,123,16201,0,CODELL,34.0,4.0,,,38.0,,64.0,,,,64.0,1297.0,,,,,,
78,2013-01-01,31.0,PR,123,16201,0,CODELL,24.0,10.0,,,34.0,,138.0,,,,138.0,1297.0,,,,,,
79,2012-12-01,31.0,PR,123,16201,0,CODELL,32.0,24.0,32.0,,24.0,57.2,254.0,,,,254.0,1297.0,,,,,,
80,2012-11-01,30.0,PR,123,16201,0,CODELL,6.0,26.0,,,32.0,,313.0,,,,313.0,1297.0,,,7.0,,,I
81,2012-10-01,30.0,PR,123,16201,0,CODELL,25.0,20.0,39.0,,6.0,59.4,347.0,,,,347.0,1297.0,,,,,,
82,2012-09-01,25.0,PR,123,16201,0,CODELL,11.0,14.0,,,25.0,,288.0,,,,288.0,1332.0,,,,,,
83,2012-08-01,15.0,PR,123,16201,0,CODELL,36.0,2.0,27.0,,11.0,59.1,87.0,,,,87.0,1332.0,,,5.0,,,I
84,2012-07-01,20.0,PR,123,16201,0,CODELL,36.0,,,,36.0,,14.0,,,,14.0,1332.0,,,,,,
85,2012-06-01,20.0,PR,123,16201,0,CODELL,31.0,5.0,,,36.0,,80.0,,,,80.0,1332.0,,,,,,
86,2012-05-01,31.0,PR,123,16201,0,CODELL,13.0,18.0,,,31.0,,322.0,,,,322.0,1332.0,,,,,,
87,2012-04-01,30.0,PR,123,16201,0,CODELL,6.0,7.0,,,13.0,,106.0,,,,106.0,1332.0,,,,,,
88,2012-03-01,20.0,PR,123,16201,0,CODELL,21.0,17.0,32.0,,6.0,59.2,251.0,,,,251.0,1332.0,,,6.0,,,I
89,2012-02-01,29.0,PR,123,16201,0,CODELL,27.0,26.0,32.0,,21.0,53.7,326.0,,,,326.0,1332.0,,,7.0,,,I
90,2012-01-01,26.0,PR,123,16201,0,CODELL,38.0,22.0,32.0,-1.0,27.0,59.5,293.0,,,,293.0,1332.0,,,6.0,,,I
91,2011-12-01,31.0,PR,123,16201,0,CODELL,12.0,26.0,,,38.0,,377.0,,,,377.0,1332.0,,,,,,
92,2011-11-01,30.0,PR,123,16201,0,CODELL,20.0,23.0,31.0,,12.0,57.7,342.0,,,,342.0,1332.0,,,10.0,,,I
93,2011-10-01,31.0,PR,123,16201,0,CODELL,23.0,30.0,33.0,,20.0,58.8,402.0,,,,402.0,1332.0,,,4.0,,,I
94,2011-09-01,30.0,PR,123,16201,0,CODELL,27.0,30.0,34.0,,23.0,55.2,384.0,,,,384.0,1332.0,,,6.0,,,I
95,2011-08-01,31.0,PR,123,16201,0,CODELL,27.0,31.0,31.0,,27.0,55.0,410.0,,,,410.0,1332.0,,,,,,
96,2011-07-01,31.0,PR,123,16201,0,CODELL,32.0,28.0,33.0,,27.0,56.2,378.0,,,,378.0,1332.0,,,6.0,,,I
97,2011-06-01,30.0,PR,123,16201,0,CODELL,9.0,24.0,,-1.0,32.0,,357.0,,,,357.0,1332.0,,,6.0,,,I
98,2011-05-01,31.0,PR,123,16201,0,CODELL,14.0,25.0,30.0,,9.0,57.2,311.0,,,,311.0,1332.0,,,6.0,,,I
99,2011-04-01,30.0,PR,123,16201,0,CODELL,11.0,33.0,29.0,-1.0,14.0,56.6,383.0,,,,383.0,1332.0,,,6.0,,,I
100,2011-03-01,31.0,PR,123,16201,0,CODELL,17.0,29.0,35.0,,11.0,61.4,441.0,,,,441.0,1332.0,,,5.0,,,I
101,2011-02-01,28.0,PR,123,16201,0,CODELL,22.0,30.0,35.0,,17.0,62.7,393.0,,,,393.0,1332.0,,,6.0,,,I
102,2011-01-01,28.0,PR,123,16201,0,CODELL,24.0,28.0,30.0,,22.0,63.0,354.0,,,,354.0,1332.0,,,5.0,,,I
103,2010-12-01,31.0,PR,123,16201,0,CODELL,25.0,30.0,31.0,,24.0,54.3,432.0,,,,432.0,1332.0,,,4.0,,,I
104,2010-11-01,30.0,PR,123,16201,0,CODELL,28.0,29.0,32.0,,25.0,57.6,353.0,,,,353.0,1326.0,,,5.0,,,I
105,2010-10-01,31.0,PR,123,16201,0,CODELL,33.0,28.0,33.0,,28.0,56.5,398.0,,,,398.0,1326.0,,,4.0,,,I
106,2010-09-01,30.0,PR,123,16201,0,CODELL,35.0,30.0,32.0,,33.0,56.0,411.0,,,,411.0,1326.0,,,5.0,,,I
107,2010-08-01,31.0,PR,123,16201,0,CODELL,10.0,25.0,,,35.0,,386.0,,,,386.0,1326.0,,,5.0,,,I
108,2010-07-01,31.0,PR,123,16201,0,CODELL,17.0,27.0,33.0,-1.0,10.0,55.0,418.0,,,,418.0,1325.0,,,5.0,,,I
109,2010-06-01,30.0,PR,123,16201,0,CODELL,17.0,32.0,32.0,,17.0,57.0,450.0,,,,450.0,1327.0,,,6.0,,,I
110,2010-05-01,31.0,PR,123,16201,0,CODELL,15.0,35.0,34.0,,17.0,58.0,408.0,,,,408.0,1326.0,,,4.0,,,I
111,2010-04-01,30.0,PR,123,16201,0,CODELL,11.0,37.0,33.0,,15.0,59.0,469.0,,,,469.0,1326.0,,,6.0,,,I
112,2010-03-01,31.0,PR,123,16201,0,CODELL,33.0,46.0,68.0,,11.0,59.0,530.0,,,,530.0,1326.0,,,15.0,,,I
113,2010-02-01,24.0,PR,123,16201,0,CODELL,29.0,37.0,33.0,,33.0,59.0,403.0,,,,403.0,1328.0,,,7.0,,,I
114,2010-01-01,31.0,PR,123,16201,0,CODELL,43.0,51.0,64.0,,29.0,60.0,546.0,,,,546.0,1326.0,,,5.0,,,I
115,2009-12-01,31.0,PR,123,16201,0,CODELL,22.0,54.0,34.0,,43.0,60.0,564.0,,,,564.0,1326.0,,,5.0,,,I
116,2009-11-01,30.0,PR,123,16201,0,CODELL,39.0,50.0,67.0,,22.0,52.0,493.0,,,,493.0,1325.0,,,5.0,,,I
117,2009-10-01,31.0,PR,123,16201,0,CODELL,8.0,63.0,32.0,,39.0,55.0,589.0,,,,589.0,1302.0,,,4.0,,,I
118,2009-09-01,30.0,PR,123,16201,0,CODELL,17.0,41.0,50.0,,8.0,57.0,511.0,,,,511.0,1303.0,,,5.0,,,I
119,2009-08-01,31.0,PR,123,16201,0,CODELL,10.0,39.0,33.0,,17.0,56.0,494.0,,,,494.0,1302.0,,,6.0,,,I
120,2009-07-01,31.0,PR,123,16201,0,CODELL,35.0,35.0,60.0,,10.0,56.0,486.0,,,,486.0,1278.0,,,,,,
121,2009-06-01,30.0,PR,123,16201,0,CODELL,22.0,45.0,32.0,,35.0,58.0,511.0,,,,511.0,1280.0,,,6.0,,,I
122,2009-05-01,31.0,PR,123,16201,0,CODELL,17.0,38.0,33.0,,22.0,57.0,515.0,,,,515.0,1280.0,,,,,,
123,2009-04-01,30.0,PR,123,16201,0,CODELL,19.0,29.0,32.0,,16.0,60.0,470.0,,,,470.0,1279.0,,,8.0,,,I
124,2009-03-01,31.0,PR,123,16201,0,CODELL,12.0,40.0,33.0,,19.0,59.2,501.0,,,,501.0,1272.0,,,8.0,,,I
125,2009-02-01,28.0,PR,123,16201,0,CODELL,37.0,42.0,67.0,,12.0,60.8,505.0,,,,505.0,1344.0,,,9.0,,,I
126,2009-01-01,31.0,PR,123,16201,0,CODELL,18.0,50.0,31.0,,37.0,60.9,678.0,,,,678.0,1344.0,,,,,,
127,2008-12-01,31.0,PR,123,16201,0,CODELL,18.0,59.0,59.0,,18.0,60.7,649.0,,,,649.0,1345.0,,,8.0,,,I
128,2008-11-01,23.0,PR,123,16201,0,CODELL,36.0,42.0,60.0,,18.0,56.6,524.0,,,,524.0,1345.0,,,,,,
129,2008-10-01,31.0,PR,123,16201,0,CODELL,39.0,57.0,60.0,,36.0,57.3,681.0,,,,681.0,1344.0,,,17.0,,,I
130,2008-09-01,30.0,PR,123,16201,0,CODELL,3.0,51.0,15.0,,39.0,57.4,627.0,,,,627.0,1344.0,,,11.0,,,I
131,2008-08-01,4.0,PR,123,16201,0,CODELL,,8.0,5.0,,3.0,56.5,101.0,,,,101.0,1344.0,,,,,,
132,2008-07-01,,SI,123,16201,0,CODELL,,,,,,,,,,,,,,,,,,
133,2008-06-01,,SI,123,16201,0,CODELL,20.0,,20.0,,,58.9,,,,,,,,,,,,
134,2008-05-01,31.0,PR,123,16201,0,CODELL,18.0,57.0,55.0,,20.0,56.8,602.0,,,,602.0,1344.0,,,,,,
135,2008-04-01,30.0,PR,123,16201,0,CODELL,19.0,52.0,53.0,,18.0,60.4,626.0,,,,626.0,1344.0,,,9.0,,,I
136,2008-03-01,31.0,PR,123,16201,0,CODELL,8.0,68.0,57.0,,19.0,57.8,660.0,,,,660.0,1344.0,,,11.0,,,I
137,2008-02-01,29.0,PR,123,16201,0,CODELL,26.0,51.0,69.0,,8.0,53.4,705.0,,,,705.0,1316.0,,,,,,
138,2008-01-01,31.0,PR,123,16201,0,CODELL,14.0,45.0,33.0,,26.0,60.6,632.0,,,,632.0,1317.0,,,,,,
139,2007-12-01,9.0,PR,123,16201,0,CODELL,,18.0,4.0,,14.0,60.0,218.0,,,,218.0,1317.0,,,,,,
140,2007-11-01,,SI,123,16201,0,CODELL,,,,,,,,,,,,,,,,,,
141,2007-10-01,,SI,123,16201,0,CODELL,21.0,,21.0,,,55.8,,,,,,,,,,,,
142,2007-09-01,22.0,PR,123,16201,0,CODELL,27.0,42.0,48.0,,21.0,57.5,594.0,,,,594.0,1316.0,,,7.0,,,I
143,2007-08-01,31.0,PR,123,16201,0,CODELL,33.0,74.0,80.0,,27.0,56.0,910.0,,,,910.0,1317.0,,,10.0,,,I
144,2007-07-01,31.0,PR,123,16201,0,CODELL,17.0,52.0,36.0,,33.0,56.5,735.0,,,,735.0,1317.0,,,,,,
145,2007-06-01,30.0,PR,123,16201,0,CODELL,14.0,55.0,52.0,,17.0,58.1,625.0,,,,625.0,1317.0,,,,,,
146,2007-05-01,31.0,PR,123,16201,0,CODELL,18.0,79.0,83.0,,14.0,55.7,1498.0,,,,1498.0,1317.0,,,,,,
147,2007-04-01,26.0,PR,123,16201,0,CODELL,21.0,78.0,81.0,,18.0,58.8,2128.0,,,,2128.0,1317.0,,,,,,
148,2007-03-01,31.0,PR,123,16201,0,CODELL,22.0,109.0,110.0,,21.0,56.5,1477.0,,,,1477.0,1317.0,,,29.0,,,I
149,2007-02-01,25.0,PR,123,16201,0,CODELL,5.0,76.0,59.0,,22.0,57.0,820.0,,,,820.0,1272.0,,,24.0,,,I
150,2007-01-01,21.0,PR,123,16201,0,CODELL,28.0,51.0,74.0,,5.0,56.6,639.0,,,,639.0,944.0,,,16.0,,,I
151,2006-12-01,23.0,PR,123,16201,0,CODELL,10.0,62.0,44.0,,28.0,56.1,706.0,,,,706.0,944.0,,,27.0,,,I
152,2006-11-01,30.0,PR,123,16201,0,CODELL,7.0,86.0,83.0,,10.0,55.2,999.0,,,,999.0,1272.0,,,34.0,,,I
153,2006-10-01,29.0,PR,123,16201,0,CODELL,19.0,69.0,81.0,,7.0,55.7,619.0,,,,619.0,1190.0,,,20.0,,,I
154,2006-09-01,29.0,PR,123,16201,0,CODELL,13.0,46.0,40.0,,19.0,55.0,817.0,,,,817.0,1272.0,,,7.0,,,I
155,2006-08-01,30.0,PR,123,16201,0,CODELL,11.0,79.0,77.0,,13.0,53.9,1192.0,,,,1192.0,1272.0,,,41.0,,,I
156,2006-07-01,25.0,PR,123,16201,0,CODELL,24.0,68.0,81.0,,11.0,53.9,683.0,,,,683.0,1060.0,,,18.0,,,I
157,2006-06-01,18.0,PR,123,16201,0,CODELL,14.0,53.0,43.0,,24.0,54.5,710.0,,,,710.0,1060.0,,,6.0,,,I
158,2006-05-01,29.0,PR,123,16201,0,CODELL,5.0,76.0,67.0,,14.0,53.6,779.0,,,,779.0,1199.0,,,19.0,,,I
159,2006-04-01,28.0,PR,123,16201,0,CODELL,11.0,71.0,77.0,,5.0,54.5,815.0,,,,815.0,1199.0,,,27.0,,,I
160,2006-03-01,15.0,PR,123,16201,0,CODELL,36.0,63.0,88.0,,11.0,54.0,711.0,,,,711.0,1199.0,,,36.0,,,I
161,2006-02-01,20.0,PR,123,16201,0,CODELL,52.0,78.0,94.0,,36.0,52.3,452.0,,,,452.0,1282.0,,,21.0,,,I
162,2006-01-01,18.0,PR,123,16201,0,CODELL,11.0,90.0,49.0,,52.0,57.5,651.0,,,,651.0,1117.0,,,,,,
163,2005-12-01,9.0,PR,123,16201,0,CODELL,29.0,11.0,29.0,,11.0,55.2,216.0,,,,216.0,1282.0,,,,,,
164,2005-11-01,30.0,PR,123,16201,0,CODELL,27.0,59.0,57.0,,29.0,55.1,604.0,,,,604.0,1282.0,,,21.0,,,I
165,2005-10-01,31.0,PR,123,16201,0,CODELL,7.0,75.0,55.0,,27.0,52.0,723.0,,,,723.0,1282.0,,,24.0,,,I
166,2005-09-01,30.0,PR,123,16201,0,CODELL,11.0,77.0,81.0,,7.0,53.2,785.0,,,,785.0,1282.0,,,19.0,,,I
167,2005-08-01,31.0,PR,123,16201,0,CODELL,24.0,96.0,109.0,,11.0,53.5,918.0,,,,918.0,1282.0,,,26.0,,,I
168,2005-07-01,31.0,PR,123,16201,0,CODELL,17.0,115.0,108.0,,24.0,51.0,941.0,,,,941.0,1282.0,,,30.0,,,I
169,2005-06-01,30.0,PR,123,16201,0,CODELL,46.0,102.0,131.0,,17.0,52.8,944.0,,,,944.0,1282.0,,,43.0,,,I
170,2005-05-01,22.0,PR,123,16201,0,CODELL,18.0,506.0,400.0,,124.0,53.2,5102.0,,,,5102.0,1282.0,,,15.0,,,I
171,2005-04-01,29.0,PR,123,16201,0,CODELL,126.0,637.0,745.0,,18.0,53.7,6818.0,,,,6818.0,1150.0,,,59.0,,,I
172,2005-03-01,21.0,PR,123,16201,0,CODELL,77.0,502.0,453.0,,126.0,55.2,6079.0,,,,6079.0,1282.0,,,49.0,,,I
173,2005-02-01,28.0,PR,123,16201,0,CODELL,87.0,624.0,634.0,,77.0,55.3,6722.0,,,,6722.0,1282.0,,,38.0,,,I
174,2005-01-01,25.0,PR,123,16201,0,CODELL,,807.0,720.0,,87.0,55.4,7057.0,,,,7057.0,1263.0,,,64.0,,,I
175,2004-12-01,,SI,123,16201,0,CODELL,53.0,,53.0,,,52.3,,,,,,,,,,,,
176,2004-11-01,26.0,PR,123,16201,0,CODELL,110.0,295.0,352.0,,53.0,54.2,1664.0,,,,1664.0,1305.0,,,42.0,,,I
177,2004-10-01,21.0,PR,123,16201,0,CODELL,23.0,87.0,,,110.0,,714.0,,,,714.0,1305.0,,,,,,
178,2004-09-01,28.0,PR,123,16201,0,CODELL,191.0,157.0,325.0,,23.0,53.8,1357.0,,,,1357.0,1305.0,,,27.0,,,I
179,2004-08-01,30.0,PR,123,16201,0,CODELL,162.0,197.0,168.0,,191.0,52.4,1689.0,,,,1689.0,1305.0,,,14.0,,,I
180,2004-07-01,31.0,PR,123,16201,0,CODELL,157.0,180.0,175.0,,162.0,51.5,1794.0,,,,1794.0,1305.0,,,17.0,,,I
181,2004-06-01,30.0,PR,123,16201,0,CODELL,57.0,453.0,353.0,,157.0,53.6,2041.0,,,,2041.0,1305.0,,,11.0,,,I
182,2004-05-01,20.0,PR,123,16201,0,CODELL,58.0,,,-1.0,57.0,,1086.0,,,,1086.0,1305.0,,,10.0,,,I
183,2004-04-01,30.0,PR,123,16201,0,CODELL,10.0,58.0,52.0,,16.0,51.8,439.0,,,,439.0,1305.0,,,27.0,,,I
184,2004-03-01,31.0,PR,123,16201,0,CODELL,136.0,59.0,185.0,,10.0,51.4,474.0,,,,474.0,1305.0,,,49.0,,,I
185,2004-02-01,28.0,PR,123,16201,0,CODELL,8.0,205.0,77.0,,136.0,53.1,1308.0,,,,1308.0,1317.0,,,61.0,,,I
186,2004-01-01,2.0,PR,123,16201,0,CODELL,8.0,,,,8.0,,18.0,,,,18.0,1317.0,,,2.0,,,I
187,2003-12-01,9.0,PR,123,16201,0,CODELL,28.0,11.0,31.0,,8.0,54.2,60.0,,,,60.0,1317.0,,,,,,
188,2003-11-01,30.0,PR,123,16201,0,CODELL,51.0,21.0,44.0,,28.0,52.7,322.0,,,,322.0,1317.0,,,11.0,,,I
189,2003-10-01,31.0,PR,123,16201,0,CODELL,21.0,30.0,,,51.0,,293.0,,,,293.0,1317.0,,,,,,
190,2003-09-01,25.0,PR,123,16201,0,CODELL,47.0,15.0,41.0,,21.0,51.5,190.0,,,,190.0,1317.0,,,,,,
191,2003-08-01,31.0,PR,123,16201,0,CODELL,35.0,12.0,,,47.0,,168.0,,,,168.0,1317.0,,,,,,
192,2003-07-01,31.0,PR,123,16201,0,CODELL,26.0,9.0,,,35.0,,115.0,,,,115.0,1317.0,,,,,,
193,2003-06-01,30.0,PR,123,16201,0,CODELL,22.0,13.0,9.0,,26.0,51.4,212.0,,,,212.0,1317.0,,,,,,
194,2003-05-01,31.0,PR,123,16201,0,CODELL,47.0,20.0,45.0,,22.0,52.4,232.0,,,,232.0,1317.0,,,2.0,,,I
195,2003-04-01,28.0,PR,123,16201,0,CODELL,32.0,15.0,,,47.0,,165.0,,,,165.0,1317.0,,,,,,
196,2003-03-01,28.0,PR,123,16201,0,CODELL,55.0,17.0,40.0,,32.0,50.5,149.0,,,,149.0,1317.0,,,8.0,,,I
197,2003-02-01,28.0,PR,123,16201,0,CODELL,33.0,22.0,,,55.0,,152.0,,,,152.0,1317.0,,,,,,
198,2003-01-01,29.0,PR,123,16201,0,CODELL,44.0,34.0,45.0,,33.0,52.6,165.0,,,,165.0,1292.0,,,5.0,,,I
199,2002-12-01,31.0,PR,123,16201,0,CODELL,52.0,35.0,43.0,,44.0,56.6,197.0,,,,197.0,1315.0,,,6.0,,,I
200,2002-11-01,30.0,PR,123,16201,0,CODELL,19.0,33.0,,,52.0,,207.0,,,,207.0,1292.0,,,,,,
