,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,28.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,37.0,107.0,101.0,,43.0,47.6,2286.0,,,,2286.0,1104.0,,,194.0,,,P
39,2017-01-01,31.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,59.0,115.0,137.0,,37.0,48.5,2528.0,,,,2528.0,1104.0,,,223.0,,,P
40,2016-12-01,31.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,32.0,130.0,103.0,,59.0,48.0,2549.0,,,,2549.0,1175.0,,,222.0,,,P
41,2016-11-01,30.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,45.0,123.0,136.0,,32.0,47.8,2395.0,,,,2395.0,1175.0,,,236.0,,,P
42,2016-10-01,31.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,26.0,126.0,107.0,,45.0,48.3,2566.0,,,,2566.0,1175.0,,,237.0,,,P
43,2016-09-01,30.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,32.0,133.0,139.0,,26.0,48.3,2497.0,,,,2497.0,1175.0,,,248.0,,,P
44,2016-08-01,31.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,37.0,137.0,142.0,,32.0,48.6,2588.0,,,,2588.0,1175.0,,,237.0,,,P
45,2016-07-01,31.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,45.0,132.0,140.0,,37.0,49.2,2537.0,,,,2537.0,1175.0,,,244.0,,,P
46,2016-06-01,30.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,49.0,133.0,137.0,,45.0,48.4,2569.0,,,,2569.0,1175.0,,,233.0,,,P
47,2016-05-01,31.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,32.0,150.0,133.0,,49.0,48.5,2678.0,,,,2678.0,1175.0,,,263.0,,,P
48,2016-04-01,30.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,22.0,140.0,130.0,,32.0,48.2,2620.0,,,,2620.0,1175.0,,,265.0,,,P
49,2016-03-01,31.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,46.0,146.0,170.0,,22.0,48.5,2744.0,,,,2744.0,1175.0,,,255.0,,,P
50,2016-02-01,29.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,40.0,146.0,140.0,,46.0,49.6,2605.0,,,,2605.0,1175.0,,,263.0,,,P
51,2016-01-01,31.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,45.0,169.0,174.0,,40.0,49.2,2775.0,,,,2775.0,1175.0,,,284.0,,,P
52,2015-12-01,31.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,28.0,151.0,134.0,,45.0,48.7,2845.0,,,,2845.0,1175.0,,,269.0,,,P
53,2015-11-01,30.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,38.0,158.0,168.0,,28.0,48.5,2766.0,,,,2766.0,1175.0,0.0,0.0,292.0,0.0,0.0,P
54,2015-10-01,31.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,47.0,160.0,169.0,,38.0,48.8,2840.0,,,,2840.0,1175.0,,,296.0,,,P
55,2015-09-01,30.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,20.0,164.0,137.0,,47.0,49.0,2832.0,,,,2832.0,1175.0,,,309.0,,,P
56,2015-08-01,31.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,32.0,162.0,174.0,,20.0,49.2,2752.0,,,,2752.0,1175.0,,,302.0,,,P
57,2015-07-01,31.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,53.0,185.0,206.0,,32.0,49.0,3010.0,,,,3010.0,1175.0,,,353.0,,,P
58,2015-06-01,30.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,17.0,170.0,134.0,,53.0,49.4,2943.0,,,,2943.0,1196.0,,,280.0,,,P
59,2015-05-01,31.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,11.0,177.0,171.0,,17.0,49.8,2997.0,,,,2997.0,1104.0,,,285.0,,,P
60,2015-04-01,30.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,25.0,118.0,132.0,,11.0,49.7,3021.0,,,,3021.0,1104.0,,,299.0,,,P
61,2015-03-01,31.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,35.0,160.0,170.0,,25.0,50.0,3169.0,,,,3169.0,1104.0,,,317.0,,,P
62,2015-02-01,28.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,21.0,156.0,142.0,,35.0,49.1,2752.0,,,,2752.0,1104.0,,,310.0,,,P
63,2015-01-01,31.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,31.0,137.0,147.0,,21.0,49.1,3109.0,,,,3109.0,1104.0,,,248.0,,,P
64,2014-12-01,31.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,17.0,182.0,168.0,,31.0,49.6,3099.0,,,,3099.0,1104.0,,,295.0,,,P
65,2014-11-01,30.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,34.0,127.0,144.0,,17.0,49.1,3104.0,,,,3104.0,1104.0,,,299.0,,,P
66,2014-10-01,31.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,27.0,182.0,175.0,,34.0,48.5,3746.0,,,,3746.0,1104.0,,,434.0,,,P
67,2014-09-01,30.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,42.0,158.0,173.0,,27.0,49.7,3177.0,,,,3177.0,1104.0,,,334.0,,,P
68,2014-08-01,31.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,30.0,185.0,173.0,,42.0,49.1,3560.0,,,,3560.0,1104.0,,,373.0,,,P
69,2014-07-01,31.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,54.0,175.0,199.0,,30.0,48.7,3608.0,,,,3608.0,1104.0,,,351.0,,,P
70,2014-06-01,30.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,19.0,179.0,144.0,,54.0,48.9,3578.0,,,,3578.0,1104.0,,,367.0,,,P
71,2014-05-01,31.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,49.0,196.0,226.0,,19.0,48.3,3735.0,,,,3735.0,1104.0,,,415.0,,,P
72,2014-04-01,30.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,41.0,198.0,190.0,,49.0,47.9,3555.0,,,,3555.0,1104.0,,,396.0,,,P
73,2014-03-01,31.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,43.0,216.0,218.0,,41.0,49.1,3736.0,,,,3736.0,1104.0,,,453.0,,,P
74,2014-02-01,28.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,43.0,198.0,198.0,,43.0,54.2,3390.0,,,,3390.0,1104.0,,,359.0,,,P
75,2014-01-01,31.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,40.0,224.0,221.0,,43.0,49.0,3562.0,,,,3562.0,1104.0,,,428.0,,,P
76,2013-12-01,31.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,54.0,212.0,226.0,,40.0,49.7,3722.0,,,,3722.0,1104.0,,,374.0,,,P
77,2013-11-01,30.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,42.0,241.0,229.0,,54.0,50.7,3802.0,,,,3802.0,1104.0,,,433.0,,,P
78,2013-10-01,31.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,34.0,265.0,257.0,,42.0,45.1,3935.0,,,,3935.0,1104.0,,,530.0,,,P
79,2013-09-01,30.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,55.0,238.0,259.0,,34.0,50.6,4024.0,,,,4024.0,1104.0,,,570.0,,,P
80,2013-08-01,31.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,32.0,307.0,284.0,,55.0,50.0,4213.0,,,,4213.0,1104.0,,,685.0,,,P
81,2013-07-01,31.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,49.0,271.0,288.0,,32.0,49.7,2721.0,,,,2721.0,1104.0,,,677.0,,,P
82,2013-06-01,30.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,30.0,270.0,251.0,,49.0,48.6,3643.0,,,,3643.0,1104.0,,,1210.0,,,P
83,2013-05-01,31.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,34.0,155.0,159.0,,30.0,48.6,792.0,,,,792.0,1104.0,,,1211.0,,,P
84,2013-04-01,30.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,50.0,62.0,78.0,,34.0,49.5,3367.0,,,,3367.0,1104.0,,,215.0,,,P
85,2013-03-01,31.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,55.0,120.0,125.0,,50.0,49.3,6731.0,,,,6731.0,1079.0,,,,,,
86,2013-02-01,28.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,25.0,147.0,147.0,,25.0,43.6,6196.0,,,,6196.0,1156.0,,,259.0,,,P
87,2013-01-01,31.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,15.0,151.0,141.0,,25.0,42.4,6884.0,,,,6884.0,1156.0,,,213.0,,,P
88,2012-12-01,31.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,7.0,180.0,172.0,,15.0,46.4,7529.0,,,,7529.0,1156.0,,,237.0,,,P
89,2012-11-01,30.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,18.0,195.0,206.0,,7.0,44.4,7878.0,,,,7878.0,1156.0,,,293.0,,,P
90,2012-10-01,31.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,16.0,186.0,184.0,,18.0,49.2,7491.0,,,,7491.0,1156.0,,,254.0,,,P
91,2012-09-01,30.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,2.0,288.0,274.0,,16.0,49.7,8095.0,,,,8095.0,1155.0,,,289.0,,,P
92,2012-08-01,31.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,9.0,302.0,309.0,,2.0,49.8,9295.0,,,,9295.0,1155.0,,,460.0,,,P
93,2012-07-01,31.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,17.0,340.0,348.0,,9.0,49.7,10621.0,,,,10621.0,1156.0,,,1085.0,,,P
94,2012-06-01,30.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,21.0,352.0,356.0,,17.0,50.2,10570.0,,,,10570.0,1156.0,,,156.0,,,P
95,2012-05-01,31.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,15.0,331.0,325.0,,21.0,42.2,14779.0,,,,14779.0,1144.0,,,998.0,,,P
96,2012-04-01,7.0,PR,45,14475,0,WILLIAMS FORK - CAMEO,,15.0,,,15.0,,1322.0,,,,1322.0,1144.0,,,132.0,,,P
97,2012-03-01,,WO,45,14475,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-02-01,,DG,45,14475,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
