,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2002-06-01,20.0,PR,123,8128,0,SUSSEX,40.0,33.0,33.0,,40.0,41.5,328.0,,,,328.0,139.0,,,3.0,,,M
20,2002-05-01,20.0,PR,123,8128,0,SUSSEX,70.0,19.0,49.0,,40.0,43.8,319.0,,,,319.0,138.0,,,5.0,,,M
21,2002-04-01,20.0,PR,123,8128,0,SUSSEX,70.0,21.0,21.0,,70.0,43.4,319.0,,,,319.0,139.0,,,2.0,,,M
22,2002-03-01,20.0,PR,123,8128,0,SUSSEX,30.0,40.0,,,70.0,,325.0,,,,325.0,139.0,,,5.0,,,M
23,2002-02-01,20.0,PR,123,8128,0,SUSSEX,30.0,43.0,43.0,,30.0,42.7,267.0,,,,267.0,148.0,,,4.0,,,M
24,2002-01-01,20.0,PR,123,8128,0,SUSSEX,30.0,10.0,10.0,,30.0,43.6,288.0,,,,288.0,148.0,,,1.0,,,M
25,2001-12-01,15.0,PR,123,8128,0,SUSSEX,30.0,36.0,36.0,,30.0,42.5,248.0,,,,248.0,148.0,,,,,,
26,2001-11-01,15.0,PR,123,8128,0,SUSSEX,30.0,45.0,45.0,,30.0,42.3,145.0,,,,145.0,148.0,,,5.0,,,M
27,2001-10-01,15.0,PR,123,8128,0,SUSSEX,30.0,35.0,35.0,,30.0,41.7,85.0,,,,85.0,148.0,,,3.0,,,M
28,2001-09-01,15.0,PR,123,8128,0,SUSSEX,30.0,36.0,36.0,,30.0,41.7,79.0,,,,79.0,148.0,,,3.0,,,M
29,2001-08-01,15.0,PR,123,8128,0,SUSSEX,30.0,32.0,32.0,,30.0,40.5,75.0,,,,75.0,148.0,,,3.0,,,M
30,2001-07-01,15.0,PR,123,8128,0,SUSSEX,30.0,63.0,63.0,,30.0,43.1,97.0,,,,97.0,148.0,,,6.0,,,M
31,2001-06-01,20.0,PR,123,8128,0,SUSSEX,30.0,,,,30.0,,62.0,,,,62.0,146.0,,,,,,
32,2001-05-01,20.0,PR,123,8128,0,SUSSEX,30.0,80.0,80.0,,30.0,44.1,327.0,,,,327.0,1460.0,,,5.0,,,M
33,2001-04-01,10.0,PR,123,8128,0,SUSSEX,30.0,70.0,70.0,,30.0,44.1,122.0,,,,122.0,146.0,,,5.0,,,M
34,2001-03-01,20.0,PR,123,8128,0,SUSSEX,30.0,84.0,84.0,,30.0,44.1,160.0,,,,160.0,146.0,,,5.0,,,M
35,2001-02-01,25.0,PR,123,8128,0,SUSSEX,30.0,,,,30.0,,64.0,,,,64.0,146.0,,,,,,
36,2001-01-01,20.0,PR,123,8128,0,SUSSEX,30.0,85.0,85.0,,30.0,43.8,295.0,,,,295.0,146.0,,,5.0,,,M
37,2000-12-01,5.0,PR,123,8128,0,SUSSEX,30.0,45.0,45.0,,30.0,43.8,235.0,,,,235.0,1500.0,,,5.0,,,M
38,2000-11-01,30.0,PR,123,8128,0,SUSSEX,30.0,45.0,45.0,,30.0,43.8,40.0,,,,40.0,1350.0,,,5.0,,,M
39,2000-10-01,30.0,PR,123,8128,0,SUSSEX,30.0,62.0,62.0,,30.0,40.1,,,,,,,,,5.0,,,M
40,2000-09-01,30.0,PR,123,8128,0,SUSSEX,30.0,92.0,92.0,,30.0,40.1,57.0,,,,57.0,1350.0,,,10.0,,,M
41,2000-08-01,20.0,PR,123,8128,0,SUSSEX,60.0,49.0,79.0,,30.0,40.4,2.0,,,,2.0,1350.0,,,10.0,,,M
42,2000-07-01,15.0,PR,123,8128,0,SUSSEX,30.0,30.0,,,60.0,,,,,,,,,,5.0,,,M
43,2000-06-01,15.0,PR,123,8128,0,SUSSEX,91.0,66.0,27.0,-100.0,30.0,40.4,,,,,,,,,,,,
44,2000-05-01,1.0,PR,123,8128,0,SUSSEX,86.0,5.0,,,91.0,,,,,,,,,,,,,
45,2000-04-01,1.0,PR,123,8128,0,SUSSEX,85.0,1.0,,,86.0,,135.0,,,,135.0,1500.0,,,,,,
46,2000-03-01,1.0,PR,123,8128,0,SUSSEX,80.0,5.0,,,85.0,,149.0,,,,149.0,149.0,,,1.0,,,M
47,2000-02-01,1.0,PR,123,8128,0,SUSSEX,80.0,,,,80.0,,155.0,,,,155.0,1390.0,,,,,,
48,2000-01-01,5.0,PR,123,8128,0,SUSSEX,80.0,10.0,,,93.0,,104.0,,,,104.0,139.0,,,1.0,,,M
49,1999-12-01,5.0,PR,123,8128,0,SUSSEX,60.0,20.0,,,80.0,,50.0,,,,50.0,139.0,,,,,,
50,1999-11-01,10.0,PR,123,8128,0,SUSSEX,20.0,40.0,,,60.0,,140.0,,,,140.0,139.0,,,5.0,,,M
51,1999-10-01,5.0,PR,123,8128,0,SUSSEX,20.0,28.0,28.0,,20.0,39.6,242.0,,,,242.0,139.0,,,5.0,,,M
52,1999-09-01,5.0,PR,123,8128,0,SUSSEX,20.0,40.0,40.0,,20.0,41.5,261.0,,,,261.0,139.0,,,5.0,,,M
53,1999-08-01,5.0,PR,123,8128,0,SUSSEX,33.0,80.0,93.0,,20.0,41.5,265.0,,,,265.0,139.0,,,10.0,,,M
54,1999-07-01,1.0,PR,123,8128,0,SUSSEX,86.0,,53.0,,33.0,42.6,287.0,,,,287.0,139.0,,,5.0,,,M
55,1999-06-01,30.0,PR,123,8128,0,SUSSEX,89.0,50.0,53.0,,86.0,43.2,278.0,,,,278.0,139.0,,,10.0,,,M
56,1999-05-01,30.0,PR,123,8128,0,SUSSEX,120.0,30.0,61.0,,89.0,42.6,193.0,,,,193.0,139.0,,,10.0,,,M
57,1999-04-01,30.0,PR,123,8128,0,SUSSEX,90.0,30.0,,,120.0,,175.0,,,,175.0,139.0,,,10.0,,,M
58,1999-03-01,30.0,PR,123,8128,0,SUSSEX,30.0,60.0,,,90.0,,173.0,,,,173.0,139.0,,,10.0,,,M
59,1999-02-01,28.0,PR,123,8128,0,SUSSEX,70.0,30.0,70.0,,30.0,43.4,203.0,,,,203.0,154.0,,,10.0,,,M
60,1999-01-01,30.0,PR,123,8128,0,SUSSEX,,70.0,,,70.0,,250.0,,,,250.0,139.0,,,10.0,,,M
