,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-06-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,10425,,884.0,,9541,918,0.0,0.0,,0.0,0.0,
47,2016-05-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,9562,,901.0,,8661,919,0.0,0.0,,0.0,0.0,
48,2016-04-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,10597,,942.0,,9655,919,0.0,0.0,,0.0,0.0,
49,2016-03-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,8062,,798.0,,7264,919,0.0,0.0,,0.0,0.0,
50,2016-02-01,29,PR,67,7409,0,FRUITLAND COAL,,,,,,,7213,,829.0,,6384,916,0.0,0.0,,0.0,0.0,
51,2016-01-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,4545,,969.0,,3576,764,0.0,0.0,,0.0,0.0,
52,2015-12-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,6231,,969.0,,5262,764,0.0,0.0,,0.0,0.0,
53,2015-11-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,3325,,857.0,,2468,764,0.0,0.0,,0.0,0.0,
54,2015-10-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,5110,,858.0,,4252,764,0.0,0.0,,0.0,0.0,
55,2015-09-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,9491,,864.0,,8627,764,0.0,0.0,,0.0,0.0,
56,2015-08-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,11311,,876.0,,10435,764,0.0,0.0,,0.0,0.0,
57,2015-07-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,10048,,1028.0,,9020,764,0.0,0.0,,0.0,0.0,
58,2015-06-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,8615,2.0,877.0,,7736,764,0.0,0.0,,0.0,0.0,
59,2015-05-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,12256,2.0,1564.0,,10690,764,0.0,0.0,,0.0,0.0,
60,2015-04-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,14699,2.0,1556.0,,13141,765,0.0,0.0,55.0,0.0,0.0,C
61,2015-03-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,14920,2.0,1609.0,,13309,766,0.0,0.0,55.0,0.0,0.0,C
62,2015-02-01,28,PR,67,7409,0,FRUITLAND COAL,,,,,,,12099,2.0,1413.0,,10684,766,0.0,0.0,,0.0,0.0,
63,2015-01-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,13314,2.0,1579.0,,11733,766,0.0,0.0,150.0,0.0,0.0,C
64,2014-12-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,15028,2.0,1440.0,,13586,766,0.0,0.0,75.0,0.0,0.0,C
65,2014-11-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,15663,2.0,1463.0,,14198,766,0.0,0.0,,0.0,0.0,
66,2014-10-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,16456,2.0,1516.0,,14938,766,0.0,0.0,75.0,0.0,0.0,C
67,2014-09-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,16401,2.0,1368.0,,15031,802,0.0,0.0,,0.0,0.0,
68,2014-08-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,17388,2.0,1534.0,,15852,828,0.0,0.0,,0.0,0.0,
69,2014-07-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,17690,2.0,1534.0,,16154,829,0.0,0.0,,0.0,0.0,
70,2014-06-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,14075,2.0,1318.0,,12755,829,0.0,0.0,,0.0,0.0,
71,2014-05-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,15359,2.0,1373.0,,13984,829,0.0,0.0,240.0,0.0,0.0,C
72,2014-04-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,5697,2.0,1439.0,,4256,828,0.0,0.0,,0.0,0.0,
73,2014-03-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,6628,2.0,1561.0,,5065,803,0.0,0.0,,0.0,0.0,
74,2014-02-01,28,PR,67,7409,0,FRUITLAND COAL,,,,,,,6146,2.0,1410.0,,4734,798,0.0,0.0,,0.0,0.0,
75,2014-01-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,7679,2.0,1558.0,,6119,798,0.0,0.0,,0.0,0.0,
76,2013-12-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,8035,,1567.0,,6468,798,0.0,0.0,,0.0,0.0,
77,2013-11-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,8687,,1521.0,,7166,798,0.0,0.0,,0.0,0.0,
78,2013-10-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,10132,,1556.0,,8576,799,0.0,0.0,,0.0,0.0,
79,2013-09-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,11185,,1491.0,,9694,801,0.0,0.0,,0.0,0.0,
80,2013-08-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,8263,,1495.0,,6768,801,0.0,0.0,,0.0,0.0,
81,2013-07-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,12412,,1524.0,,10888,801,0.0,0.0,,0.0,0.0,
82,2013-06-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,12428,,1449.0,,10979,801,0.0,0.0,30.0,0.0,0.0,C
83,2013-05-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,12732,,1558.0,,11174,801,0.0,0.0,,0.0,0.0,
84,2013-04-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,11767,,1493.0,,10274,801,0.0,0.0,,0.0,0.0,
85,2013-03-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,8893,,140.0,,8753,795,0.0,0.0,,0.0,0.0,
86,2013-02-01,28,PR,67,7409,0,FRUITLAND COAL,,,,,,,9154,,1405.0,,7749,795,0.0,0.0,35.0,0.0,0.0,C
87,2013-01-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,8396,,163.0,,8233,795,0.0,0.0,,0.0,0.0,
88,2012-12-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,9020,,155.0,,8865,795,0.0,0.0,,0.0,0.0,
89,2012-11-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,10349,,158.0,,10191,795,0.0,0.0,,0.0,0.0,
90,2012-10-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,9864,,140.0,,9724,795,0.0,0.0,,0.0,0.0,
91,2012-09-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,9853,,136.0,,9717,798,0.0,0.0,,0.0,0.0,
92,2012-08-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,10947,,142.0,,10805,802,0.0,0.0,,0.0,0.0,
93,2012-07-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,15485,,146.0,,15339,802,0.0,0.0,,0.0,0.0,
94,2012-06-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,12215,,134.0,,12081,802,0.0,0.0,,0.0,0.0,
95,2012-05-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,13422,,150.0,,13272,802,0.0,0.0,,0.0,0.0,
96,2012-04-01,28,PR,67,7409,0,FRUITLAND COAL,,,,,,,12528,,149.0,,12379,802,0.0,0.0,,0.0,0.0,
97,2012-03-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,12376,,167.0,,12209,805,0.0,0.0,,0.0,0.0,
98,2012-02-01,27,PR,67,7409,0,FRUITLAND COAL,,,,,,,10872,,139.0,,10733,808,0.0,0.0,,0.0,0.0,
99,2012-01-01,22,PR,67,7409,0,FRUITLAND COAL,,,,,,,8541,,118.0,,8423,808,0.0,0.0,,0.0,0.0,
100,2011-12-01,19,PR,67,7409,0,FRUITLAND COAL,,,,,,,4087,,99.0,,3988,808,0.0,0.0,,0.0,0.0,
101,2011-11-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,8641,,153.0,,8488,808,0.0,0.0,,0.0,0.0,
102,2011-10-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,10080,,148.0,,9932,805,0.0,0.0,,0.0,0.0,
103,2011-09-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,9572,,137.0,,9435,788,0.0,0.0,307.0,0.0,0.0,C
104,2011-08-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,11039,,138.0,,10901,788,0.0,0.0,232.0,0.0,0.0,C
105,2011-07-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,12088,,140.0,,11948,788,0.0,0.0,342.0,0.0,0.0,C
106,2011-06-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,13422,,713.0,,12709,788,0.0,0.0,199.0,0.0,0.0,C
107,2011-05-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,14613,,722.0,,13891,788,0.0,0.0,201.0,0.0,0.0,C
108,2011-04-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,15692,,760.0,,14932,788,0.0,0.0,287.0,0.0,0.0,C
109,2011-03-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,15785,,786.0,,14999,806,0.0,0.0,398.0,0.0,0.0,C
110,2011-02-01,28,PR,67,7409,0,FRUITLAND COAL,,,,,,,14073,,699.0,,13374,812,0.0,0.0,192.0,0.0,0.0,C
111,2011-01-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,15402,,791.0,,14611,812,0.0,0.0,359.0,0.0,0.0,C
112,2010-12-01,24,PR,67,7409,0,FRUITLAND COAL,,,,,,,13277,,583.0,,12694,812,0.0,0.0,,0.0,0.0,
113,2010-11-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,8039,,607.0,,7432,812,0.0,0.0,188.0,0.0,0.0,C
114,2010-10-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,9866,,735.0,,9131,807,0.0,0.0,183.0,0.0,0.0,C
115,2010-09-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,9577,,696.0,,8881,787,0.0,0.0,159.0,0.0,0.0,C
116,2010-08-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,10521,,699.0,,9822,787,0.0,0.0,,0.0,0.0,
117,2010-07-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,13407,,664.0,,12743,786,0.0,0.0,,0.0,0.0,
118,2010-06-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,13315,,674.0,,12641,784,0.0,0.0,,0.0,0.0,
119,2010-05-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,13180,,671.0,,12509,784,,0.0,75.0,0.0,0.0,C
120,2010-04-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,15326,,714.0,,14612,784,0.0,0.0,,0.0,0.0,
121,2010-03-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,15321,,723.0,,14598,784,0.0,0.0,146.0,0.0,0.0,C
122,2010-02-01,28,PR,67,7409,0,FRUITLAND COAL,,,,,,,14718,,668.0,,14050,784,0.0,0.0,24.0,0.0,0.0,C
123,2010-01-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,16355,,740.0,,15615,784,0.0,0.0,117.0,0.0,0.0,C
124,2009-12-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,16076,,675.0,,15401,784,0.0,0.0,,0.0,0.0,
125,2009-11-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,17016,,712.0,,16304,784,0.0,0.0,74.0,0.0,0.0,C
126,2009-10-01,23,PR,67,7409,0,FRUITLAND COAL,,,,,,,12187,,484.0,,11703,786,0.0,0.0,86.0,0.0,0.0,C
127,2009-09-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,16897,,650.0,,16247,793,0.0,0.0,21.0,0.0,0.0,C
128,2009-08-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,16942,,653.0,,16289,793,0.0,0.0,172.0,0.0,0.0,C
129,2009-07-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,18095,,731.0,,17364,793,0.0,0.0,42.0,0.0,0.0,C
130,2009-06-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,17408,,703.0,,16705,793,0.0,0.0,308.0,0.0,0.0,C
131,2009-05-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,17203,,704.0,,16499,793,0.0,0.0,49.0,0.0,0.0,C
132,2009-04-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,14978,,696.0,,14282,793,0.0,0.0,129.0,0.0,0.0,C
133,2009-03-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,15866,,744.0,,15122,795,0.0,0.0,,0.0,0.0,
134,2009-02-01,21,PR,67,7409,0,FRUITLAND COAL,,,,,,,10380,,480.0,,9900,795,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,15319,,720.0,,14599,795,0.0,0.0,,0.0,0.0,
136,2008-12-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,14651,,744.0,,13907,794,0.0,0.0,80.0,0.0,0.0,C
137,2008-11-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,15042,,720.0,,14322,794,0.0,0.0,,0.0,0.0,
138,2008-10-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,16871,,744.0,,16127,794,0.0,0.0,139.0,0.0,0.0,C
139,2008-09-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,16950,,696.0,,16254,791,0.0,0.0,131.0,0.0,0.0,C
140,2008-08-01,27,PR,67,7409,0,FRUITLAND COAL,,,,,,,12235,,624.0,,11611,789,0.0,0.0,149.0,0.0,0.0,C
141,2008-07-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,16141,,744.0,,15397,788,0.0,0.0,267.0,0.0,0.0,C
142,2008-06-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,16858,,720.0,,16138,786,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,17236,,744.0,,16492,786,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,17093,,720.0,,16373,786,0.0,0.0,,0.0,0.0,
145,2008-03-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,18790,,744.0,,18046,784,0.0,0.0,385.0,0.0,0.0,C
146,2008-02-01,29,PR,67,7409,0,FRUITLAND COAL,,,,,,,15522,,696.0,,14826,784,0.0,0.0,104.0,0.0,0.0,C
147,2008-01-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,14164,,672.0,,13492,784,0.0,0.0,142.0,0.0,0.0,C
148,2007-12-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,17573,,744.0,,16829,802,0.0,0.0,101.0,0.0,0.0,C
149,2007-11-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,18555,,720.0,,17835,786,0.0,0.0,169.0,0.0,0.0,C
150,2007-10-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,19668,,744.0,,18924,789,0.0,0.0,90.0,0.0,0.0,C
151,2007-09-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,19576,,720.0,,18856,789,0.0,0.0,40.0,0.0,0.0,C
152,2007-08-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,20282,,744.0,,19538,789,0.0,0.0,163.0,0.0,0.0,C
153,2007-07-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,20460,,744.0,,19716,789,0.0,0.0,113.0,0.0,0.0,C
154,2007-06-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,17136,,696.0,,16440,782,0.0,0.0,178.0,0.0,0.0,C
155,2007-05-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,19580,,744.0,,18836,776,0.0,0.0,59.0,0.0,0.0,C
156,2007-04-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,21431,,720.0,,20711,776,0.0,0.0,,0.0,0.0,
157,2007-03-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,20357,,720.0,,19637,780,0.0,0.0,175.0,0.0,0.0,C
158,2007-02-01,28,PR,67,7409,0,FRUITLAND COAL,,,,,,,16407,,,,16407,780,0.0,0.0,125.0,0.0,0.0,C
159,2007-01-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,18189,,720.0,,17469,780,0.0,0.0,,0.0,0.0,
160,2006-12-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,20052,,744.0,,19308,796,0.0,0.0,31.0,0.0,0.0,C
161,2006-11-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,20725,,720.0,,20005,805,0.0,0.0,25.0,0.0,0.0,C
162,2006-10-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,23614,,744.0,,22870,805,0.0,0.0,60.0,0.0,0.0,C
163,2006-09-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,23353,,720.0,,22633,805,0.0,0.0,45.0,0.0,0.0,C
164,2006-08-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,24701,,744.0,,23957,805,0.0,0.0,,0.0,0.0,
165,2006-07-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,26102,,744.0,,25358,797,0.0,0.0,20.0,0.0,0.0,C
166,2006-06-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,24933,,720.0,,24213,781,0.0,0.0,,0.0,0.0,
167,2006-05-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,25081,,744.0,,24337,781,0.0,0.0,46.0,0.0,0.0,C
168,2006-04-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,22569,,720.0,,21849,781,0.0,0.0,70.0,0.0,0.0,C
169,2006-03-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,24948,,744.0,,24204,781,0.0,0.0,196.0,0.0,0.0,C
170,2006-02-01,28,PR,67,7409,0,FRUITLAND COAL,,,,,,,23654,,672.0,,22982,781,0.0,0.0,126.0,0.0,0.0,C
171,2006-01-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,21265,,672.0,,20593,781,0.0,0.0,110.0,0.0,0.0,C
172,2005-12-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,25408,,744.0,,24664,784,0.0,0.0,35.0,0.0,0.0,C
173,2005-11-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,24804,,720.0,,24084,785,0.0,0.0,69.0,0.0,0.0,C
174,2005-10-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,24770,,744.0,,24026,781,0.0,0.0,36.0,0.0,0.0,C
175,2005-09-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,24025,,696.0,,23329,778,0.0,0.0,74.0,0.0,0.0,C
176,2005-08-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,26928,,744.0,,26184,778,0.0,0.0,161.0,0.0,0.0,C
177,2005-07-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,28341,,744.0,,27597,794,0.0,0.0,38.0,0.0,0.0,C
178,2005-06-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,28301,,720.0,,27581,798,0.0,0.0,104.0,0.0,0.0,C
179,2005-05-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,29308,,744.0,,28564,798,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,27660,,,,27660,798,0.0,0.0,74.0,0.0,0.0,C
181,2005-03-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,23611,,672.0,,22939,783,0.0,0.0,165.0,0.0,0.0,C
182,2005-02-01,28,PR,67,7409,0,FRUITLAND COAL,,,,,,,13224,,672.0,,12552,782,0.0,0.0,67.0,0.0,0.0,C
183,2005-01-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,26810,,744.0,,26066,782,0.0,0.0,160.0,0.0,0.0,C
184,2004-12-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,30199,,720.0,,29479,782,0.0,0.0,124.0,0.0,0.0,C
185,2004-11-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,28728,,720.0,,28008,782,0.0,0.0,117.0,0.0,0.0,C
186,2004-10-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,31683,,744.0,,30939,785,0.0,0.0,26.0,0.0,0.0,C
187,2004-09-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,30822,,720.0,,30102,787,0.0,0.0,117.0,0.0,0.0,C
188,2004-08-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,31335,,744.0,,30591,787,0.0,0.0,123.0,0.0,0.0,C
189,2004-07-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,30909,,744.0,,30165,787,0.0,0.0,74.0,0.0,0.0,C
190,2004-06-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,32147,,720.0,,31427,787,0.0,0.0,83.0,0.0,0.0,C
191,2004-05-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,31980,,744.0,,31236,787,0.0,0.0,52.0,0.0,0.0,C
192,2004-04-01,30,PR,67,7409,0,FRUITLAND COAL,,,,,,,32289,,696.0,,31593,787,0.0,0.0,142.0,0.0,0.0,C
193,2004-03-01,31,PR,67,7409,0,FRUITLAND COAL,,,,,,,33178,,744.0,,32434,784,0.0,0.0,241.0,0.0,0.0,C
