,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2019-06-01,30.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,71.0,,,,71.0,,778.0,,52.0,75.0,651.0,1057.0,,,,,,
33,2019-05-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,65.0,6.0,,,71.0,,845.0,,56.0,56.0,733.0,1076.0,,,58.0,,,C
34,2019-05-01,31.0,PR,77,9150,0,CORCORAN,7.0,1.0,,,8.0,,101.0,,2.0,7.0,92.0,1076.0,,,7.0,,,C
35,2019-05-01,31.0,PR,77,9150,0,COZZETTE,7.0,1.0,,,8.0,,101.0,,2.0,7.0,92.0,1076.0,,,7.0,,,C
36,2019-04-01,30.0,PR,77,9150,0,COZZETTE,7.0,,,,7.0,,87.0,,1.0,9.0,77.0,1068.0,,,2.0,,,C
37,2019-04-01,30.0,PR,77,9150,0,CORCORAN,7.0,,,,7.0,,87.0,,1.0,9.0,77.0,1068.0,,,2.0,,,C
38,2019-04-01,30.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,65.0,,,,65.0,,738.0,,52.0,69.0,617.0,1068.0,,,20.0,,,C
39,2019-03-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,63.0,2.0,,,65.0,,777.0,,54.0,81.0,642.0,1061.0,,,18.0,,,C
40,2019-03-01,31.0,PR,77,9150,0,CORCORAN,7.0,,,,7.0,,91.0,,1.0,10.0,80.0,1061.0,,,2.0,,,C
41,2019-03-01,31.0,PR,77,9150,0,COZZETTE,7.0,,,,7.0,,91.0,,1.0,10.0,80.0,1061.0,,,2.0,,,C
42,2019-02-01,28.0,PR,77,9150,0,COZZETTE,7.0,,,,7.0,,76.0,,1.0,9.0,66.0,1057.0,,,6.0,,,C
43,2019-02-01,28.0,PR,77,9150,0,CORCORAN,7.0,,,,7.0,,76.0,,1.0,9.0,66.0,1057.0,,,6.0,,,C
44,2019-02-01,28.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,61.0,2.0,,,63.0,,654.0,,47.0,75.0,532.0,1057.0,,,52.0,,,C
45,2019-01-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,61.0,,,,61.0,,750.0,,52.0,81.0,617.0,1062.0,,,35.0,,,C
46,2019-01-01,31.0,PR,77,9150,0,CORCORAN,7.0,,,,7.0,,88.0,,1.0,10.0,77.0,1062.0,,,4.0,,,C
47,2019-01-01,31.0,PR,77,9150,0,COZZETTE,7.0,,,,7.0,,88.0,,1.0,10.0,77.0,1062.0,,,4.0,,,C
48,2018-12-01,30.0,PR,77,9150,0,COZZETTE,7.0,,,,7.0,,84.0,,1.0,10.0,73.0,1059.0,,,,,,
49,2018-12-01,30.0,PR,77,9150,0,CORCORAN,7.0,,,,7.0,,84.0,,1.0,10.0,73.0,1059.0,,,,,,
50,2018-12-01,30.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,61.0,,,,61.0,,709.0,,50.0,77.0,582.0,1059.0,,,,,,
51,2018-11-01,30.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,61.0,,,,61.0,,723.0,,49.0,76.0,598.0,1063.0,,,27.0,,,C
52,2018-11-01,30.0,PR,77,9150,0,CORCORAN,7.0,,,,7.0,,86.0,,1.0,10.0,75.0,1063.0,,,3.0,,,C
53,2018-11-01,30.0,PR,77,9150,0,COZZETTE,7.0,,,,7.0,,86.0,,1.0,10.0,75.0,1063.0,,,3.0,,,C
54,2018-10-01,30.0,PR,77,9150,0,COZZETTE,,,,,,,53.0,,1.0,6.0,46.0,1055.0,,,1.0,,,C
55,2018-10-01,30.0,PR,77,9150,0,CORCORAN,,,,,,,53.0,,1.0,6.0,46.0,1055.0,,,1.0,,,C
56,2018-10-01,30.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,75.0,,,,75.0,,463.0,,46.0,51.0,366.0,1055.0,,,7.0,,,C
57,2018-09-01,30.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,72.0,3.0,,,75.0,,621.0,1.0,48.0,58.0,514.0,1054.0,,,41.0,,,C
58,2018-09-01,30.0,PR,77,9150,0,CORCORAN,,,,,,,72.0,,1.0,7.0,64.0,1054.0,,,,,,
59,2018-09-01,30.0,PR,77,9150,0,COZZETTE,,,,,,,72.0,,1.0,7.0,64.0,1054.0,,,,,,
60,2018-08-01,31.0,PR,77,9150,0,COZZETTE,7.0,,,,7.0,,92.0,,6.0,8.0,78.0,1040.0,,,2.0,,,C
61,2018-08-01,31.0,PR,77,9150,0,CORCORAN,7.0,,,,7.0,,92.0,,6.0,8.0,78.0,1040.0,,,2.0,,,C
62,2018-08-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,56.0,2.0,,,58.0,,733.0,1.0,44.0,62.0,626.0,1040.0,,,18.0,,,C
63,2018-07-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,56.0,,,,56.0,,657.0,1.0,45.0,61.0,550.0,1035.0,,,24.0,,,C
64,2018-07-01,31.0,PR,77,9150,0,CORCORAN,7.0,,,,7.0,,82.0,,6.0,7.0,69.0,1035.0,,,3.0,,,C
65,2018-07-01,31.0,PR,77,9150,0,COZZETTE,7.0,,,,7.0,,82.0,,6.0,7.0,69.0,1035.0,,,3.0,,,C
66,2018-06-01,30.0,PR,77,9150,0,COZZETTE,7.0,,,,7.0,,80.0,,6.0,7.0,67.0,1048.0,,,1.0,,,C
67,2018-06-01,30.0,PR,77,9150,0,CORCORAN,7.0,,,,7.0,,80.0,,6.0,7.0,67.0,1048.0,,,1.0,,,C
68,2018-06-01,30.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,56.0,,,,56.0,,640.0,1.0,46.0,59.0,534.0,1048.0,,,10.0,,,C
69,2018-05-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,52.0,4.0,,,56.0,,769.0,1.0,51.0,102.0,615.0,1049.0,,,28.0,,,C
70,2018-05-01,31.0,PR,77,9150,0,CORCORAN,7.0,1.0,,-1.0,7.0,,96.0,,6.0,13.0,77.0,1049.0,,,4.0,,,C
71,2018-05-01,31.0,PR,77,9150,0,COZZETTE,7.0,1.0,,-1.0,7.0,,96.0,,6.0,13.0,77.0,1049.0,,,4.0,,,C
72,2018-04-01,30.0,PR,77,9150,0,COZZETTE,6.0,1.0,,,7.0,,97.0,,8.0,34.0,55.0,1074.0,,,4.0,,,C
73,2018-04-01,30.0,PR,77,9150,0,CORCORAN,6.0,1.0,,,7.0,,97.0,,8.0,34.0,55.0,1074.0,,,4.0,,,C
74,2018-04-01,30.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,48.0,4.0,,,52.0,,777.0,1.0,63.0,273.0,440.0,1074.0,,,28.0,,,C
75,2018-03-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,46.0,2.0,,,48.0,,825.0,1.0,73.0,137.0,614.0,1076.0,,,36.0,,,C
76,2018-03-01,31.0,PR,77,9150,0,CORCORAN,6.0,,,,6.0,,103.0,,9.0,17.0,77.0,1076.0,,,4.0,,,C
77,2018-03-01,31.0,PR,77,9150,0,COZZETTE,6.0,,,,6.0,,103.0,,9.0,17.0,77.0,1076.0,,,4.0,,,C
78,2018-02-01,28.0,PR,77,9150,0,COZZETTE,6.0,,,,6.0,,96.0,,8.0,16.0,72.0,1071.0,,,5.0,,,C
79,2018-02-01,28.0,PR,77,9150,0,CORCORAN,6.0,,,,6.0,,96.0,,8.0,16.0,72.0,1071.0,,,5.0,,,C
80,2018-02-01,28.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,46.0,,,,46.0,,770.0,1.0,67.0,126.0,576.0,1071.0,,,42.0,,,C
81,2018-01-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,46.0,,,,46.0,,859.0,1.0,74.0,137.0,647.0,1073.0,,,18.0,,,C
82,2018-01-01,31.0,PR,77,9150,0,CORCORAN,6.0,,,,6.0,,107.0,,9.0,17.0,81.0,1073.0,,,2.0,,,C
83,2018-01-01,31.0,PR,77,9150,0,COZZETTE,6.0,,,,6.0,,107.0,,9.0,17.0,81.0,1073.0,,,2.0,,,C
84,2017-12-01,30.0,PR,77,9150,0,COZZETTE,5.0,1.0,,,6.0,,99.0,,9.0,8.0,82.0,1080.0,,,6.0,,,C
85,2017-12-01,30.0,PR,77,9150,0,CORCORAN,5.0,1.0,,,6.0,,99.0,,9.0,8.0,82.0,1080.0,,,6.0,,,C
86,2017-12-01,30.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,42.0,4.0,,,46.0,,788.0,1.0,70.0,58.0,659.0,1080.0,,,46.0,,,C
87,2017-11-01,30.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,40.0,2.0,,,42.0,,896.0,1.0,68.0,145.0,682.0,1077.0,,,40.0,,,C
88,2017-11-01,30.0,PR,77,9150,0,CORCORAN,5.0,,,,5.0,,112.0,,9.0,18.0,85.0,1077.0,,,5.0,,,C
89,2017-11-01,30.0,PR,77,9150,0,COZZETTE,5.0,,,,5.0,,112.0,,9.0,18.0,85.0,1077.0,,,5.0,,,C
90,2017-10-01,28.0,PR,77,9150,0,COZZETTE,5.0,,,,5.0,,103.0,,8.0,10.0,85.0,1035.0,,,4.0,,,C
91,2017-10-01,28.0,PR,77,9150,0,CORCORAN,5.0,,,,5.0,,103.0,,8.0,10.0,85.0,1035.0,,,4.0,,,C
92,2017-10-01,28.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,38.0,2.0,,,40.0,,822.0,1.0,62.0,82.0,677.0,1035.0,,,30.0,,,C
93,2017-09-01,29.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,34.0,3.0,,1.0,38.0,,748.0,1.0,61.0,51.0,635.0,1037.0,,,29.0,,,C
94,2017-09-01,29.0,PR,77,9150,0,CORCORAN,4.0,,,1.0,5.0,,94.0,,8.0,7.0,79.0,1037.0,,,4.0,,,C
95,2017-09-01,29.0,PR,77,9150,0,COZZETTE,4.0,,,1.0,5.0,,94.0,,8.0,7.0,79.0,1037.0,,,4.0,,,C
96,2017-08-01,31.0,PR,77,9150,0,COZZETTE,4.0,,,,4.0,,101.0,,8.0,6.0,87.0,1039.0,,,5.0,,,C
97,2017-08-01,31.0,PR,77,9150,0,CORCORAN,4.0,,,,4.0,,101.0,,8.0,6.0,87.0,1039.0,,,5.0,,,C
98,2017-08-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,34.0,1.0,,-1.0,34.0,,808.0,2.0,65.0,44.0,697.0,1039.0,,,42.0,,,C
99,2017-07-01,30.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,30.0,3.0,,1.0,34.0,,811.0,2.0,64.0,38.0,707.0,1045.0,,,22.0,,,C
100,2017-07-01,30.0,PR,77,9150,0,CORCORAN,4.0,,,,4.0,,101.0,,8.0,5.0,88.0,1045.0,,,3.0,,,C
101,2017-07-01,30.0,PR,77,9150,0,COZZETTE,4.0,,,,4.0,,101.0,,8.0,5.0,88.0,1045.0,,,3.0,,,C
102,2017-06-01,29.0,PR,77,9150,0,COZZETTE,4.0,,,,4.0,,113.0,,8.0,8.0,97.0,1034.0,,,4.0,,,C
103,2017-06-01,29.0,PR,77,9150,0,CORCORAN,4.0,,,,4.0,,113.0,,8.0,8.0,97.0,1034.0,,,4.0,,,C
104,2017-06-01,29.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,30.0,1.0,,-1.0,30.0,,906.0,1.0,67.0,64.0,774.0,1034.0,,,34.0,,,C
105,2017-05-01,30.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,810.0,1.0,65.0,57.0,687.0,1033.0,,,29.0,,,C
106,2017-05-01,30.0,PR,77,9150,0,CORCORAN,4.0,,,,4.0,,101.0,,8.0,7.0,86.0,1033.0,,,4.0,,,C
107,2017-05-01,30.0,PR,77,9150,0,COZZETTE,4.0,,,,4.0,,101.0,,8.0,7.0,86.0,1033.0,,,4.0,,,C
108,2017-04-01,25.0,PR,77,9150,0,COZZETTE,3.0,,,1.0,4.0,,115.0,,8.0,9.0,98.0,1023.0,,,6.0,,,C
109,2017-04-01,25.0,PR,77,9150,0,CORCORAN,3.0,,,1.0,4.0,,115.0,,8.0,9.0,98.0,1023.0,,,6.0,,,C
110,2017-04-01,25.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,920.0,1.0,63.0,72.0,784.0,1023.0,,,50.0,,,C
111,2017-03-01,30.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,16.0,10.0,,,26.0,,926.0,1.0,70.0,77.0,778.0,1036.0,,,38.0,,,C
112,2017-03-01,30.0,PR,77,9150,0,CORCORAN,2.0,1.0,,,3.0,,116.0,,9.0,10.0,97.0,1036.0,,,5.0,,,C
113,2017-03-01,30.0,PR,77,9150,0,COZZETTE,2.0,1.0,,,3.0,,116.0,,9.0,10.0,97.0,1036.0,,,5.0,,,C
114,2017-02-01,28.0,PR,77,9150,0,COZZETTE,2.0,,,,2.0,,96.0,,8.0,9.0,79.0,1034.0,,,4.0,,,C
115,2017-02-01,28.0,PR,77,9150,0,CORCORAN,2.0,,,,2.0,,96.0,,8.0,9.0,79.0,1034.0,,,4.0,,,C
116,2017-02-01,28.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,765.0,2.0,61.0,67.0,635.0,1034.0,,,36.0,,,C
117,2017-01-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,904.0,2.0,70.0,87.0,745.0,1047.0,,,,,,
118,2017-01-01,31.0,PR,77,9150,0,CORCORAN,2.0,,,,2.0,,113.0,,9.0,11.0,93.0,1047.0,,,,,,
119,2017-01-01,31.0,PR,77,9150,0,COZZETTE,2.0,,,,2.0,,113.0,,9.0,11.0,93.0,1047.0,,,,,,
120,2016-12-01,31.0,PR,77,9150,0,COZZETTE,2.0,,,,2.0,,109.0,,4.0,11.0,94.0,1036.0,,,8.0,,,C
121,2016-12-01,31.0,PR,77,9150,0,CORCORAN,2.0,,,,2.0,,109.0,,4.0,11.0,94.0,1036.0,,,8.0,,,C
122,2016-12-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,920.0,1.0,77.0,88.0,754.0,1036.0,,,66.0,,,C
123,2016-11-01,30.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,821.0,1.0,71.0,72.0,677.0,1020.0,,,45.0,,,C
124,2016-11-01,30.0,PR,77,9150,0,CORCORAN,2.0,,,,2.0,,98.0,,4.0,9.0,85.0,1020.0,,,5.0,,,C
125,2016-11-01,30.0,PR,77,9150,0,COZZETTE,2.0,,,,2.0,,98.0,,4.0,9.0,85.0,1020.0,,,5.0,,,C
126,2016-10-01,31.0,PR,77,9150,0,COZZETTE,2.0,,,,2.0,,113.0,,4.0,11.0,98.0,1036.0,,,3.0,,,C
127,2016-10-01,31.0,PR,77,9150,0,CORCORAN,2.0,,,,2.0,,113.0,,4.0,11.0,98.0,1036.0,,,3.0,,,C
128,2016-10-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,950.0,1.0,76.0,91.0,782.0,1036.0,,,23.0,,,C
129,2016-09-01,29.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,95.0,,80.0,,15.0,53.4,981.0,1.0,75.0,73.0,832.0,1045.0,,,39.0,,,C
130,2016-09-01,29.0,PR,77,9150,0,CORCORAN,10.0,,8.0,,2.0,53.4,117.0,,4.0,9.0,104.0,1045.0,,,5.0,,,C
131,2016-09-01,29.0,PR,77,9150,0,COZZETTE,10.0,,8.0,,2.0,53.4,117.0,,4.0,9.0,104.0,1045.0,,,5.0,,,C
132,2016-08-01,31.0,PR,77,9150,0,COZZETTE,10.0,,,,10.0,,108.0,,4.0,6.0,98.0,1059.0,,,4.0,,,C
133,2016-08-01,31.0,PR,77,9150,0,CORCORAN,10.0,,,,10.0,,108.0,,4.0,6.0,98.0,1059.0,,,4.0,,,C
134,2016-08-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,93.0,2.0,,,95.0,,907.0,1.0,77.0,48.0,781.0,1059.0,,,35.0,,,C
135,2016-07-01,30.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,93.0,,,,93.0,,936.0,1.0,76.0,73.0,786.0,1039.0,,,47.0,,,C
136,2016-07-01,30.0,PR,77,9150,0,CORCORAN,10.0,,,,10.0,,111.0,,4.0,9.0,98.0,1039.0,,,6.0,,,C
137,2016-07-01,30.0,PR,77,9150,0,COZZETTE,10.0,,,,10.0,,111.0,,4.0,9.0,98.0,1039.0,,,6.0,,,C
138,2016-06-01,29.0,PR,77,9150,0,COZZETTE,10.0,,,,10.0,,115.0,,4.0,10.0,101.0,1033.0,,,4.0,,,C
139,2016-06-01,29.0,PR,77,9150,0,CORCORAN,10.0,,,,10.0,,115.0,,4.0,10.0,101.0,1033.0,,,4.0,,,C
140,2016-06-01,29.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,93.0,,,,93.0,,961.0,1.0,76.0,77.0,807.0,1033.0,,,35.0,,,C
141,2016-05-01,28.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,93.0,,,,93.0,,944.0,1.0,74.0,81.0,788.0,1026.0,,,42.0,,,C
142,2016-05-01,28.0,PR,77,9150,0,CORCORAN,10.0,,,,10.0,,112.0,,4.0,10.0,98.0,1026.0,,,5.0,,,C
143,2016-05-01,28.0,PR,77,9150,0,COZZETTE,10.0,,,,10.0,,112.0,,4.0,10.0,98.0,1026.0,,,5.0,,,C
144,2016-04-01,28.0,PR,77,9150,0,COZZETTE,10.0,,,,10.0,,99.0,,4.0,6.0,89.0,1036.0,,,5.0,,,C
145,2016-04-01,28.0,PR,77,9150,0,CORCORAN,10.0,,,,10.0,,99.0,,4.0,6.0,89.0,1036.0,,,5.0,,,C
146,2016-04-01,28.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,93.0,,,,93.0,,837.0,1.0,69.0,52.0,715.0,1036.0,,,42.0,,,C
147,2016-03-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,77.0,16.0,,,93.0,,900.0,1.0,76.0,69.0,754.0,1033.0,,,98.0,,,C
148,2016-03-01,31.0,PR,77,9150,0,CORCORAN,8.0,2.0,,,10.0,,107.0,,4.0,9.0,94.0,1033.0,,,11.0,,,C
149,2016-03-01,31.0,PR,77,9150,0,COZZETTE,8.0,2.0,,,10.0,,107.0,,4.0,9.0,94.0,1033.0,,,11.0,,,C
150,2016-02-01,29.0,PR,77,9150,0,COZZETTE,9.0,,,,9.0,,117.0,4.0,19.0,1.0,93.0,1090.0,,,,,,
151,2016-02-01,29.0,PR,77,9150,0,CORCORAN,9.0,,,,9.0,,117.0,4.0,19.0,1.0,93.0,1090.0,,,,,,
152,2016-02-01,29.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,74.0,1.0,1.0,,74.0,53.5,934.0,35.0,154.0,1.0,744.0,1090.0,,,2.0,,,C
153,2016-01-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,74.0,1.0,,-1.0,74.0,,926.0,21.0,151.0,,754.0,1077.0,,,34.0,,,C
154,2016-01-01,31.0,PR,77,9150,0,CORCORAN,9.0,,,,9.0,,116.0,3.0,19.0,,94.0,1077.0,,,4.0,,,C
155,2016-01-01,31.0,PR,77,9150,0,COZZETTE,9.0,,,,9.0,,116.0,3.0,19.0,,94.0,1077.0,,,4.0,,,C
156,2015-12-01,31.0,PR,77,9150,0,COZZETTE,9.0,,,,9.0,,153.0,,22.0,,131.0,1088.0,,,9.0,,,C
157,2015-12-01,31.0,PR,77,9150,0,CORCORAN,9.0,,,,9.0,,153.0,,22.0,,131.0,1088.0,,,9.0,,,C
158,2015-12-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,72.0,3.0,1.0,,74.0,54.3,1221.0,1.0,172.0,,1048.0,1088.0,,,69.0,,,C
159,2015-11-01,30.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,72.0,1.0,1.0,,72.0,54.5,1170.0,,167.0,1.0,1002.0,1073.0,,,4.0,,,C
160,2015-11-01,30.0,PR,77,9150,0,CORCORAN,9.0,,,,9.0,,146.0,,21.0,,125.0,1073.0,,,,,,C
161,2015-11-01,30.0,PR,77,9150,0,COZZETTE,9.0,,,,9.0,,146.0,,21.0,,125.0,1073.0,,,,,,C
162,2015-10-01,31.0,PR,77,9150,0,COZZETTE,9.0,,,,9.0,,134.0,,6.0,1.0,127.0,1083.0,,,19.0,,,C
163,2015-10-01,31.0,PR,77,9150,0,CORCORAN,9.0,,,,9.0,,134.0,,6.0,1.0,127.0,1083.0,,,19.0,,,C
164,2015-10-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,70.0,3.0,1.0,,72.0,53.3,1068.0,1.0,50.0,-1.0,1018.0,1083.0,,,154.0,,,C
165,2015-09-01,30.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,70.0,1.0,1.0,,70.0,52.0,983.0,,46.0,-1.0,938.0,1087.0,,,4.0,,,C
166,2015-09-01,30.0,PR,77,9150,0,CORCORAN,9.0,,,,9.0,,123.0,,6.0,,117.0,1087.0,,,,,,C
167,2015-09-01,30.0,PR,77,9150,0,COZZETTE,9.0,,,,9.0,,123.0,,6.0,,117.0,1087.0,,,,,,C
168,2015-08-01,31.0,PR,77,9150,0,COZZETTE,9.0,,,,9.0,,135.0,,7.0,,128.0,1088.0,,,2.0,,,C
169,2015-08-01,31.0,PR,77,9150,0,CORCORAN,9.0,,,,9.0,,135.0,,7.0,,128.0,1088.0,,,2.0,,,C
170,2015-08-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,70.0,1.0,1.0,,70.0,49.8,1076.0,,53.0,,1023.0,1088.0,,,19.0,,,C
171,2015-07-01,31.0,PR,77,9150,0,WILLIAMS FORK - CAMEO,69.0,1.0,1.0,1.0,70.0,56.9,1110.0,,45.0,-1.0,1066.0,1087.0,,,90.0,,,C
172,2015-07-01,31.0,PR,77,9150,0,CORCORAN,9.0,,,,9.0,,139.0,,6.0,,133.0,1087.0,,,11.0,,,C
