,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,28.0,PR,45,21864,0,WILLIAMS FORK - CAMEO,21.0,14.0,16.0,,19.0,54.2,7316.0,,38.0,,7278.0,1062.0,,,153.0,,,C
39,2017-01-01,31.0,PR,45,21864,0,WILLIAMS FORK - CAMEO,14.0,45.0,38.0,,21.0,53.3,8308.0,,42.0,,8266.0,1062.0,,,194.0,,,C
40,2016-12-01,31.0,PR,45,21864,0,WILLIAMS FORK - CAMEO,29.0,50.0,65.0,,14.0,53.4,8533.0,,43.0,,8490.0,1063.0,,,234.0,,,C
41,2016-11-01,30.0,PR,45,21864,0,WILLIAMS FORK - CAMEO,25.0,33.0,29.0,,29.0,54.5,8569.0,,43.0,,8526.0,1063.0,,,225.0,,,C
42,2016-10-01,31.0,PR,45,21864,0,WILLIAMS FORK - CAMEO,22.0,33.0,30.0,,25.0,54.1,8996.0,,44.0,,8952.0,1065.0,,,,,,
43,2016-09-01,30.0,PR,45,21864,0,WILLIAMS FORK - CAMEO,15.0,41.0,34.0,,22.0,53.6,9351.0,,42.0,,9309.0,1062.0,,,,,,
44,2016-08-01,31.0,PR,45,21864,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,9968.0,,152.0,,9816.0,1064.0,,,15.0,,,C
45,2016-07-01,31.0,PR,45,21864,0,WILLIAMS FORK - CAMEO,28.0,28.0,47.0,,9.0,53.1,10170.0,,152.0,,10018.0,1065.0,,,,,,
46,2016-06-01,30.0,PR,45,21864,0,WILLIAMS FORK - CAMEO,23.0,5.0,,,28.0,,10027.0,,49.0,,9978.0,1073.0,,,,,,
47,2016-05-01,31.0,PR,45,21864,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,10786.0,,52.0,,10734.0,1073.0,,,,,,
48,2016-04-01,30.0,PR,45,21864,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,10981.0,,50.0,,10931.0,1073.0,,,4.0,,,C
49,2016-03-01,31.0,PR,45,21864,0,WILLIAMS FORK - CAMEO,9.0,10.0,,,19.0,,11625.0,,42.0,,11583.0,1073.0,,,10.0,,,C
50,2016-02-01,29.0,PR,45,21864,0,WILLIAMS FORK - CAMEO,13.0,6.0,10.0,,9.0,54.0,11478.0,,47.0,,11431.0,1073.0,,,,,,
51,2016-01-01,31.0,PR,45,21864,0,WILLIAMS FORK - CAMEO,26.0,9.0,22.0,,13.0,54.0,12044.0,,53.0,,11991.0,1073.0,,,9.0,,,C
52,2015-12-01,31.0,PR,45,21864,0,WILLIAMS FORK - CAMEO,12.0,14.0,,,26.0,,11200.0,,50.0,,11150.0,1073.0,,,1.0,,,C
53,2015-11-01,30.0,PR,45,21864,0,WILLIAMS FORK - CAMEO,30.0,12.0,30.0,,12.0,55.0,13222.0,,66.0,,13156.0,1073.0,,,,,,
54,2015-10-01,31.0,PR,45,21864,0,WILLIAMS FORK - CAMEO,14.0,16.0,,,30.0,,14567.0,,76.0,,14491.0,1073.0,,,,,,
55,2015-09-01,30.0,PR,45,21864,0,WILLIAMS FORK - CAMEO,30.0,15.0,31.0,,14.0,54.0,16025.0,,86.0,,15939.0,1073.0,,,4.0,,,C
56,2015-08-01,31.0,PR,45,21864,0,WILLIAMS FORK - CAMEO,10.0,20.0,,,30.0,,19271.0,,99.0,,19172.0,1073.0,,,14.0,,,C
57,2015-07-01,25.0,PR,45,21864,0,WILLIAMS FORK - CAMEO,6.0,9.0,5.0,,10.0,54.0,18737.0,,91.0,,18646.0,1073.0,,,13.0,,,C
58,2015-06-01,16.0,PR,45,21864,0,WILLIAMS FORK - CAMEO,15.0,4.0,13.0,,6.0,55.0,2955.0,,16.0,,2939.0,1073.0,,,4.0,,,C
59,2015-05-01,31.0,PR,45,21864,0,WILLIAMS FORK - CAMEO,4.0,11.0,,,15.0,,7060.0,,41.0,,7019.0,1073.0,,,14.0,,,C
60,2015-04-01,30.0,PR,45,21864,0,WILLIAMS FORK - CAMEO,4.0,12.0,12.0,,4.0,55.0,5942.0,,35.0,,5907.0,1073.0,,,,,,
61,2015-03-01,31.0,PR,45,21864,0,WILLIAMS FORK - CAMEO,8.0,10.0,14.0,,4.0,55.0,6727.0,,38.0,,6689.0,1073.0,,,5.0,,,C
62,2015-02-01,28.0,PR,45,21864,0,WILLIAMS FORK - CAMEO,6.0,15.0,13.0,,8.0,56.0,6796.0,,36.0,,6760.0,1072.0,,,4.0,,,C
63,2015-01-01,31.0,PR,45,21864,0,WILLIAMS FORK - CAMEO,9.0,10.0,13.0,,6.0,56.0,7711.0,,43.0,,7668.0,1072.0,,,5.0,,,C
64,2014-12-01,31.0,PR,45,21864,0,WILLIAMS FORK - CAMEO,6.0,15.0,12.0,,9.0,56.0,7727.0,,40.0,,7687.0,1072.0,,,4.0,,,C
65,2014-11-01,30.0,PR,45,21864,0,WILLIAMS FORK - CAMEO,4.0,15.0,13.0,,6.0,55.5,7053.0,,35.0,,7018.0,1072.0,,,4.0,,,C
66,2014-10-01,31.0,PR,45,21864,0,WILLIAMS FORK - CAMEO,17.0,26.0,39.0,,4.0,54.6,13445.0,,61.0,,13384.0,1072.0,,,8.0,,,C
67,2014-09-01,30.0,PR,45,21864,0,WILLIAMS FORK - CAMEO,11.0,26.0,20.0,,17.0,54.9,13451.0,,59.0,,13392.0,1072.0,,,2.0,,,C
68,2014-08-01,31.0,PR,45,21864,0,WILLIAMS FORK - CAMEO,31.0,25.0,45.0,,11.0,54.2,16781.0,,71.0,,16710.0,1072.0,,,10.0,,,C
69,2014-07-01,31.0,PR,45,21864,0,WILLIAMS FORK - CAMEO,19.0,35.0,23.0,,31.0,54.1,19918.0,,76.0,,19842.0,1072.0,,,,,,
70,2014-06-01,30.0,PR,45,21864,0,WILLIAMS FORK - CAMEO,19.0,39.0,39.0,,19.0,54.7,20506.0,,75.0,,20431.0,1072.0,,,1.0,,,C
71,2014-05-01,31.0,PR,45,21864,0,WILLIAMS FORK - CAMEO,28.0,39.0,48.0,,19.0,54.0,19463.0,,69.0,,19394.0,1072.0,,,,,,
72,2014-04-01,30.0,PR,45,21864,0,WILLIAMS FORK - CAMEO,8.0,44.0,24.0,,28.0,54.0,21663.0,,72.0,,21591.0,1072.0,,,,,,
73,2014-03-01,31.0,PR,45,21864,0,WILLIAMS FORK - CAMEO,20.0,37.0,49.0,,8.0,54.0,22260.0,,72.0,,22188.0,1072.0,,,,,,
74,2014-02-01,28.0,PR,45,21864,0,WILLIAMS FORK - CAMEO,11.0,61.0,52.0,,20.0,55.0,22581.0,,71.0,,22510.0,1072.0,,,,,,
75,2014-01-01,31.0,PR,45,21864,0,WILLIAMS FORK - CAMEO,13.0,68.0,70.0,,11.0,54.0,26267.0,,84.0,,26183.0,1072.0,,,,,,
76,2013-12-01,31.0,PR,45,21864,0,WILLIAMS FORK - CAMEO,16.0,75.0,78.0,,13.0,55.0,29288.0,,86.0,,29202.0,1078.0,,,673.0,,,C
77,2013-11-01,30.0,PR,45,21864,0,WILLIAMS FORK - CAMEO,5.0,110.0,99.0,,16.0,54.0,31485.0,,76.0,,31409.0,1084.0,,,1264.0,,,C
78,2013-10-01,23.0,PR,45,21864,0,WILLIAMS FORK - CAMEO,,67.0,62.0,,5.0,53.0,24992.0,,49.0,,24943.0,1076.0,,,160.0,,,C
79,2013-09-01,,WO,45,21864,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
80,2013-08-01,,WO,45,21864,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
81,2013-07-01,,DG,45,21864,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
