,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2017-05-01,28.0,PR,123,26079,0,NIOBRARA-CODELL,6.0,18.0,,,24.0,,143.0,,,,143.0,1285.0,,,2.0,,,P
14,2017-04-01,30.0,PR,123,26079,0,NIOBRARA-CODELL,19.0,31.0,44.0,,6.0,58.9,240.0,,,,240.0,1285.0,,,1.0,,,P
15,2017-03-01,30.0,PR,123,26079,0,NIOBRARA-CODELL,20.0,33.0,34.0,,19.0,57.8,269.0,,,,269.0,1285.0,,,9.0,,,P
16,2017-02-01,26.0,PR,123,26079,0,NIOBRARA-CODELL,10.0,35.0,25.0,,20.0,56.3,556.0,,,,556.0,1285.0,,,8.0,,,P
17,2017-01-01,31.0,PR,123,26079,0,NIOBRARA-CODELL,6.0,36.0,32.0,,10.0,56.0,676.0,,,,676.0,1308.0,,,10.0,,,P
18,2016-12-01,31.0,PR,123,26079,0,NIOBRARA-CODELL,33.0,31.0,58.0,,6.0,58.7,660.0,,,,660.0,1308.0,,,6.0,,,P
19,2016-11-01,30.0,PR,123,26079,0,NIOBRARA-CODELL,34.0,58.0,59.0,,33.0,56.1,609.0,,,,609.0,1308.0,,,6.0,,,P
20,2016-10-01,29.0,PR,123,26079,0,NIOBRARA-CODELL,57.0,54.0,77.0,,34.0,54.8,687.0,,,,687.0,1308.0,,,7.0,,,P
21,2016-09-01,30.0,PR,123,26079,0,NIOBRARA-CODELL,60.0,70.0,73.0,,57.0,54.8,681.0,,,,681.0,1308.0,,,7.0,,,P
22,2016-08-01,30.0,PR,123,26079,0,NIOBRARA-CODELL,58.0,2.0,,,60.0,,596.0,,,,596.0,1308.0,,,13.0,,,P
23,2016-07-01,31.0,PR,123,26079,0,NIOBRARA-CODELL,33.0,83.0,58.0,,58.0,55.2,564.0,,,,564.0,1308.0,,,7.0,,,P
24,2016-06-01,30.0,PR,123,26079,0,NIOBRARA-CODELL,27.0,46.0,40.0,,33.0,56.7,596.0,,,,596.0,1308.0,,,3.0,,,P
25,2016-05-01,31.0,PR,123,26079,0,NIOBRARA-CODELL,46.0,59.0,78.0,,27.0,57.9,648.0,,,,648.0,1308.0,,,2.0,,,P
26,2016-04-01,30.0,PR,123,26079,0,NIOBRARA-CODELL,49.0,68.0,71.0,,46.0,55.8,701.0,,,,701.0,1308.0,,,4.0,,,P
27,2016-03-01,31.0,PR,123,26079,0,NIOBRARA-CODELL,16.0,73.0,40.0,,49.0,55.3,689.0,,,,689.0,1308.0,,,7.0,,,P
28,2016-02-01,28.0,PR,123,26079,0,NIOBRARA-CODELL,2.0,33.0,19.0,,16.0,56.5,600.0,,,,600.0,1308.0,,,8.0,,,P
29,2016-01-01,31.0,PR,123,26079,0,NIOBRARA-CODELL,8.0,8.0,14.0,,2.0,54.8,690.0,,,,690.0,1308.0,,,4.0,,,P
30,2015-12-01,31.0,PR,123,26079,0,NIOBRARA-CODELL,14.0,19.0,25.0,,8.0,55.2,659.0,,,,659.0,1308.0,,,5.0,,,P
31,2015-11-01,30.0,PR,123,26079,0,NIOBRARA-CODELL,4.0,40.0,30.0,,14.0,56.1,513.0,,,,513.0,1308.0,,,8.0,,,P
32,2015-10-01,20.0,PR,123,26079,0,NIOBRARA-CODELL,2.0,15.0,13.0,,4.0,56.8,267.0,,,,267.0,1308.0,,,5.0,,,P
33,2015-09-01,7.0,PR,123,26079,0,NIOBRARA-CODELL,19.0,4.0,21.0,,2.0,55.9,145.0,,,,145.0,1308.0,,,1.0,,,P
34,2015-08-01,11.0,PR,123,26079,0,NIOBRARA-CODELL,5.0,14.0,,,19.0,,193.0,,,,193.0,1310.0,,,1.0,,,P
35,2015-07-01,,SI,123,26079,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
36,2015-06-01,0.0,SI,123,26079,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
37,2015-05-01,13.0,PR,123,26079,0,NIOBRARA-CODELL,12.0,6.0,13.0,,5.0,55.0,143.0,,,,143.0,1309.0,,,6.0,,,P
38,2015-04-01,30.0,PR,123,26079,0,NIOBRARA-CODELL,9.0,16.0,13.0,,12.0,54.5,443.0,,,,443.0,1310.0,,,18.0,,,P
39,2015-03-01,26.0,PR,123,26079,0,NIOBRARA-CODELL,13.0,9.0,13.0,,9.0,56.1,319.0,,,,319.0,1310.0,,,8.0,,,P
40,2015-02-01,28.0,PR,123,26079,0,NIOBRARA-CODELL,7.0,6.0,,,13.0,,166.0,,,,166.0,1310.0,,,5.0,,,P
41,2015-01-01,31.0,PR,123,26079,0,NIOBRARA-CODELL,9.0,11.0,13.0,,7.0,56.8,328.0,,,,328.0,1310.0,,,12.0,,,P
42,2014-12-01,31.0,PR,123,26079,0,NIOBRARA-CODELL,2.0,7.0,,,9.0,,227.0,,,,227.0,1310.0,,,7.0,,,P
43,2014-11-01,30.0,PR,123,26079,0,NIOBRARA-CODELL,13.0,17.0,28.0,,2.0,55.4,428.0,,,,428.0,1310.0,,,11.0,,,P
44,2014-10-01,31.0,PR,123,26079,0,NIOBRARA-CODELL,20.0,22.0,29.0,,13.0,51.6,511.0,,,,511.0,1310.0,,,11.0,,,P
45,2014-09-01,30.0,PR,123,26079,0,NIOBRARA-CODELL,52.0,17.0,49.0,,20.0,44.6,537.0,,,,537.0,1310.0,,,9.0,,,P
46,2014-08-01,31.0,PR,123,26079,0,NIOBRARA-CODELL,27.0,70.0,45.0,,52.0,52.2,696.0,,,,696.0,1310.0,,,1.0,,,P
47,2014-07-01,31.0,PR,123,26079,0,NIOBRARA-CODELL,63.0,23.0,59.0,,27.0,54.2,506.0,,,,506.0,1310.0,,,16.0,,,P
48,2014-06-01,30.0,PR,123,26079,0,NIOBRARA-CODELL,27.0,36.0,,,63.0,,557.0,,,,557.0,1293.0,,,9.0,,,P
49,2014-05-01,31.0,PR,123,26079,0,NIOBRARA-CODELL,53.0,52.0,78.0,,27.0,57.1,659.0,,,,659.0,1293.0,,,9.0,,,P
50,2014-04-01,30.0,PR,123,26079,0,NIOBRARA-CODELL,65.0,59.0,71.0,,53.0,56.1,713.0,,,,713.0,1293.0,,,18.0,,,P
51,2014-03-01,31.0,PR,123,26079,0,NIOBRARA-CODELL,35.0,30.0,,,65.0,,519.0,,,,519.0,1293.0,,,,,,
52,2014-02-01,28.0,PR,123,26079,0,NIOBRARA-CODELL,53.0,58.0,76.0,,35.0,54.3,549.0,,,,549.0,1293.0,,,,,,
53,2014-01-01,31.0,PR,123,26079,0,NIOBRARA-CODELL,45.0,76.0,68.0,,53.0,55.6,757.0,,,,757.0,1293.0,,,17.0,,,P
54,2013-12-01,31.0,PR,123,26079,0,NIOBRARA-CODELL,49.0,75.0,79.0,,45.0,56.7,827.0,,,,827.0,1293.0,,,18.0,,,P
55,2013-11-01,30.0,PR,123,26079,0,NIOBRARA-CODELL,47.0,76.0,74.0,,49.0,54.9,782.0,,,,782.0,1293.0,,,19.0,,,P
56,2013-10-01,31.0,PR,123,26079,0,NIOBRARA-CODELL,49.0,77.0,79.0,,47.0,56.2,809.0,,,,809.0,1293.0,,,15.0,,,P
57,2013-09-01,30.0,PR,123,26079,0,NIOBRARA-CODELL,49.0,68.0,68.0,,49.0,54.1,754.0,,,,754.0,1293.0,,,17.0,,,P
58,2013-08-01,31.0,PR,123,26079,0,NIOBRARA-CODELL,45.0,64.0,60.0,,49.0,52.9,781.0,,,,781.0,1293.0,,,14.0,,,P
59,2013-07-01,31.0,PR,123,26079,0,NIOBRARA-CODELL,58.0,51.0,64.0,,45.0,54.5,727.0,,,,727.0,1293.0,,,11.0,,,P
60,2013-06-01,30.0,PR,123,26079,0,NIOBRARA-CODELL,75.0,51.0,68.0,,58.0,54.9,721.0,,,,721.0,1293.0,,,9.0,,,P
61,2013-05-01,27.0,PR,123,26079,0,NIOBRARA-CODELL,25.0,50.0,,,75.0,,776.0,,,,776.0,1293.0,,,21.0,,,P
62,2013-04-01,30.0,PR,123,26079,0,NIOBRARA-CODELL,64.0,44.0,83.0,,25.0,59.4,612.0,,,,612.0,1293.0,,,8.0,,,P
63,2013-03-01,27.0,PR,123,26079,0,NIOBRARA-CODELL,19.0,45.0,,,64.0,,662.0,,,,662.0,1293.0,,,16.0,,,P
64,2013-02-01,28.0,PR,123,26079,0,NIOBRARA-CODELL,61.0,42.0,84.0,,19.0,55.6,468.0,,,,468.0,1293.0,,,10.0,,,P
65,2013-01-01,31.0,PR,123,26079,0,NIOBRARA-CODELL,59.0,81.0,79.0,,61.0,55.9,861.0,,,,861.0,1293.0,,,30.0,,,P
66,2012-12-01,31.0,PR,123,26079,0,NIOBRARA-CODELL,37.0,91.0,69.0,,59.0,55.5,1015.0,,,,1015.0,1293.0,,,11.0,,,P
67,2012-11-01,30.0,PR,123,26079,0,NIOBRARA-CODELL,23.0,52.0,38.0,,37.0,54.9,583.0,,,,583.0,1293.0,,,18.0,,,P
68,2012-10-01,31.0,PR,123,26079,0,NIOBRARA-CODELL,32.0,41.0,50.0,,23.0,54.4,450.0,,,,450.0,1293.0,,,18.0,,,P
69,2012-09-01,30.0,PR,123,26079,0,NIOBRARA-CODELL,47.0,51.0,66.0,,32.0,56.4,755.0,,,,755.0,1293.0,,,,,,
70,2012-08-01,31.0,PR,123,26079,0,NIOBRARA-CODELL,17.0,30.0,,,47.0,,618.0,,,,618.0,1293.0,,,,,,
71,2012-07-01,31.0,PR,123,26079,0,NIOBRARA-CODELL,38.0,35.0,56.0,,17.0,54.9,625.0,,,,625.0,1293.0,,,16.0,,,P
72,2012-06-01,30.0,PR,123,26079,0,NIOBRARA-CODELL,63.0,39.0,64.0,,38.0,55.0,665.0,,,,665.0,1269.0,,,9.0,,,P
73,2012-05-01,31.0,PR,123,26079,0,NIOBRARA-CODELL,61.0,62.0,60.0,,63.0,55.1,873.0,,,,873.0,1269.0,,,17.0,,,P
74,2012-04-01,30.0,PR,123,26079,0,NIOBRARA-CODELL,49.0,67.0,55.0,,61.0,55.2,869.0,,,,869.0,1269.0,,,19.0,,,P
75,2012-03-01,31.0,PR,123,26079,0,NIOBRARA-CODELL,60.0,53.0,65.0,1.0,49.0,55.7,1045.0,,,,1045.0,1269.0,,,22.0,,,P
76,2012-02-01,29.0,PR,123,26079,0,NIOBRARA-CODELL,20.0,40.0,,,60.0,,876.0,,,,876.0,1269.0,,,34.0,,,P
77,2011-12-01,31.0,PR,123,26079,0,NIOBRARA-CODELL,69.0,82.0,123.0,-1.0,27.0,61.1,1134.0,,,,1134.0,1269.0,,,30.0,,,P
78,2011-11-01,30.0,PR,123,26079,0,NIOBRARA-CODELL,65.0,72.0,68.0,,69.0,57.3,1015.0,,,,1015.0,1269.0,,,36.0,,,P
79,2011-10-01,31.0,PR,123,26079,0,NIOBRARA-CODELL,48.0,77.0,60.0,,65.0,56.8,1116.0,,,,1116.0,1269.0,,,42.0,,,P
80,2011-09-01,30.0,PR,123,26079,0,NIOBRARA-CODELL,28.0,89.0,68.0,-1.0,48.0,54.6,1171.0,,,,1171.0,1269.0,,,3.0,,,P
81,2011-08-01,31.0,PR,123,26079,0,NIOBRARA-CODELL,41.0,99.0,112.0,,28.0,51.9,1272.0,,,,1272.0,1269.0,,,26.0,,,P
82,2011-07-01,31.0,PR,123,26079,0,NIOBRARA-CODELL,43.0,80.0,83.0,1.0,41.0,53.5,1099.0,,,,1099.0,1269.0,,,71.0,,,P
83,2011-06-01,30.0,PR,123,26079,0,NIOBRARA-CODELL,19.0,69.0,44.0,-1.0,43.0,53.8,805.0,,,,805.0,1269.0,,,50.0,,,P
84,2011-05-01,31.0,PR,123,26079,0,NIOBRARA-CODELL,29.0,82.0,92.0,,19.0,55.1,914.0,,,,914.0,1277.0,,,78.0,,,P
85,2011-04-01,30.0,PR,123,26079,0,NIOBRARA-CODELL,31.0,93.0,95.0,,29.0,53.7,927.0,,,,927.0,1277.0,,,75.0,,,P
86,2011-03-01,31.0,PR,123,26079,0,NIOBRARA-CODELL,13.0,109.0,91.0,,31.0,53.5,1042.0,,,,1042.0,1277.0,,,93.0,,,P
87,2011-02-01,12.0,PR,123,26079,0,NIOBRARA-CODELL,3.0,39.0,30.0,1.0,13.0,52.7,229.0,,,,229.0,1277.0,,,15.0,,,P
88,2011-01-01,16.0,PR,123,26079,0,NIOBRARA-CODELL,58.0,45.0,100.0,,3.0,53.6,411.0,,,,411.0,1277.0,,,41.0,,,P
89,2010-12-01,31.0,PR,123,26079,0,NIOBRARA-CODELL,,264.0,207.0,1.0,58.0,55.0,1584.0,,,,1584.0,1277.0,,,,,,
90,2010-11-01,29.0,PR,123,26079,0,NIOBRARA-CODELL,,110.0,110.0,,,55.1,1531.0,,,,1531.0,1295.0,,,,,,
91,2010-10-01,25.0,PR,123,26079,0,NIOBRARA-CODELL,,135.0,135.0,,,53.5,1196.0,,,,1196.0,1295.0,,,,,,
92,2010-09-01,30.0,PR,123,26079,0,NIOBRARA-CODELL,69.0,62.0,131.0,,,53.0,1200.0,,,,1200.0,1295.0,,,,,,
93,2010-08-01,31.0,PR,123,26079,0,NIOBRARA-CODELL,70.0,151.0,152.0,,69.0,52.0,1547.0,,,,1547.0,1295.0,,,,,,
94,2010-06-01,30.0,PR,123,26079,0,NIOBRARA-CODELL,70.0,146.0,156.0,,59.0,50.0,1226.0,,,,1226.0,1294.0,,,,,,
95,2010-05-01,31.0,PR,123,26079,0,NIOBRARA-CODELL,69.0,138.0,138.0,,70.0,54.0,1238.0,,,,1238.0,1294.0,,,87.0,,,I
96,2010-04-01,30.0,PR,123,26079,0,NIOBRARA-CODELL,70.0,205.0,145.0,,131.0,59.0,1129.0,,,,1129.0,1294.0,,,84.0,,,P
97,2010-03-01,31.0,PR,123,26079,0,NIOBRARA-CODELL,55.0,331.0,316.0,,70.0,58.0,1078.0,,,,1078.0,1295.0,,,84.0,,,P
98,2010-02-01,27.0,PR,123,26079,0,NIOBRARA,42.0,111.0,88.0,-1.0,64.0,47.4,1032.0,,,,1032.0,1295.0,,,76.0,,,P
99,2010-02-01,27.0,PR,123,26079,0,NIOBRARA-CODELL,42.0,111.0,88.0,-1.0,64.0,47.4,1032.0,,,,1032.0,1295.0,,,76.0,,,P
100,2010-01-01,29.0,PR,123,26079,0,NIOBRARA-CODELL,83.0,150.0,191.0,,42.0,45.0,1598.0,,,,1598.0,1295.0,,,66.0,,,P
101,2010-01-01,29.0,PR,123,26079,0,NIOBRARA,83.0,150.0,191.0,,42.0,45.0,1598.0,,,,1598.0,1295.0,,,66.0,,,P
102,2009-12-01,31.0,PR,123,26079,0,NIOBRARA,119.0,179.0,215.0,,83.0,44.5,1776.0,,,,1776.0,1295.0,,,66.0,,,P
103,2009-12-01,31.0,PR,123,26079,0,NIOBRARA-CODELL,119.0,179.0,215.0,,83.0,44.5,1776.0,,,,1776.0,1295.0,,,66.0,,,P
104,2009-11-01,30.0,PR,123,26079,0,NIOBRARA-CODELL,87.0,244.0,212.0,,119.0,43.8,2089.0,,,,2089.0,1295.0,,,70.0,,,P
105,2009-11-01,30.0,PR,123,26079,0,NIOBRARA,87.0,244.0,212.0,,119.0,43.8,2089.0,,,,2089.0,1295.0,,,70.0,,,P
106,2009-10-01,31.0,PR,123,26079,0,NIOBRARA-CODELL,30.0,257.0,200.0,,87.0,43.2,2307.0,,,,2307.0,1295.0,,,115.0,,,P
107,2009-09-01,30.0,PR,123,26079,0,NIOBRARA-CODELL,84.0,269.0,323.0,,30.0,42.6,2351.0,,,,2351.0,1279.0,,,93.0,,,P
108,2009-08-01,30.0,PR,123,26079,0,NIOBRARA-CODELL,132.0,287.0,335.0,,84.0,43.4,2608.0,,,,2608.0,1279.0,,,136.0,,,P
109,2009-07-01,31.0,PR,123,26079,0,NIOBRARA-CODELL,43.0,310.0,221.0,,132.0,42.4,2726.0,,,,2726.0,1249.0,,,64.0,,,P
110,2009-06-01,30.0,PR,123,26079,0,NIOBRARA-CODELL,20.0,325.0,301.0,-1.0,43.0,43.7,2573.0,,,,2573.0,1249.0,,,174.0,,,P
111,2009-05-01,31.0,PR,123,26079,0,NIOBRARA-CODELL,115.0,304.0,399.0,,20.0,42.6,2366.0,,,,2366.0,1250.0,,,50.0,,,P
112,2009-04-01,30.0,PR,123,26079,0,NIOBRARA-CODELL,72.0,391.0,348.0,,115.0,44.2,3259.0,,,,3259.0,1250.0,,,105.0,,,P
113,2009-03-01,31.0,PR,123,26079,0,NIOBRARA-CODELL,99.0,467.0,494.0,,72.0,45.6,4360.0,,,,4360.0,1220.0,,,186.0,,,P
114,2009-02-01,28.0,PR,123,26079,0,NIOBRARA-CODELL,62.0,480.0,443.0,,99.0,45.8,4237.0,,,,4237.0,1220.0,,,172.0,,,P
115,2009-01-01,14.0,PR,123,26079,0,NIOBRARA-CODELL,71.0,512.0,521.0,,62.0,45.0,2753.0,,,,2753.0,1220.0,,,157.0,,,P
116,2008-12-01,11.0,PR,123,26079,0,NIOBRARA-CODELL,30.0,599.0,558.0,,71.0,43.6,3163.0,,,,3163.0,1221.0,,,68.0,,,P
117,2008-11-01,22.0,PR,123,26079,0,NIOBRARA-CODELL,46.0,83.0,99.0,,30.0,43.8,537.0,,,,537.0,1220.0,,,258.0,,,P
118,2008-10-01,30.0,PR,123,26079,0,NIOBRARA-CODELL,8.0,85.0,47.0,,46.0,43.5,813.0,,,,813.0,1221.0,,,13.0,,,P
119,2008-09-01,30.0,PR,123,26079,0,NIOBRARA-CODELL,34.0,73.0,99.0,,8.0,43.6,776.0,,,,776.0,1221.0,,,20.0,,,P
120,2008-08-01,31.0,PR,123,26079,0,NIOBRARA-CODELL,42.0,83.0,91.0,,34.0,42.4,801.0,,,,801.0,1221.0,,,22.0,,,P
121,2008-07-01,31.0,PR,123,26079,0,NIOBRARA-CODELL,50.0,106.0,114.0,,42.0,42.4,970.0,,,,970.0,1221.0,,,18.0,,,P
122,2008-06-01,30.0,PR,123,26079,0,NIOBRARA-CODELL,53.0,115.0,118.0,,50.0,42.2,1161.0,,,,1161.0,1221.0,,,31.0,,,P
123,2008-05-01,29.0,PR,123,26079,0,NIOBRARA-CODELL,60.0,54.0,61.0,,53.0,42.7,854.0,,,,854.0,1221.0,,,7.0,,,P
124,2008-04-01,20.0,PR,123,26079,0,NIOBRARA-CODELL,59.0,62.0,61.0,,60.0,41.8,654.0,,,,654.0,1221.0,,,34.0,,,P
125,2008-03-01,25.0,PR,123,26079,0,NIOBRARA-CODELL,25.0,82.0,49.0,,58.0,55.9,924.0,,,,924.0,1292.0,,,26.0,,,P
126,2008-02-01,27.0,PR,123,26079,0,NIOBRARA-CODELL,56.0,102.0,134.0,,24.0,55.2,1138.0,,,,1138.0,1291.0,,,33.0,,,P
127,2008-01-01,15.0,PR,123,26079,0,NIOBRARA-CODELL,61.0,99.0,104.0,,56.0,42.8,922.0,,,,922.0,1292.0,,,32.0,,,P
128,2007-12-01,24.0,PR,123,26079,0,NIOBRARA-CODELL,32.0,96.0,67.0,,61.0,45.1,935.0,,,,935.0,1292.0,,,73.0,,,P
129,2007-11-01,15.0,PR,123,26079,0,NIOBRARA-CODELL,,97.0,65.0,,32.0,43.6,750.0,,,,750.0,1292.0,,,49.0,,,P
130,2007-10-01,,WO,123,26079,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
131,2007-09-01,,WO,123,26079,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
