,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-06-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,14,,,,14,,140.0,,,,140.0,1248.0,,,,,,
47,2016-05-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,176,12.0,174.0,,14,64.4,288.0,,,,288.0,1248.0,,,5.0,,,I
48,2016-04-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,164,12.0,,,176,,358.0,,,,358.0,1248.0,,,4.0,,,I
49,2016-03-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,146,18.0,,,164,,428.0,,,,428.0,1248.0,,,8.0,,,I
50,2016-02-01,19.0,PR,123,16530,0,NIOBRARA-CODELL,111,35.0,,,146,,344.0,,,,344.0,1248.0,,,17.0,,,I
51,2016-01-01,24.0,PR,123,16530,0,NIOBRARA-CODELL,99,12.0,,,111,,440.0,,,,440.0,1248.0,,,,,,
52,2015-12-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,92,7.0,,,99,,602.0,,,,602.0,1248.0,,,2.0,,,I
53,2015-11-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,77,15.0,,,92,,451.0,,,,451.0,1248.0,,,5.0,,,I
54,2015-10-01,26.0,PR,123,16530,0,NIOBRARA-CODELL,61,16.0,,,77,,383.0,,,,383.0,1248.0,,,4.0,,,I
55,2015-09-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,42,19.0,,,61,,621.0,,,,621.0,1248.0,,,7.0,,,I
56,2015-08-01,27.0,PR,123,16530,0,NIOBRARA-CODELL,38,4.0,,,42,,198.0,,,,198.0,1248.0,,,,,,
57,2015-07-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,30,8.0,,,38,,233.0,,,,233.0,1234.0,,,2.0,,,I
58,2015-06-01,27.0,PR,123,16530,0,NIOBRARA-CODELL,26,4.0,,,30,,177.0,,,,177.0,1234.0,,,1.0,,,I
59,2015-05-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,19,7.0,,,26,,174.0,,,,174.0,1234.0,,,1.0,,,I
60,2015-04-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,12,7.0,,,19,,169.0,,,,169.0,1234.0,,,1.0,,,I
61,2015-03-01,17.0,PR,123,16530,0,NIOBRARA-CODELL,9,3.0,,,12,,160.0,,,,160.0,1234.0,,,2.0,,,I
62,2015-02-01,28.0,PR,123,16530,0,NIOBRARA-CODELL,55,19.0,65.0,,9,65.0,288.0,,,,288.0,1234.0,,,2.0,,,I
63,2015-01-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,65,3.0,,-13.0,55,,222.0,,,,222.0,1234.0,,,17.0,,,I
64,2014-12-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,64,1.0,,,65,,195.0,,,,195.0,1234.0,,,,,,
65,2014-11-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,37,27.0,,,64,,295.0,,,,295.0,1234.0,,,1.0,,,I
66,2014-10-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,195,17.0,175.0,,37,64.5,390.0,,,,390.0,1234.0,,,3.0,,,I
67,2014-09-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,184,11.0,,,195,,411.0,,,,411.0,1234.0,,,9.0,,,I
68,2014-08-01,25.0,PR,123,16530,0,NIOBRARA-CODELL,188,9.0,,-13.0,184,,325.0,,,,325.0,1234.0,,,19.0,,,I
69,2014-07-01,18.0,PR,123,16530,0,NIOBRARA-CODELL,179,9.0,,,188,,235.0,,,,235.0,1234.0,,,,,,
70,2014-06-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,174,5.0,,,179,,169.0,,,,169.0,1234.0,,,,,,
71,2014-05-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,168,6.0,,,174,,160.0,,,,160.0,1234.0,,,6.0,,,I
72,2014-04-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,153,15.0,,,168,,481.0,,,,481.0,1233.0,,,10.0,,,I
73,2014-03-01,24.0,PR,123,16530,0,NIOBRARA-CODELL,138,15.0,,,153,,439.0,,,,439.0,1233.0,,,5.0,,,I
74,2014-02-01,23.0,PR,123,16530,0,NIOBRARA-CODELL,126,12.0,,,138,,231.0,,,,231.0,1229.0,,,3.0,,,I
75,2014-01-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,101,25.0,,,126,,657.0,,30.0,,627.0,1233.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,67,34.0,,,101,,326.0,,30.0,,296.0,1233.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,67,,,,67,,323.0,,29.0,,294.0,1231.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,50,17.0,,,67,,521.0,,30.0,,491.0,1232.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,36,15.0,,-1.0,50,,497.0,,29.0,,468.0,1233.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,206,16.0,187.0,1.0,36,62.5,515.0,,30.0,,485.0,1231.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,195,11.0,,,206,,414.0,,23.0,,391.0,1233.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,181,15.0,,-1.0,195,,437.0,,29.0,,408.0,1230.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,29.0,PR,123,16530,0,NIOBRARA-CODELL,167,14.0,,,181,,532.0,,30.0,,502.0,1233.0,0.0,0.0,21.0,0.0,0.0,M
84,2013-04-01,21.0,PR,123,16530,0,NIOBRARA-CODELL,150,17.0,,,167,,520.0,,28.0,,492.0,1232.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,22.0,PR,123,16530,0,NIOBRARA-CODELL,140,10.0,,,150,,250.0,,20.0,,230.0,1235.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,27.0,PR,123,16530,0,NIOBRARA-CODELL,128,12.0,,,140,,385.0,,21.0,,364.0,1234.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,112,15.0,,1.0,128,,471.0,,26.0,,445.0,1231.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,29.0,PR,123,16530,0,NIOBRARA-CODELL,90,22.0,,,112,,520.0,,30.0,,490.0,1235.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,26.0,PR,123,16530,0,NIOBRARA-CODELL,86,5.0,,-1.0,90,,486.0,,27.0,,459.0,1233.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,29.0,PR,123,16530,0,NIOBRARA-CODELL,75,10.0,,1.0,86,,341.0,,20.0,,321.0,1218.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,18.0,PR,123,16530,0,NIOBRARA-CODELL,63,13.0,,-1.0,75,,457.0,,27.0,,430.0,1216.0,0.0,0.0,35.0,0.0,0.0,M
92,2012-08-01,27.0,PR,123,16530,0,NIOBRARA-CODELL,55,8.0,,,63,,321.0,,17.0,,304.0,1217.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,25.0,PR,123,16530,0,NIOBRARA-CODELL,45,9.0,,1.0,55,,345.0,,26.0,,319.0,1219.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,17.0,PR,123,16530,0,NIOBRARA-CODELL,33,13.0,,-1.0,45,,443.0,,24.0,,419.0,1217.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,17.0,PR,123,16530,0,NIOBRARA-CODELL,209,9.0,185.0,,33,58.6,296.0,,15.0,,281.0,1221.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,205,4.0,,,209,,111.0,,14.0,,97.0,1216.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,29.0,PR,123,16530,0,NIOBRARA-CODELL,189,16.0,,,205,,440.0,,30.0,,410.0,1217.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,16530,0,NIOBRARA-CODELL,174,15.0,,,189,,479.0,,28.0,,451.0,1217.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,18.0,PR,123,16530,0,NIOBRARA-CODELL,159,16.0,,-1.0,174,,537.0,,30.0,,507.0,1219.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,27.0,PR,123,16530,0,NIOBRARA-CODELL,150,9.0,,,159,,260.0,,17.0,,243.0,1214.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,138,12.0,,,150,,403.0,,26.0,,377.0,1215.0,0.0,0.0,47.0,0.0,0.0,M
102,2011-10-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,124,14.0,,,138,,514.0,,30.0,,484.0,1217.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,27.0,PR,123,16530,0,NIOBRARA-CODELL,110,14.0,,,124,,499.0,,29.0,,470.0,1217.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,94,16.0,,,110,,444.0,,26.0,,418.0,1258.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,29.0,PR,123,16530,0,NIOBRARA-CODELL,86,8.0,,,94,,523.0,,30.0,,493.0,1258.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,29.0,PR,123,16530,0,NIOBRARA-CODELL,130,33.0,77.0,,86,61.5,515.0,,28.0,,487.0,1259.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,28.0,PR,123,16530,0,NIOBRARA-CODELL,44,86.0,,,130,,128.0,,16.0,,112.0,1259.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,21.0,PR,123,16530,0,NIOBRARA-CODELL,45,,,-1.0,44,,483.0,,27.0,,456.0,1259.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,24.0,PR,123,16530,0,NIOBRARA-CODELL,45,,,,45,,466.0,,20.0,,446.0,1258.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,123,16530,0,NIOBRARA-CODELL,45,,,,45,,377.0,,23.0,,354.0,1260.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,45,,,,45,,490.0,,30.0,,460.0,1259.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,45,,,,45,,632.0,,30.0,,602.0,1257.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,45,,,,45,,498.0,,29.0,,469.0,1258.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,45,,,,45,,605.0,,30.0,,575.0,1259.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,16.0,PR,123,16530,0,NIOBRARA-CODELL,27,18.0,,,45,,643.0,,29.0,,614.0,1259.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,26.0,PR,123,16530,0,NIOBRARA-CODELL,27,,,,27,,361.0,,15.0,,346.0,1249.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,26.0,PR,123,16530,0,NIOBRARA-CODELL,202,5.0,181.0,1.0,27,61.6,390.0,,23.0,,367.0,1251.0,0.0,0.0,53.0,0.0,0.0,M
118,2010-06-01,15.0,PR,123,16530,0,NIOBRARA-CODELL,190,12.0,,,202,,513.0,,28.0,,485.0,1249.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,23.0,PR,123,16530,0,NIOBRARA-CODELL,180,10.0,,,190,,440.0,,14.0,,426.0,1251.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,170,10.0,,,180,,439.0,,22.0,,417.0,1249.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,28.0,PR,123,16530,0,NIOBRARA-CODELL,148,22.0,,,170,,599.0,,29.0,,570.0,1249.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,123,16530,0,NIOBRARA-CODELL,122,26.0,,,148,,690.0,,27.0,,663.0,1250.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,99,22.0,,1.0,122,,607.0,,30.0,,577.0,1251.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,24.0,PR,123,16530,0,NIOBRARA-CODELL,74,26.0,,-1.0,99,,731.0,,30.0,,701.0,1222.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,27.0,PR,123,16530,0,NIOBRARA-CODELL,63,11.0,,,74,,313.0,,23.0,,290.0,1250.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,52,11.0,,,63,,482.0,,26.0,,456.0,1250.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,203,30.0,181.0,,52,61.2,782.0,,29.0,,753.0,1250.0,0.0,0.0,31.0,0.0,0.0,M
128,2009-08-01,29.0,PR,123,16530,0,NIOBRARA-CODELL,192,11.0,,,203,,700.0,,27.0,,673.0,1250.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,186,6.0,,,192,,559.0,,28.0,,531.0,1228.0,0.0,0.0,45.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,174,13.0,,-1.0,186,,645.0,,29.0,,616.0,1228.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,210,3.0,,-39.0,174,,687.0,,30.0,,657.0,1228.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,21.0,PR,123,16530,0,NIOBRARA-CODELL,210,,,,210,,686.0,,29.0,,657.0,1228.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,21.0,PR,123,16530,0,NIOBRARA-CODELL,210,,,,210,,241.0,,20.0,,221.0,1228.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,123,16530,0,NIOBRARA-CODELL,210,,,,210,,374.0,,20.0,,354.0,1228.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,206,3.0,,1.0,210,,540.0,,27.0,,513.0,1228.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,184,22.0,,,206,,1016.0,,29.0,,987.0,1229.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,194,12.0,,-22.0,184,,710.0,,29.0,,681.0,1229.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,184,9.0,,1.0,194,,1149.0,,30.0,,1119.0,1229.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,181,22.0,,-19.0,184,,684.0,,29.0,,655.0,1229.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,168,13.0,,,181,,613.0,,30.0,,583.0,1229.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,139,28.0,,1.0,168,,886.0,,30.0,,856.0,1205.0,0.0,0.0,37.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,116,23.0,,,139,,875.0,,29.0,,846.0,1205.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,99,17.0,,,116,,681.0,,30.0,,651.0,1206.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,91,8.0,,,99,,462.0,,29.0,,433.0,1205.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,15.0,PR,123,16530,0,NIOBRARA-CODELL,76,15.0,,,91,,503.0,,30.0,,473.0,1205.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,15.0,PR,123,16530,0,NIOBRARA-CODELL,270,11.0,205.0,,76,62.4,322.0,,14.0,,308.0,1205.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,21.0,PR,123,16530,0,NIOBRARA-CODELL,250,20.0,,,270,,469.0,,24.0,,445.0,1205.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,24.0,PR,123,16530,0,NIOBRARA-CODELL,240,10.0,,,250,,240.0,,20.0,,220.0,1205.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,27.0,PR,123,16530,0,NIOBRARA-CODELL,220,20.0,,,240,,633.0,,23.0,,610.0,1205.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,196,23.0,,1.0,220,,752.0,,26.0,,726.0,1205.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,179,17.0,,,196,,770.0,,29.0,,741.0,1205.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,161,18.0,,,179,,698.0,,30.0,,668.0,1206.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,146,15.0,,,161,,696.0,,30.0,,666.0,1205.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,128,18.0,,,146,,739.0,,29.0,,710.0,1205.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,101,27.0,,,128,,859.0,,30.0,,829.0,1205.0,0.0,0.0,60.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,71,30.0,,,101,,1000.0,,29.0,,971.0,1205.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,211,60.0,201.0,1.0,71,53.1,895.0,,30.0,,865.0,1205.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28.0,PR,123,16530,0,NIOBRARA-CODELL,206,5.0,,,211,,633.0,,27.0,,606.0,1205.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,181,25.0,,,206,,609.0,,30.0,,579.0,1204.0,,,,,,
160,2006-12-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,176,5.0,,,181,,632.0,,30.0,,602.0,1204.0,,,,,,
161,2006-11-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,146,30.0,,,176,,941.0,,29.0,,912.0,1229.0,,,,,,
162,2006-10-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,119,27.0,,,146,,1001.0,,30.0,,971.0,1228.0,,,62.0,,,M
163,2006-09-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,101,18.0,,,119,,775.0,,29.0,,746.0,1229.0,,,,,,
164,2006-08-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,71,30.0,,,101,,968.0,,30.0,,938.0,1228.0,,,,,,
165,2006-07-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,45,26.0,,,71,,960.0,,30.0,,930.0,1228.0,,,,,,
166,2006-06-01,29.0,PR,123,16530,0,NIOBRARA-CODELL,220,20.0,195.0,,45,61.8,823.0,,,,823.0,1228.0,,,,,,
167,2006-05-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,190,30.0,,,220,,833.0,,,,833.0,1229.0,,,20.0,,,M
168,2006-04-01,29.0,PR,123,16530,0,NIOBRARA-CODELL,168,22.0,,,190,,708.0,,,,708.0,1229.0,,,,,,
169,2006-03-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,148,20.0,,,168,,924.0,,,,924.0,1231.0,,,,,,
170,2006-02-01,28.0,PR,123,16530,0,NIOBRARA-CODELL,112,36.0,,,148,,991.0,,,,991.0,1225.0,,,,,,
171,2006-01-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,76,36.0,,,112,,1093.0,,,,1093.0,1221.0,,,,,,
172,2005-12-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,45,31.0,,,76,,1089.0,,,,1089.0,1219.0,,,48.0,,,M
173,2005-11-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,233,45.0,233.0,,45,61.3,1081.0,,,,1081.0,1228.0,,,,,,
174,2005-10-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,195,38.0,,,233,,1133.0,,,,1133.0,1231.0,,,,,,
175,2005-09-01,30.0,PR,123,16530,0,NIOBRARA-CODELL,164,31.0,,,195,,1104.0,,,,1104.0,1223.0,,,30.0,,,M
176,2005-08-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,125,39.0,,,164,,1170.0,,,,1170.0,1191.0,,,,,,
177,2005-07-01,27.0,PR,123,16530,0,NIOBRARA-CODELL,95,30.0,,,125,,837.0,,,,837.0,1186.0,,,,,,
178,2005-06-01,27.0,PR,123,16530,0,NIOBRARA-CODELL,63,32.0,,,95,,906.0,,,,906.0,1202.0,,,45.0,,,M
179,2005-05-01,31.0,PR,123,16530,0,NIOBRARA-CODELL,216,45.0,198.0,,63,60.4,1118.0,,,,1118.0,1202.0,,,,,,
