,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2016-07-01,31.0,PR,125,6760,0,NIOBRARA,1.0,1.0,,,2.0,,911.0,,65.0,,846.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,6760,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,887.0,,63.0,,824.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,6760,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,920.0,,64.0,,856.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,6760,0,NIOBRARA,1.0,,,,1.0,,888.0,,48.0,,840.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,6760,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,872.0,,38.0,,834.0,1000.0,,,,,,
50,2016-02-01,29.0,PR,125,6760,0,NIOBRARA,,2.0,1.0,,1.0,65.3,880.0,,34.0,,846.0,1000.0,,,,,,
51,2016-01-01,31.0,PR,125,6760,0,NIOBRARA,,2.0,1.0,,1.0,65.3,939.0,,38.0,,901.0,1000.0,,,,,,
52,2015-12-01,31.0,PR,125,6760,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,944.0,,39.0,,905.0,999.0,,,,,,
53,2015-11-01,30.0,PR,125,6760,0,NIOBRARA,,1.0,,,1.0,,909.0,,37.0,,872.0,999.0,,,,,,
54,2015-10-01,31.0,PR,125,6760,0,NIOBRARA,,1.0,1.0,,,65.3,954.0,,52.0,,902.0,999.0,,,,,,
55,2015-09-01,30.0,PR,125,6760,0,NIOBRARA,,1.0,1.0,,,65.3,935.0,,60.0,,875.0,999.0,,,,,,
56,2015-08-01,31.0,PR,125,6760,0,NIOBRARA,,1.0,1.0,,,65.3,973.0,,42.0,,931.0,1004.0,,,,,,
57,2015-07-01,31.0,PR,125,6760,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.8,991.0,,60.0,,931.0,1000.0,,,,,,
58,2015-06-01,30.0,PR,125,6760,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.0,978.0,,148.0,,830.0,1000.0,,,,,,
59,2015-05-01,31.0,PR,125,6760,0,NIOBRARA,1.0,,,,1.0,,1022.0,,-53.0,,1075.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,125,6760,0,NIOBRARA,1.0,2.0,2.0,,1.0,68.9,921.0,,177.0,,744.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,125,6760,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.7,989.0,,163.0,,826.0,1000.0,,,,,,
62,2015-02-01,28.0,PR,125,6760,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.1,948.0,,186.0,,762.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,125,6760,0,NIOBRARA,1.0,2.0,2.0,,1.0,70.8,1009.0,,162.0,,847.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,125,6760,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.8,1009.0,,192.0,,817.0,1000.0,,,,,,
65,2014-11-01,30.0,PR,125,6760,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.5,962.0,,156.0,,806.0,1027.0,,,,,,
66,2014-10-01,31.0,PR,125,6760,0,NIOBRARA,1.0,2.0,2.0,,1.0,66.2,1022.0,,181.0,,841.0,999.0,,,,,,
67,2014-09-01,30.0,PR,125,6760,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.0,1037.0,,196.0,,841.0,1000.0,,,,,,
68,2014-08-01,31.0,PR,125,6760,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.7,1044.0,,167.0,,877.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,6760,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.4,1228.0,,76.0,,1152.0,1000.0,,,,,,
70,2014-06-01,30.0,PR,125,6760,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.1,1038.0,,59.0,,979.0,1000.0,,,,,,
71,2014-05-01,31.0,PR,125,6760,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.9,1072.0,,-23.0,,1095.0,1000.0,,,,,,
72,2014-04-01,30.0,PR,125,6760,0,NIOBRARA,1.0,1.0,1.0,,1.0,72.3,1066.0,,110.0,,956.0,1000.0,,,,,,
73,2014-03-01,31.0,PR,125,6760,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.3,1160.0,,70.0,,1090.0,1000.0,,,,,,
74,2014-02-01,28.0,PR,125,6760,0,NIOBRARA,1.0,2.0,2.0,,1.0,74.7,962.0,,57.0,,905.0,1006.0,,,18.0,,,C
75,2014-01-01,31.0,PR,125,6760,0,NIOBRARA,1.0,2.0,2.0,,1.0,73.0,1151.0,,70.0,,1081.0,1006.0,,,413.0,,,C
76,2013-12-01,31.0,PR,125,6760,0,NIOBRARA,2.0,1.0,2.0,,1.0,70.4,1113.0,,67.0,,1046.0,1005.0,,,288.0,,,C
77,2013-11-01,30.0,PR,125,6760,0,NIOBRARA,1.0,2.0,1.0,,2.0,69.7,1130.0,,66.0,,1064.0,1006.0,,,356.0,,,C
78,2013-10-01,31.0,PR,125,6760,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.1,1118.0,,64.0,,1054.0,1006.0,,,322.0,,,C
79,2013-09-01,30.0,PR,125,6760,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.0,1122.0,,67.0,,1055.0,1007.0,,,339.0,,,C
80,2013-08-01,31.0,PR,125,6760,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.9,1168.0,,70.0,,1098.0,1007.0,,,359.0,,,C
81,2013-07-01,31.0,PR,125,6760,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.0,1146.0,,68.0,,1078.0,1008.0,,,297.0,,,C
82,2013-06-01,30.0,PR,125,6760,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.3,1142.0,,68.0,,1074.0,1006.0,,,337.0,,,C
83,2013-05-01,31.0,PR,125,6760,0,NIOBRARA,1.0,2.0,2.0,,1.0,68.5,1208.0,,71.0,,1137.0,1005.0,,,361.0,,,C
84,2013-04-01,30.0,PR,125,6760,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.8,1122.0,,65.0,,1057.0,1005.0,,,351.0,,,C
85,2013-03-01,31.0,PR,125,6760,0,NIOBRARA,1.0,2.0,2.0,,1.0,72.5,1165.0,,65.0,,1100.0,1004.0,,,327.0,,,C
86,2013-02-01,28.0,PR,125,6760,0,NIOBRARA,1.0,2.0,2.0,,1.0,70.9,1088.0,,61.0,,1027.0,1005.0,,,310.0,,,C
87,2013-01-01,31.0,PR,125,6760,0,NIOBRARA,1.0,1.0,1.0,,1.0,74.9,1227.0,,70.0,,1157.0,1005.0,,,455.0,,,C
88,2012-12-01,31.0,PR,125,6760,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.1,1225.0,,70.0,,1155.0,1005.0,,,343.0,,,C
89,2012-11-01,30.0,PR,125,6760,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.6,1215.0,,67.0,,1148.0,1006.0,,,908.0,,,C
90,2012-10-01,31.0,PR,125,6760,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.3,1218.0,,67.0,,1151.0,1004.0,,,352.0,,,C
91,2012-09-01,30.0,PR,125,6760,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.9,1207.0,,67.0,,1140.0,1006.0,,,391.0,,,C
92,2012-05-01,31.0,PR,125,6760,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.8,1284.0,,72.0,,1212.0,1010.0,,,313.0,,,C
93,2012-04-01,30.0,PR,125,6760,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.8,1212.0,,57.0,,1155.0,1004.0,,,231.0,,,C
94,2012-03-01,31.0,PR,125,6760,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.8,1281.0,,67.0,,1214.0,1003.0,,,278.0,,,C
95,2012-02-01,29.0,PR,125,6760,0,NIOBRARA,1.0,2.0,2.0,,1.0,72.7,1254.0,,67.0,,1187.0,1001.0,,,337.0,,,C
96,2012-01-01,31.0,PR,125,6760,0,NIOBRARA,1.0,2.0,2.0,,1.0,74.2,1368.0,,77.0,,1291.0,1003.0,,,311.0,,,C
97,2011-12-01,31.0,PR,125,6760,0,NIOBRARA,1.0,2.0,2.0,,1.0,72.9,1409.0,,81.0,,1328.0,1004.0,,,329.0,,,C
98,2011-11-01,30.0,PR,125,6760,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.0,1378.0,,79.0,,1299.0,1004.0,,,354.0,,,C
99,2011-10-01,31.0,PR,125,6760,0,NIOBRARA,1.0,2.0,2.0,,1.0,70.4,1484.0,,77.0,,1407.0,1008.0,,,310.0,,,C
100,2011-09-01,30.0,PR,125,6760,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.0,1412.0,,81.0,,1331.0,1009.0,,,342.0,,,C
101,2011-08-01,31.0,PR,125,6760,0,NIOBRARA,1.0,1.0,2.0,1.0,1.0,66.4,1475.0,,84.0,,1391.0,1008.0,,,432.0,,,C
102,2011-07-01,31.0,PR,125,6760,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.8,1520.0,,85.0,,1435.0,1008.0,,,479.0,,,C
103,2011-06-01,30.0,PR,125,6760,0,NIOBRARA,,1.0,1.0,1.0,1.0,68.0,1506.0,,86.0,,1420.0,1005.0,,,483.0,,,C
104,2011-05-01,31.0,PR,125,6760,0,NIOBRARA,1.0,2.0,2.0,-1.0,,69.2,1650.0,,93.0,,1557.0,1007.0,,,478.0,,,C
105,2011-04-01,30.0,PR,125,6760,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.4,1658.0,,92.0,,1566.0,1007.0,,,479.0,,,C
106,2011-03-01,31.0,PR,125,6760,0,NIOBRARA,1.0,2.0,1.0,-1.0,1.0,71.7,1470.0,,81.0,,1389.0,1005.0,,,740.0,,,C
107,2011-02-01,28.0,PR,125,6760,0,NIOBRARA,,,,1.0,1.0,,870.0,,48.0,,822.0,1007.0,,,,,,
108,2011-01-01,31.0,PR,125,6760,0,NIOBRARA,1.0,1.0,2.0,,,74.1,1060.0,,58.0,,1002.0,1006.0,,,,,,
109,2010-12-01,31.0,PR,125,6760,0,NIOBRARA,1.0,2.0,2.0,,1.0,74.0,1585.0,,85.0,,1500.0,1005.0,,,215.0,,,C
110,2010-11-01,30.0,PR,125,6760,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.4,1662.0,,38.0,,1624.0,1005.0,,,360.0,,,C
111,2010-10-01,31.0,PR,125,6760,0,NIOBRARA,1.0,2.0,2.0,,1.0,69.2,1874.0,,80.0,,1794.0,1005.0,,,338.0,,,C
112,2010-09-01,30.0,PR,125,6760,0,NIOBRARA,2.0,1.0,2.0,,1.0,68.4,1971.0,,106.0,,1865.0,1007.0,,,520.0,,,C
113,2010-08-01,31.0,PR,125,6760,0,NIOBRARA,1.0,2.0,1.0,,2.0,66.0,2278.0,,,,2278.0,1008.0,,,691.0,,,C
114,2010-07-01,31.0,PR,125,6760,0,NIOBRARA,,2.0,1.0,,1.0,51.0,2559.0,,136.0,,2423.0,1007.0,,,518.0,,,C
115,2010-06-01,30.0,PR,125,6760,0,NIOBRARA,1.0,1.0,1.0,1.0,,48.0,896.0,,47.0,,849.0,1008.0,,,90.0,,,C
116,2010-05-01,31.0,PR,125,6760,0,NIOBRARA,1.0,,,,1.0,,754.0,,42.0,,712.0,1007.0,,,,,,
117,2010-04-01,30.0,PR,125,6760,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.6,752.0,,40.0,,712.0,1006.0,,,8.0,,,C
118,2010-03-01,31.0,PR,125,6760,0,NIOBRARA,1.0,1.0,1.0,,1.0,72.1,785.0,,42.0,,743.0,1005.0,,,54.0,,,C
119,2010-02-01,28.0,PR,125,6760,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.3,720.0,,39.0,,681.0,1005.0,,,14.0,,,C
120,2010-01-01,31.0,PR,125,6760,0,NIOBRARA,1.0,1.0,1.0,,1.0,74.7,811.0,,50.0,,761.0,1005.0,,,,,,
121,2009-12-01,31.0,PR,125,6760,0,NIOBRARA,1.0,1.0,1.0,,1.0,72.7,828.0,,44.0,,784.0,1004.0,,,,,,
122,2009-11-01,30.0,PR,125,6760,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.5,863.0,,49.0,,814.0,1005.0,,,,,,
123,2009-10-01,31.0,PR,125,6760,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.4,935.0,,54.0,,881.0,1005.0,,,,,,
124,2009-09-01,30.0,PR,125,6760,0,NIOBRARA,,2.0,1.0,,1.0,67.0,937.0,,52.0,,885.0,1006.0,,,90.0,,,C
125,2009-08-01,31.0,PR,125,6760,0,NIOBRARA,1.0,,1.0,,,67.1,1024.0,,57.0,,967.0,1007.0,,,220.0,,,C
126,2009-07-01,31.0,PR,125,6760,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.2,1108.0,,64.0,,1044.0,1008.0,,,599.0,,,C
127,2009-06-01,30.0,PR,125,6760,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.7,1200.0,,68.0,,1132.0,1009.0,,,425.0,,,C
128,2009-05-01,31.0,PR,125,6760,0,NIOBRARA,1.0,2.0,2.0,,1.0,67.8,1699.0,,96.0,,1603.0,1007.0,,,268.0,,,C
129,2009-04-01,30.0,PR,125,6760,0,NIOBRARA,1.0,2.0,2.0,,1.0,69.5,1911.0,,107.0,,1804.0,1005.0,,,293.0,,,C
130,2009-03-01,31.0,PR,125,6760,0,NIOBRARA,1.0,2.0,2.0,,1.0,68.4,2006.0,,110.0,,1896.0,1006.0,,,529.0,,,C
131,2009-02-01,28.0,PR,125,6760,0,NIOBRARA,1.0,2.0,2.0,,1.0,70.3,1893.0,,105.0,,1788.0,1006.0,,,555.0,,,C
132,2009-01-01,31.0,PR,125,6760,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.5,1781.0,,98.0,,1683.0,1006.0,,,446.0,,,C
133,2008-12-01,31.0,PR,125,6760,0,NIOBRARA,2.0,1.0,2.0,,1.0,68.8,1889.0,,107.0,,1782.0,1006.0,,,306.0,,,C
134,2008-11-01,30.0,PR,125,6760,0,NIOBRARA,,3.0,1.0,,2.0,65.5,2202.0,,126.0,,2076.0,1005.0,,,542.0,,,C
135,2008-10-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,2308.0,,133.0,,2175.0,1005.0,,,496.0,,,C
136,2008-09-01,30.0,PR,125,6760,0,NIOBRARA,,,,,,,2622.0,,140.0,,2482.0,1009.0,,,854.0,,,C
137,2008-08-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,3272.0,,168.0,,3104.0,1007.0,,,1715.0,,,C
138,2008-07-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,1497.0,,77.0,,1420.0,1006.0,,,447.0,,,C
139,2008-06-01,30.0,PR,125,6760,0,NIOBRARA,,,,,,,1453.0,,75.0,,1378.0,1005.0,,,,,,
140,2008-05-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,2340.0,,115.0,,2225.0,1004.0,0.0,0.0,,0.0,0.0,
141,2008-04-01,11.0,PR,125,6760,0,NIOBRARA,,,,,,,701.0,,34.0,,667.0,1006.0,0.0,0.0,104.0,0.0,0.0,I
142,2008-03-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,1199.0,,64.0,,1135.0,1007.0,0.0,0.0,328.0,0.0,0.0,I
143,2008-02-01,29.0,PR,125,6760,0,NIOBRARA,,,,,,,1158.0,,62.0,,1096.0,1007.0,0.0,0.0,434.0,0.0,0.0,I
144,2008-01-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,785.0,,51.0,,734.0,1004.0,0.0,0.0,,0.0,0.0,
145,2007-12-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,1069.0,,63.0,,1006.0,1005.0,0.0,0.0,261.0,0.0,0.0,I
146,2007-11-01,30.0,PR,125,6760,0,NIOBRARA,,,,,,,1237.0,,68.0,,1169.0,1006.0,0.0,0.0,417.0,0.0,0.0,I
147,2007-10-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,1236.0,,68.0,,1168.0,1005.0,0.0,0.0,422.0,0.0,0.0,I
148,2007-09-01,30.0,PR,125,6760,0,NIOBRARA,,,,,,,1215.0,,68.0,,1147.0,1005.0,0.0,0.0,317.0,0.0,0.0,I
149,2007-08-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,1239.0,,69.0,,1170.0,1004.0,0.0,0.0,364.0,0.0,0.0,I
150,2007-06-01,30.0,PR,125,6760,0,NIOBRARA,,,,,,,1268.0,,69.0,,1199.0,1006.0,0.0,0.0,249.0,0.0,0.0,I
151,2007-05-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,1226.0,,66.0,,1160.0,1003.0,0.0,0.0,257.0,0.0,0.0,I
152,2007-04-01,30.0,PR,125,6760,0,NIOBRARA,,,,,,,1476.0,,75.0,,1401.0,1006.0,0.0,0.0,426.0,0.0,0.0,I
153,2007-03-01,27.0,PR,125,6760,0,NIOBRARA,,,,,,,1255.0,,60.0,,1195.0,1009.0,0.0,0.0,402.0,0.0,0.0,I
154,2007-02-01,19.0,PR,125,6760,0,NIOBRARA,,,,,,,707.0,,33.0,,674.0,1007.0,0.0,0.0,9.0,0.0,0.0,I
155,2007-01-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,1102.0,,55.0,,1047.0,1008.0,0.0,0.0,36.0,0.0,0.0,I
156,2006-12-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,1266.0,,72.0,,1194.0,1004.0,0.0,0.0,71.0,0.0,0.0,I
157,2006-11-01,30.0,PR,125,6760,0,NIOBRARA,,,,,,,1198.0,,66.0,,1132.0,1004.0,0.0,0.0,51.0,0.0,0.0,I
158,2006-10-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,1311.0,,69.0,,1242.0,1009.0,0.0,0.0,56.0,0.0,0.0,I
159,2006-09-01,30.0,PR,125,6760,0,NIOBRARA,,,,,,,1276.0,,69.0,,1207.0,1002.0,0.0,0.0,74.0,0.0,0.0,I
160,2006-08-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,1465.0,,79.0,,1386.0,1005.0,0.0,0.0,165.0,0.0,0.0,I
161,2006-07-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,1328.0,,67.0,,1261.0,1006.0,0.0,0.0,178.0,0.0,0.0,I
162,2006-06-01,30.0,PR,125,6760,0,NIOBRARA,,,,,,,1192.0,,63.0,,1129.0,1001.0,0.0,0.0,17.0,0.0,0.0,I
163,2006-05-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,1299.0,,68.0,,1231.0,1003.0,0.0,0.0,99.0,0.0,0.0,I
164,2006-04-01,30.0,PR,125,6760,0,NIOBRARA,,,,,,,1387.0,,73.0,,1314.0,1014.0,0.0,0.0,226.0,0.0,0.0,I
165,2006-03-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,1442.0,,73.0,,1369.0,1009.0,0.0,0.0,94.0,0.0,0.0,I
166,2006-02-01,27.0,PR,125,6760,0,NIOBRARA,,,,,,,1009.0,,52.0,,957.0,1001.0,0.0,0.0,11.0,0.0,0.0,I
167,2006-01-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,1376.0,,72.0,,1304.0,1009.0,0.0,0.0,7.0,0.0,0.0,I
168,2005-12-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,1268.0,,65.0,,1203.0,1005.0,0.0,0.0,60.0,0.0,0.0,I
169,2005-11-01,30.0,PR,125,6760,0,NIOBRARA,,,,,,,1681.0,,83.0,,1598.0,1003.0,0.0,0.0,268.0,0.0,0.0,I
170,2005-10-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,1845.0,,91.0,,1754.0,1002.0,0.0,0.0,327.0,0.0,0.0,I
171,2005-09-01,24.0,PR,125,6760,0,NIOBRARA,,,,,,,1173.0,,53.0,,1120.0,1002.0,0.0,0.0,109.0,0.0,0.0,I
172,2005-08-01,28.0,PR,125,6760,0,NIOBRARA,,,,,,,1415.0,,64.0,,1351.0,1008.0,0.0,0.0,259.0,0.0,0.0,I
173,2005-07-01,30.0,PR,125,6760,0,NIOBRARA,,,,,,,1365.0,,60.0,,1305.0,1011.0,0.0,0.0,264.0,0.0,0.0,I
174,2005-06-01,30.0,PR,125,6760,0,NIOBRARA,,,,,,,1236.0,,56.0,,1180.0,1002.0,0.0,0.0,74.0,0.0,0.0,I
175,2005-05-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,1478.0,,51.0,,1427.0,1002.0,0.0,0.0,255.0,0.0,0.0,I
176,2005-04-01,30.0,PR,125,6760,0,NIOBRARA,,,,,,,1515.0,,48.0,,1467.0,1002.0,0.0,0.0,267.0,0.0,0.0,I
177,2005-03-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,1644.0,,49.0,,1595.0,1013.0,0.0,0.0,300.0,0.0,0.0,I
178,2005-02-01,28.0,PR,125,6760,0,NIOBRARA,,,,,,,1558.0,,60.0,,1498.0,1011.0,0.0,0.0,278.0,0.0,0.0,I
179,2005-01-01,31.0,PR,125,6760,0,NIOBRARA,,,,,,,1756.0,,90.0,,1666.0,1008.0,0.0,0.0,300.0,0.0,0.0,I
