,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2015-07-01,1.0,PR,123,12097,0,NIOBRARA-CODELL,27.0,,,,27.0,,10.0,,,,10.0,1356.0,,,40.0,,,I
23,2015-06-01,,SI,123,12097,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
24,2015-05-01,,SI,123,12097,0,NIOBRARA-CODELL,105.0,,77.0,-1.0,27.0,59.8,,,,,,,,,,,,
25,2015-04-01,,SI,123,12097,0,NIOBRARA-CODELL,105.0,,,,105.0,,,,,,,,,,,,,
26,2015-03-01,10.0,PR,123,12097,0,NIOBRARA-CODELL,105.0,,,,105.0,,2.0,,,,2.0,1359.0,,,,,,
27,2015-02-01,26.0,PR,123,12097,0,NIOBRARA-CODELL,85.0,20.0,,,105.0,,397.0,,,,397.0,1356.0,,,,,,
28,2015-01-01,8.0,PR,123,12097,0,NIOBRARA-CODELL,60.0,25.0,,,85.0,,322.0,,,,322.0,1356.0,,,,,,
29,2014-12-01,28.0,PR,123,12097,0,NIOBRARA-CODELL,211.0,35.0,186.0,,60.0,57.3,478.0,,,,478.0,1356.0,,,,,,
30,2014-11-01,30.0,PR,123,12097,0,NIOBRARA-CODELL,156.0,55.0,,,211.0,,412.0,,,,412.0,1356.0,,,,,,
31,2014-10-01,25.0,PR,123,12097,0,NIOBRARA-CODELL,126.0,30.0,,,156.0,,474.0,,,,474.0,1356.0,,,43.0,,,I
32,2014-09-01,30.0,PR,123,12097,0,NIOBRARA-CODELL,89.0,37.0,,,126.0,,518.0,,,,518.0,1356.0,,,,,,
33,2014-08-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,212.0,66.0,189.0,,89.0,56.4,695.0,,,,695.0,1356.0,,,,,,
34,2014-07-01,30.0,PR,123,12097,0,NIOBRARA-CODELL,156.0,56.0,,,212.0,,886.0,,,,886.0,1334.0,,,,,,
35,2014-06-01,,SI,123,12097,0,NIOBRARA-CODELL,156.0,,,,156.0,,,,,,,,,,,,,
36,2014-05-01,22.0,PR,123,12097,0,NIOBRARA-CODELL,109.0,47.0,,,156.0,,437.0,,,,437.0,1334.0,,,,,,
37,2014-04-01,30.0,PR,123,12097,0,NIOBRARA-CODELL,33.0,76.0,,,109.0,,691.0,,,,691.0,1334.0,,,26.0,,,I
38,2014-03-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,126.0,98.0,191.0,,33.0,57.6,838.0,,,,838.0,1334.0,,,,,,
39,2014-02-01,28.0,PR,123,12097,0,NIOBRARA-CODELL,224.0,119.0,217.0,,126.0,58.8,840.0,,,,840.0,1334.0,,,,,,
40,2014-01-01,30.0,PR,123,12097,0,NIOBRARA-CODELL,104.0,120.0,,,224.0,,882.0,,,,882.0,1334.0,,,32.0,,,I
41,2013-12-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,204.0,104.0,204.0,,104.0,58.4,833.0,,,,833.0,1334.0,,,,,,
42,2013-11-01,30.0,PR,123,12097,0,NIOBRARA-CODELL,58.0,146.0,,,204.0,,967.0,,,,967.0,1334.0,,,,,,
43,2013-10-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,110.0,134.0,186.0,,58.0,57.2,872.0,,,,872.0,1334.0,,,,,,
44,2013-09-01,28.0,PR,123,12097,0,NIOBRARA-CODELL,207.0,77.0,174.0,,110.0,56.1,748.0,,,,748.0,1334.0,,,41.0,,,I
45,2013-08-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,95.0,112.0,,,207.0,,904.0,,,,904.0,1334.0,,,,,,
46,2013-07-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,166.0,112.0,183.0,,95.0,54.8,908.0,,,,908.0,1334.0,,,,,,
47,2013-06-01,30.0,PR,123,12097,0,NIOBRARA-CODELL,67.0,99.0,,,166.0,,877.0,,,,877.0,1334.0,,,,,,
48,2013-05-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,134.0,116.0,183.0,,67.0,57.4,1022.0,,,,1022.0,1249.0,,,33.0,,,I
49,2013-04-01,30.0,PR,123,12097,0,NIOBRARA-CODELL,154.0,149.0,169.0,,134.0,56.9,1098.0,,,,1098.0,1249.0,,,,,,
50,2013-03-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,47.0,107.0,,,154.0,,1057.0,,,,1057.0,1249.0,,,,,,
51,2013-02-01,28.0,PR,123,12097,0,NIOBRARA-CODELL,113.0,149.0,215.0,,47.0,55.0,1180.0,,,,1180.0,1249.0,,,27.0,,,I
52,2013-01-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,139.0,182.0,208.0,,113.0,57.2,1359.0,,,,1359.0,1249.0,,,30.0,,,I
53,2012-12-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,125.0,199.0,185.0,,139.0,58.6,1394.0,,,,1394.0,1249.0,,,,,,
54,2012-11-01,25.0,PR,123,12097,0,NIOBRARA-CODELL,164.0,167.0,206.0,,125.0,55.7,1265.0,,,,1265.0,1352.0,,,32.0,,,I
55,2012-10-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,134.0,217.0,187.0,,164.0,55.0,1294.0,,,,1294.0,1352.0,,,,,,
56,2012-09-01,30.0,PR,123,12097,0,NIOBRARA-CODELL,162.0,163.0,191.0,,134.0,54.5,1168.0,,,,1168.0,1352.0,,,,,,
57,2012-08-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,50.0,112.0,,,162.0,,944.0,,,,944.0,1352.0,,,,,,
58,2012-07-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,109.0,114.0,173.0,,50.0,54.7,1214.0,,,,1214.0,1352.0,,,,,,
59,2012-06-01,30.0,PR,123,12097,0,NIOBRARA-CODELL,174.0,113.0,178.0,,109.0,54.8,1040.0,,,,1040.0,1352.0,,,,,,
60,2012-05-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,120.0,226.0,172.0,,174.0,56.6,1524.0,,,,1524.0,1352.0,,,25.0,,,I
61,2012-04-01,30.0,PR,123,12097,0,NIOBRARA-CODELL,171.0,116.0,167.0,,120.0,56.0,1275.0,,,,1275.0,1352.0,,,20.0,,,I
62,2012-03-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,125.0,222.0,176.0,,171.0,58.4,1790.0,,,,1790.0,1352.0,,,,,,
63,2012-02-01,29.0,PR,123,12097,0,NIOBRARA-CODELL,113.0,225.0,213.0,,125.0,68.9,1802.0,,,,1802.0,1352.0,,,28.0,,,I
64,2012-01-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,45.0,253.0,184.0,-1.0,113.0,59.4,1994.0,,,,1994.0,1352.0,,,30.0,,,I
65,2011-12-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,164.0,272.0,391.0,,45.0,58.0,2097.0,,,,2097.0,1352.0,,,26.0,,,I
66,2011-11-01,30.0,PR,123,12097,0,NIOBRARA-CODELL,97.0,269.0,202.0,,164.0,58.2,2099.0,,,,2099.0,1352.0,,,28.0,,,I
67,2011-10-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,174.0,303.0,380.0,,97.0,54.0,2278.0,,,,2278.0,1352.0,,,64.0,,,I
68,2011-09-01,30.0,PR,123,12097,0,NIOBRARA-CODELL,260.0,296.0,382.0,,174.0,55.3,2333.0,,,,2333.0,1282.0,,,38.0,,,I
69,2011-08-01,30.0,PR,123,12097,0,NIOBRARA-CODELL,119.0,337.0,196.0,,260.0,54.5,2307.0,,,,2307.0,1282.0,,,46.0,,,I
70,2011-07-01,28.0,PR,123,12097,0,NIOBRARA-CODELL,181.0,305.0,367.0,,119.0,55.5,2192.0,,,,2192.0,1282.0,,,32.0,,,I
71,2011-06-01,25.0,PR,123,12097,0,NIOBRARA-CODELL,50.0,325.0,194.0,,181.0,51.3,2266.0,,,,2266.0,1282.0,,,39.0,,,I
72,2011-05-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,87.0,370.0,407.0,,50.0,56.2,2507.0,,,,2507.0,1282.0,,,34.0,,,I
73,2011-04-01,30.0,PR,123,12097,0,NIOBRARA-CODELL,27.0,453.0,392.0,-1.0,87.0,57.8,3228.0,,,,3228.0,1282.0,,,60.0,,,I
74,2011-03-01,27.0,PR,123,12097,0,NIOBRARA-CODELL,192.0,419.0,584.0,,27.0,56.1,2611.0,,,,2611.0,1412.0,,,89.0,,,I
75,2011-02-01,28.0,PR,123,12097,0,NIOBRARA-CODELL,114.0,442.0,363.0,-1.0,192.0,57.5,2704.0,,,,2704.0,1412.0,,,31.0,,,I
76,2011-01-01,28.0,PR,123,12097,0,NIOBRARA-CODELL,252.0,595.0,733.0,,114.0,58.1,3388.0,,,,3388.0,1412.0,,,87.0,,,I
77,2010-12-01,28.0,PR,123,12097,0,NIOBRARA-CODELL,177.0,600.0,525.0,,252.0,57.3,3268.0,,,,3268.0,1412.0,,,128.0,,,I
78,2010-11-01,12.0,PR,123,12097,0,NIOBRARA-CODELL,32.0,332.0,187.0,,177.0,57.1,1659.0,,,,1659.0,1412.0,,,55.0,,,I
79,2010-10-01,4.0,PR,123,12097,0,NIOBRARA-CODELL,67.0,92.0,122.0,-5.0,32.0,61.7,231.0,,,,231.0,1412.0,,,30.0,,,I
80,2010-09-01,6.0,PR,123,12097,0,NIOBRARA-CODELL,67.0,13.0,,-13.0,67.0,,21.0,,,,21.0,1429.0,,,,,,
81,2010-08-01,19.0,PR,123,12097,0,NIOBRARA-CODELL,67.0,,,,67.0,,69.0,,,,69.0,1406.0,,,,,,
82,2010-07-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,67.0,,,,67.0,,78.0,,,,78.0,1410.0,,,,,,
83,2010-06-01,29.0,PR,123,12097,0,NIOBRARA-CODELL,67.0,,,,67.0,,109.0,,,,109.0,1413.0,,,,,,
84,2010-05-01,27.0,PR,123,12097,0,NIOBRARA-CODELL,65.0,2.0,,,67.0,,118.0,,,,118.0,1415.0,,,,,,
85,2010-04-01,27.0,PR,123,12097,0,NIOBRARA-CODELL,57.0,11.0,,-3.0,65.0,,21.0,,,,21.0,1333.0,,,,,,
86,2010-03-01,12.0,PR,123,12097,0,NIOBRARA-CODELL,57.0,,,,57.0,,11.0,,,,11.0,1364.0,,,,,,
87,2010-02-01,28.0,PR,123,12097,0,NIOBRARA-CODELL,57.0,,,,57.0,,85.0,,,,85.0,1329.0,,,,,,
88,2010-01-01,17.0,PR,123,12097,0,NIOBRARA-CODELL,67.0,3.0,,-13.0,57.0,,72.0,,,,72.0,1333.0,,,,,,
89,2009-12-01,18.0,PR,123,12097,0,NIOBRARA-CODELL,55.0,12.0,,,67.0,,75.0,,,,75.0,1333.0,,,,,,
90,2009-11-01,27.0,PR,123,12097,0,NIOBRARA-CODELL,234.0,13.0,192.0,,55.0,51.0,80.0,,,,80.0,1325.0,,,,,,
91,2009-10-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,222.0,54.0,,-42.0,234.0,,106.0,,,,106.0,1330.0,,,22.0,,,I
92,2009-09-01,30.0,PR,123,12097,0,NIOBRARA-CODELL,221.0,1.0,,,222.0,,29.0,,,,29.0,1310.0,,,,,,
93,2009-08-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,211.0,10.0,,,221.0,,73.0,,,,73.0,1329.0,,,,,,
94,2009-07-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,192.0,18.0,,,211.0,,102.0,,,,102.0,1314.0,,,,,,
95,2009-06-01,30.0,PR,123,12097,0,NIOBRARA-CODELL,192.0,15.0,,-15.0,192.0,,133.0,,,,133.0,1308.0,,,,,,
96,2009-05-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,176.0,17.0,,,192.0,,104.0,,,,104.0,1308.0,,,,,,
97,2009-04-01,30.0,PR,123,12097,0,NIOBRARA-CODELL,167.0,8.0,,,175.0,,118.0,,,,118.0,1305.0,,,,,,
98,2009-03-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,157.0,10.0,,,167.0,,104.0,,,,104.0,1342.0,,,,,,
99,2009-02-01,28.0,PR,123,12097,0,NIOBRARA-CODELL,135.0,22.0,,,157.0,,105.0,,,,105.0,1342.0,,,,,,
100,2009-01-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,135.0,,,,135.0,,141.0,,,,141.0,1343.0,,,,,,
101,2008-12-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,134.0,1.0,,,135.0,,122.0,,,,122.0,1343.0,,,,,,
102,2008-11-01,30.0,PR,123,12097,0,NIOBRARA-CODELL,134.0,,,,134.0,,131.0,,,,131.0,1344.0,,,,,,
103,2008-10-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,132.0,2.0,,,134.0,,116.0,,,,116.0,1343.0,,,,,,
104,2008-09-01,30.0,PR,123,12097,0,NIOBRARA-CODELL,125.0,7.0,,,132.0,,138.0,,,,138.0,1309.0,,,,,,
105,2008-08-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,110.0,15.0,,,125.0,,117.0,,,,117.0,1309.0,,,,,,
106,2008-07-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,105.0,5.0,,,110.0,,43.0,,,,43.0,1309.0,,,,,,
107,2008-06-01,30.0,PR,123,12097,0,NIOBRARA-CODELL,90.0,15.0,,,105.0,,96.0,,,,96.0,1309.0,,,,,,
108,2008-05-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,79.0,11.0,,,90.0,,92.0,,,,92.0,1309.0,,,,,,
109,2008-04-01,30.0,PR,123,12097,0,NIOBRARA-CODELL,64.0,15.0,,,79.0,,95.0,,,,95.0,1309.0,,,,,,
110,2008-03-01,30.0,PR,123,12097,0,NIOBRARA-CODELL,50.0,14.0,,,64.0,,64.0,,,,64.0,1309.0,,,,,,
111,2008-02-01,29.0,PR,123,12097,0,NIOBRARA-CODELL,228.0,3.0,181.0,,50.0,50.8,117.0,,,,117.0,1309.0,,,,,,
112,2008-01-01,26.0,PR,123,12097,0,NIOBRARA-CODELL,205.0,23.0,,,228.0,,111.0,,,,111.0,1309.0,,,,,,
113,2007-12-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,193.0,12.0,,,205.0,,95.0,,,,95.0,1309.0,,,,,,
114,2007-11-01,30.0,PR,123,12097,0,NIOBRARA-CODELL,174.0,19.0,,,193.0,,95.0,,,,95.0,1309.0,,,,,,
115,2007-10-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,154.0,20.0,,,174.0,,126.0,,,,126.0,1309.0,,,,,,
116,2007-09-01,30.0,PR,123,12097,0,NIOBRARA-CODELL,137.0,17.0,,,154.0,,110.0,,,,110.0,1309.0,,,,,,
117,2007-08-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,115.0,22.0,,,137.0,,117.0,,,,117.0,1309.0,,,,,,
118,2007-07-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,100.0,15.0,,,115.0,,114.0,,,,114.0,1309.0,,,,,,
119,2007-06-01,30.0,PR,123,12097,0,NIOBRARA-CODELL,82.0,18.0,,,100.0,,130.0,,,,130.0,1309.0,,,,,,
120,2007-05-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,55.0,27.0,,,82.0,,140.0,,,,140.0,1309.0,,,,,,
121,2007-04-01,30.0,PR,123,12097,0,NIOBRARA-CODELL,222.0,30.0,197.0,,55.0,53.3,143.0,,,,143.0,1309.0,,,,,,
122,2007-03-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,200.0,22.0,,,222.0,,151.0,,,,151.0,1262.0,,,,,,
123,2007-02-01,27.0,PR,123,12097,0,NIOBRARA-CODELL,193.0,7.0,,,200.0,,127.0,,,,127.0,1262.0,,,,,,
124,2007-01-01,24.0,PR,123,12097,0,NIOBRARA-CODELL,187.0,6.0,,,193.0,,109.0,,,,109.0,1099.0,,,,,,
125,2006-12-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,165.0,22.0,,,187.0,,151.0,,,,151.0,1099.0,,,,,,
126,2006-11-01,30.0,PR,123,12097,0,NIOBRARA-CODELL,142.0,23.0,,,165.0,,145.0,,,,145.0,1093.0,,,,,,
127,2006-10-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,115.0,27.0,,,142.0,,141.0,,,,141.0,1058.0,,,,,,
128,2006-09-01,30.0,PR,123,12097,0,NIOBRARA-CODELL,89.0,26.0,,,115.0,,148.0,,,,148.0,1262.0,,,,,,
129,2006-08-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,69.0,20.0,,,89.0,,149.0,,,,149.0,1120.0,,,,,,
130,2006-07-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,253.0,4.0,188.0,,69.0,51.0,91.0,,,,91.0,1157.0,,,,,,
131,2006-06-01,30.0,PR,123,12097,0,NIOBRARA-CODELL,243.0,10.0,,,253.0,,151.0,,,,151.0,1157.0,,,,,,
132,2006-05-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,223.0,20.0,,,243.0,,102.0,,,,102.0,1120.0,,,,,,
133,2006-04-01,30.0,PR,123,12097,0,NIOBRARA-CODELL,200.0,23.0,,,223.0,,138.0,,,,138.0,1120.0,,,,,,
134,2006-03-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,179.0,21.0,,,200.0,,139.0,,,,139.0,1120.0,,,,,,
135,2006-02-01,28.0,PR,123,12097,0,NIOBRARA-CODELL,155.0,24.0,,,179.0,,136.0,,,,136.0,1192.0,,,,,,
136,2006-01-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,127.0,28.0,,,155.0,,147.0,,,,147.0,1163.0,,,,,,
137,2005-12-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,100.0,27.0,,,127.0,,155.0,,,,155.0,1202.0,,,,,,
138,2005-11-01,30.0,PR,123,12097,0,NIOBRARA-CODELL,70.0,30.0,,,100.0,,148.0,,,,148.0,1202.0,,,,,,
139,2005-10-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,45.0,25.0,,,70.0,,157.0,,,,157.0,1206.0,,,,,,
140,2005-09-01,30.0,PR,123,12097,0,NIOBRARA-CODELL,243.0,26.0,224.0,,45.0,52.0,149.0,,,,149.0,1202.0,,,,,,
141,2005-08-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,215.0,28.0,,,243.0,,165.0,,,,165.0,955.0,,,,,,
142,2005-07-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,195.0,20.0,,,215.0,,145.0,,,,145.0,956.0,,,,,,
143,2005-06-01,30.0,PR,123,12097,0,NIOBRARA-CODELL,179.0,16.0,,,195.0,,163.0,,,,163.0,955.0,,,,,,
144,2005-05-01,20.0,PR,123,12097,0,NIOBRARA-CODELL,193.0,,,-14.0,179.0,,103.0,,,,103.0,591.0,,,,,,
145,2005-04-01,27.0,PR,123,12097,0,NIOBRARA-CODELL,172.0,21.0,,,193.0,,141.0,,,,141.0,1230.0,,,,,,
146,2005-03-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,145.0,27.0,,,172.0,,164.0,,,,164.0,998.0,,,,,,
147,2005-02-01,28.0,PR,123,12097,0,NIOBRARA-CODELL,120.0,25.0,,,145.0,,161.0,,,,161.0,1105.0,,,,,,
148,2005-01-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,94.0,26.0,,,120.0,,160.0,,,,160.0,999.0,,,,,,
149,2004-12-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,72.0,22.0,,,94.0,,171.0,,,,171.0,998.0,,,17.0,,,I
150,2004-11-01,30.0,PR,123,12097,0,NIOBRARA-CODELL,49.0,23.0,,,72.0,,143.0,,,,143.0,879.0,,,,,,
151,2004-10-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,235.0,22.0,208.0,,49.0,50.4,270.0,,,,270.0,1109.0,,,10.0,,,I
152,2004-09-01,30.0,PR,123,12097,0,NIOBRARA-CODELL,245.0,,,-10.0,235.0,,284.0,,,,284.0,1146.0,,,25.0,,,I
153,2004-08-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,230.0,15.0,,,245.0,,179.0,,,,179.0,1146.0,,,,,,
154,2004-07-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,205.0,25.0,,,230.0,,210.0,,,,210.0,1146.0,,,,,,
155,2004-06-01,30.0,PR,123,12097,0,NIOBRARA-CODELL,184.0,21.0,,,205.0,,193.0,,,,193.0,1146.0,,,,,,
156,2004-05-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,155.0,29.0,,,184.0,,180.0,,,,180.0,1146.0,,,,,,
157,2004-04-01,30.0,PR,123,12097,0,NIOBRARA-CODELL,120.0,35.0,,,155.0,,197.0,,,,197.0,1146.0,,,,,,
158,2004-03-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,87.0,33.0,,,120.0,,202.0,,,,202.0,1146.0,,,,,,
159,2004-02-01,20.0,PR,123,12097,0,NIOBRARA-CODELL,69.0,18.0,,,87.0,,168.0,,,,168.0,1146.0,,,30.0,,,I
160,2004-01-01,9.0,PR,123,12097,0,NIOBRARA-CODELL,67.0,2.0,,,69.0,,61.0,,,,61.0,1302.0,,,,,,
161,2003-12-01,21.0,PR,123,12097,0,NIOBRARA-CODELL,54.0,13.0,,,67.0,,45.0,,,,45.0,1302.0,,,,,,
162,2003-11-01,24.0,PR,123,12097,0,NIOBRARA-CODELL,210.0,8.0,164.0,,54.0,46.9,221.0,,,,221.0,1302.0,,,,,,
163,2003-10-01,17.0,PR,123,12097,0,NIOBRARA-CODELL,190.0,20.0,,,210.0,,147.0,,,,147.0,1302.0,,,,,,
164,2003-09-01,30.0,PR,123,12097,0,NIOBRARA-CODELL,185.0,5.0,,,190.0,,146.0,,,,146.0,1302.0,,,,,,
165,2003-08-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,165.0,20.0,,,185.0,,103.0,,,,103.0,1302.0,,,,,,
166,2003-07-01,25.0,PR,123,12097,0,NIOBRARA-CODELL,155.0,10.0,,,165.0,,202.0,,,,202.0,1302.0,,,,,,
167,2003-06-01,7.0,PR,123,12097,0,NIOBRARA-CODELL,154.0,1.0,,,155.0,,85.0,,,,85.0,1302.0,,,,,,
168,2003-05-01,27.0,PR,123,12097,0,NIOBRARA-CODELL,132.0,22.0,,,154.0,,177.0,,,,177.0,1302.0,,,,,,
169,2003-04-01,30.0,PR,123,12097,0,NIOBRARA-CODELL,110.0,22.0,,,132.0,,160.0,,,,160.0,1302.0,,,,,,
170,2003-03-01,26.0,PR,123,12097,0,NIOBRARA-CODELL,92.0,18.0,,,110.0,,206.0,,,,206.0,1302.0,,,,,,
171,2003-02-01,28.0,PR,123,12097,0,NIOBRARA-CODELL,64.0,28.0,,,92.0,,242.0,,,,242.0,1302.0,,,,,,
172,2003-01-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,212.0,65.0,213.0,,64.0,45.1,292.0,,,,292.0,1302.0,,,18.0,,,I
173,2002-12-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,177.0,35.0,,,212.0,,202.0,,,,202.0,1302.0,,,,,,
174,2002-11-01,30.0,PR,123,12097,0,NIOBRARA-CODELL,152.0,25.0,,,177.0,,205.0,,,,205.0,1318.0,,,,,,
175,2002-10-01,4.0,PR,123,12097,0,NIOBRARA-CODELL,164.0,,,-12.0,152.0,,21.0,,,,21.0,1318.0,,,,,,
176,2002-09-01,16.0,PR,123,12097,0,NIOBRARA-CODELL,164.0,,,,164.0,,51.0,,,,51.0,1318.0,,,,,,
177,2002-08-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,59.0,105.0,,,164.0,,195.0,,,,195.0,1318.0,,,,,,
178,2002-07-01,17.0,PR,123,12097,0,NIOBRARA-CODELL,50.0,9.0,,,59.0,,83.0,,,,83.0,1310.0,,,,,,
179,2002-06-01,22.0,PR,123,12097,0,NIOBRARA-CODELL,44.0,6.0,,,50.0,,151.0,,,,151.0,1318.0,,,,,,
180,2002-05-01,31.0,PR,123,12097,0,NIOBRARA-CODELL,39.0,5.0,,,44.0,,139.0,,,,139.0,1318.0,,,,,,
181,2002-04-01,30.0,PR,123,12097,0,NIOBRARA-CODELL,204.0,13.0,178.0,,39.0,53.4,128.0,,,,128.0,1318.0,,,35.0,,,I
182,2002-03-01,30.0,PR,123,12097,0,NIOBRARA-CODELL,171.0,33.0,,,204.0,,277.0,,,,277.0,1318.0,,,,,,
