,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2016-07-01,30.0,PR,123,37684,0,CODELL-FORT HAYS,90.0,1498.0,1374.0,,214.0,42.2,6593.0,,,,6593.0,1336.0,,,161.0,,,M
46,2016-06-01,30.0,PR,123,37684,0,CODELL-FORT HAYS,255.0,1188.0,1353.0,,90.0,43.1,6210.0,,,,6210.0,1314.0,,,67.0,,,M
47,2016-05-01,31.0,PR,123,37684,0,CODELL-FORT HAYS,436.0,1162.0,1343.0,,255.0,44.2,7473.0,,,,7473.0,1322.0,,,143.0,,,M
48,2016-04-01,30.0,PR,123,37684,0,CODELL-FORT HAYS,236.0,1538.0,1338.0,,436.0,46.7,7376.0,,,,7376.0,1334.0,,,74.0,,,M
49,2016-03-01,31.0,PR,123,37684,0,CODELL-FORT HAYS,249.0,1903.0,1916.0,,236.0,45.0,7646.0,,,,7646.0,1334.0,,,110.0,,,M
50,2016-02-01,29.0,PR,123,37684,0,CODELL-FORT HAYS,206.0,1873.0,1830.0,,249.0,44.0,8782.0,,,,8782.0,1306.0,,,5.0,,,M
51,2016-01-01,31.0,PR,123,37684,0,CODELL-FORT HAYS,159.0,2323.0,2276.0,,206.0,44.0,8782.0,,,,8782.0,1306.0,,,107.0,,,M
52,2015-12-01,30.0,PR,123,37684,0,CODELL-FORT HAYS,439.0,2083.0,2363.0,,159.0,44.0,8532.0,,,,8532.0,1282.0,,,56.0,,,M
53,2015-11-01,30.0,PR,123,37684,0,CODELL-FORT HAYS,353.0,2344.0,2258.0,,439.0,44.0,8065.0,,,,8065.0,1304.0,,,88.0,,,M
54,2015-10-01,30.0,PR,123,37684,0,CODELL-FORT HAYS,293.0,2686.0,2626.0,,353.0,44.0,8510.0,,,,8510.0,1295.0,,,66.0,,,M
55,2015-09-01,30.0,PR,123,37684,0,CODELL-FORT HAYS,222.0,3030.0,2959.0,,293.0,44.0,8231.0,,,,8231.0,1295.0,,,68.0,,,M
56,2015-08-01,31.0,PR,123,37684,0,CODELL-FORT HAYS,131.0,2839.0,2748.0,,222.0,44.0,7047.0,,,,7047.0,1304.0,,,121.0,,,M
57,2015-07-01,31.0,PR,123,37684,0,CODELL-FORT HAYS,327.0,2740.0,2936.0,,131.0,43.0,5665.0,,,,5665.0,1340.0,,,98.0,,,M
58,2015-06-01,30.0,PR,123,37684,0,CODELL-FORT HAYS,240.0,2948.0,2861.0,,327.0,44.0,5742.0,,,,5742.0,1340.0,,,51.0,,,M
59,2015-05-01,31.0,PR,123,37684,0,CODELL-FORT HAYS,225.0,2549.0,2534.0,,240.0,44.0,5604.0,,,,5604.0,1340.0,,,95.0,,,M
60,2015-04-01,30.0,PR,123,37684,0,CODELL-FORT HAYS,388.0,2701.0,2863.0,-1.0,225.0,44.0,6407.0,,,,6407.0,1340.0,,,477.0,,,M
61,2015-03-01,31.0,PR,123,37684,0,CODELL-FORT HAYS,297.0,3209.0,3118.0,,388.0,46.0,6995.0,,,,6995.0,1340.0,,,497.0,,,M
62,2015-02-01,28.0,PR,123,37684,0,CODELL-FORT HAYS,510.0,3352.0,3565.0,,297.0,45.0,7286.0,,,,7286.0,1340.0,,,157.0,,,M
63,2015-01-01,31.0,PR,123,37684,0,CODELL-FORT HAYS,240.0,4238.0,3968.0,,510.0,46.0,6847.0,,,,6847.0,1312.0,,,489.0,,,M
64,2014-12-01,31.0,PR,123,37684,0,CODELL-FORT HAYS,402.0,4671.0,4833.0,,240.0,44.0,7364.0,,,,7364.0,1312.0,,,320.0,,,M
65,2014-11-01,30.0,PR,123,37684,0,CODELL-FORT HAYS,229.0,4942.0,4769.0,,402.0,45.0,6482.0,,,,6482.0,1312.0,,,373.0,,,M
66,2014-10-01,25.0,PR,123,37684,0,CODELL-FORT HAYS,482.0,4598.0,4851.0,,229.0,45.0,4900.0,,,,4900.0,1312.0,,,1628.0,,,M
67,2014-09-01,29.0,PR,123,37684,0,CODELL-FORT HAYS,281.0,5985.0,5784.0,,482.0,44.0,17194.0,,,,17194.0,1312.0,,,841.0,,,M
68,2014-08-01,31.0,PR,123,37684,0,CODELL-FORT HAYS,478.0,8442.0,8639.0,,281.0,45.0,23368.0,,,,23368.0,1312.0,,,1086.0,,,M
69,2014-07-01,31.0,PR,123,37684,0,CODELL-FORT HAYS,192.0,10309.0,10023.0,,478.0,44.0,15220.0,,,,15220.0,1312.0,,,1165.0,,,M
70,2014-06-01,30.0,PR,123,37684,0,CODELL-FORT HAYS,156.0,14231.0,14195.0,,192.0,44.0,23356.0,,,,23356.0,1312.0,,,917.0,,,M
71,2014-05-01,27.0,PR,123,37684,0,CODELL-FORT HAYS,171.0,17217.0,17232.0,,156.0,44.0,16999.0,,,,16999.0,1284.0,,,,,,
72,2014-04-01,5.0,PR,123,37684,0,CODELL-FORT HAYS,,2199.0,2028.0,,171.0,44.0,,,,,,,,,,,,
73,2014-03-01,,WO,123,37684,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
74,2014-02-01,,DG,123,37684,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
