,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,4498.0,,4.0,,4494.0,1003.0,,,,,,
13,2019-03-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,4825.0,,4.0,,4821.0,1003.0,,,,,,
14,2019-02-01,28.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,3965.0,,3.0,,3962.0,1003.0,,,188.0,,,C
15,2019-01-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,4607.0,,4.0,,4603.0,1003.0,,,,,,
16,2018-12-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,4901.0,,4.0,,4897.0,1003.0,,,70.0,,,C
17,2018-11-01,30.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,4738.0,,4.0,,4734.0,1003.0,,,49.0,,,C
18,2018-10-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,4972.0,,,,4972.0,1003.0,,,208.0,,,C
19,2018-09-01,30.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,4959.0,,,,4959.0,1003.0,,,214.0,,,C
20,2018-08-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,5220.0,,,,5220.0,1004.0,,,217.0,,,C
21,2018-07-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,5056.0,,,,5056.0,1005.0,,,214.0,,,C
22,2018-06-01,30.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,4785.0,,,,4785.0,1005.0,,,204.0,,,C
23,2018-05-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,4990.0,,,,4990.0,1005.0,,,213.0,,,C
24,2018-04-01,30.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,4931.0,,4.0,,4927.0,1005.0,,,208.0,,,C
25,2018-03-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,5216.0,,4.0,,5212.0,1005.0,,,220.0,,,C
26,2018-02-01,28.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,4792.0,,3.0,,4789.0,1005.0,,,200.0,,,C
27,2018-01-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,5390.0,,4.0,,5386.0,1005.0,,,221.0,,,C
28,2017-12-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,5469.0,,4.0,,5465.0,1005.0,,,221.0,,,C
29,2017-11-01,30.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,5423.0,,4.0,,5419.0,1005.0,,,218.0,,,C
30,2017-10-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,5755.0,,,,5755.0,1005.0,,,210.0,,,C
31,2017-09-01,30.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,5399.0,,,,5399.0,1005.0,,,210.0,,,C
32,2017-08-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,5732.0,,1.0,,5731.0,1005.0,0.0,0.0,717.0,0.0,0.0,C
33,2017-07-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,5890.0,,91.0,,5799.0,1005.0,0.0,0.0,233.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,5798.0,,88.0,,5710.0,1005.0,0.0,0.0,316.0,0.0,0.0,C
35,2017-05-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,6115.0,,91.0,,6024.0,1003.0,0.0,0.0,252.0,0.0,0.0,C
36,2017-04-01,30.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,5916.0,,91.0,,5825.0,1003.0,0.0,0.0,234.0,0.0,0.0,C
37,2017-03-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,6257.0,,94.0,,6163.0,1003.0,0.0,0.0,246.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,5789.0,,85.0,,5704.0,1003.0,0.0,0.0,229.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,6552.0,,94.0,,6458.0,1003.0,0.0,0.0,412.0,0.0,0.0,C
40,2016-12-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,6720.0,,94.0,,6626.0,1003.0,0.0,0.0,254.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,6614.0,,91.0,,6523.0,1002.0,0.0,0.0,241.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,6933.0,,91.0,,6842.0,1002.0,0.0,0.0,247.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,6834.0,,88.0,,6746.0,1002.0,0.0,0.0,238.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,7174.0,,91.0,,7083.0,1002.0,0.0,0.0,244.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,7410.0,,91.0,,7319.0,1002.0,0.0,0.0,246.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,7099.0,,88.0,,7011.0,1002.0,0.0,0.0,231.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,7556.0,,91.0,,7465.0,1001.0,0.0,0.0,250.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,7573.0,,128.0,,7445.0,991.0,0.0,0.0,247.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,8162.0,,132.0,,8030.0,991.0,0.0,0.0,249.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,7761.0,,123.0,,7638.0,991.0,0.0,0.0,231.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,8598.0,,132.0,,8466.0,991.0,0.0,0.0,244.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,8859.0,,132.0,,8727.0,991.0,0.0,0.0,248.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,8857.0,,128.0,,8729.0,991.0,0.0,0.0,237.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,9311.0,,91.0,,9220.0,991.0,0.0,0.0,236.0,0.0,0.0,C
55,2015-09-01,30.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,9260.0,,88.0,,9172.0,998.0,0.0,0.0,227.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,9931.0,,91.0,,9840.0,1000.0,0.0,0.0,235.0,0.0,0.0,C
57,2015-07-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,10203.0,,91.0,,10112.0,1000.0,0.0,0.0,242.0,0.0,0.0,C
58,2015-06-01,30.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,10098.0,,88.0,,10010.0,1000.0,0.0,0.0,219.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,10721.0,,91.0,,10630.0,1000.0,0.0,0.0,245.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,10781.0,,127.0,,10654.0,1000.0,0.0,0.0,239.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,11566.0,,132.0,,11434.0,1000.0,0.0,0.0,248.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,10716.0,,119.0,,10597.0,1000.0,0.0,0.0,225.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,11980.0,,132.0,,11848.0,1000.0,0.0,0.0,250.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,11935.0,,132.0,,11803.0,1000.0,0.0,0.0,245.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,11803.0,,124.0,,11679.0,1001.0,0.0,0.0,239.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,12038.0,,88.0,,11950.0,1007.0,0.0,0.0,245.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,11579.0,,88.0,,11491.0,1007.0,0.0,0.0,231.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,12051.0,,91.0,,11960.0,1008.0,0.0,0.0,246.0,0.0,0.0,C
69,2014-07-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,11288.0,17.0,91.0,,11180.0,1008.0,0.0,0.0,216.0,0.0,0.0,C
70,2014-06-01,30.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,11223.0,,88.0,,11135.0,1007.0,0.0,0.0,228.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,11999.0,,91.0,,11908.0,1008.0,0.0,0.0,248.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,11087.0,,127.0,,10960.0,1007.0,0.0,0.0,246.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,10008.0,,131.0,,9877.0,1007.0,0.0,0.0,269.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,7265.0,,119.0,,7146.0,1008.0,0.0,0.0,256.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,6992.0,,128.0,,6864.0,1008.0,0.0,0.0,305.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,5776.0,,131.0,,5645.0,1007.0,0.0,0.0,364.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,3566.0,,121.0,,3445.0,1007.0,0.0,0.0,424.0,0.0,0.0,C
78,2013-10-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,3611.0,,91.0,,3520.0,1008.0,0.0,0.0,175.0,0.0,0.0,C
79,2013-09-01,30.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,2922.0,,88.0,,2834.0,1006.0,0.0,0.0,463.0,0.0,0.0,C
80,2013-08-01,12.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,749.0,,35.0,,714.0,1006.0,0.0,0.0,319.0,0.0,0.0,C
81,2013-07-01,,SI,67,8672,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,,SI,67,8672,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,,SI,67,8672,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,,SI,67,8672,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,,SI,67,8672,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,,SI,67,8672,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,,SI,67,8672,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,,SI,67,8672,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,,SI,67,8672,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-10-01,,SI,67,8672,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-09-01,,SI,67,8672,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-08-01,,SI,67,8672,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,,SI,67,8672,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,,SI,67,8672,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,,SI,67,8672,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,,SI,67,8672,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,,SI,67,8672,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-02-01,,SI,67,8672,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-01-01,,SI,67,8672,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-12-01,,SI,67,8672,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-11-01,,SI,67,8672,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-10-01,,SI,67,8672,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-09-01,,SI,67,8672,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-08-01,,SI,67,8672,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-07-01,,SI,67,8672,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-06-01,,SI,67,8672,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-05-01,,SI,67,8672,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-04-01,,SI,67,8672,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-03-01,,SI,67,8672,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-02-01,,SI,67,8672,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,,SI,67,8672,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,1.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,61.0,,61.0,,,,0.0,0.0,,0.0,0.0,
113,2010-11-01,,SI,67,8672,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-10-01,26.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,244.0,,,,244.0,1006.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,6.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,35.0,,,,35.0,1006.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,,SI,67,8672,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-07-01,,SI,67,8672,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,,SI,67,8672,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,,SI,67,8672,0,FRUITLAND COAL,,,,,,,,,,,,,,0.0,,0.0,0.0,
120,2010-04-01,,SI,67,8672,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-03-01,,SI,67,8672,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2010-02-01,,SI,67,8672,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-01-01,,SI,67,8672,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,,SI,67,8672,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-11-01,,SI,67,8672,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-10-01,,SI,67,8672,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-09-01,,SI,67,8672,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-08-01,17.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,3024.0,,33.0,,2991.0,1006.0,0.0,0.0,196.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,5606.0,,60.0,,5546.0,1006.0,0.0,0.0,382.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,5567.0,,58.0,,5509.0,1005.0,0.0,0.0,349.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,5783.0,,60.0,,5723.0,1005.0,0.0,0.0,163.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,5641.0,,115.0,,5526.0,1005.0,0.0,0.0,340.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,5893.0,,119.0,,5774.0,1005.0,0.0,0.0,380.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,5294.0,,108.0,,5186.0,1005.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,5923.0,,119.0,,5804.0,1005.0,0.0,0.0,391.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,5916.0,,119.0,,5797.0,1005.0,0.0,0.0,396.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,5602.0,,115.0,,5487.0,1005.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,5588.0,,60.0,,5528.0,1005.0,0.0,0.0,370.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,5505.0,,58.0,,5447.0,1005.0,0.0,0.0,377.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,5590.0,,60.0,,5530.0,1005.0,0.0,0.0,381.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,5576.0,,60.0,,5516.0,1005.0,0.0,0.0,398.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,5493.0,,58.0,,5435.0,1005.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,5537.0,,60.0,,5477.0,1005.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,5392.0,,115.0,,5277.0,1005.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,5682.0,,119.0,,5563.0,1005.0,0.0,0.0,841.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,4894.0,,96.0,,4798.0,1005.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,5347.0,,111.0,,5236.0,1006.0,0.0,0.0,378.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,5961.0,,119.0,,5842.0,1007.0,0.0,0.0,419.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,5684.0,,115.0,,5569.0,1007.0,0.0,0.0,431.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,5620.0,,54.0,,5566.0,1007.0,0.0,0.0,421.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,5260.0,,58.0,,5202.0,1007.0,0.0,0.0,874.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,5312.0,,60.0,,5252.0,1007.0,0.0,0.0,1119.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,5106.0,,60.0,,5046.0,1006.0,0.0,0.0,1098.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,4856.0,,58.0,,4798.0,1006.0,0.0,0.0,1153.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,4810.0,,60.0,,4750.0,1006.0,0.0,0.0,953.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,4638.0,,115.0,,4523.0,1006.0,0.0,0.0,562.0,0.0,0.0,C
157,2007-03-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,4730.0,,100.0,,4630.0,1006.0,0.0,0.0,542.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,4131.0,,,,4131.0,1006.0,0.0,0.0,432.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,4658.0,,108.0,,4550.0,1006.0,0.0,0.0,435.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,4743.0,,111.0,,4632.0,1006.0,0.0,0.0,448.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,4803.0,,115.0,,4688.0,1006.0,0.0,0.0,468.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,5459.0,,60.0,,5399.0,1006.0,0.0,0.0,648.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,6867.0,,58.0,,6809.0,1006.0,0.0,0.0,964.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,1881.0,,56.0,,1825.0,1006.0,0.0,0.0,2.0,0.0,0.0,C
165,2006-07-01,28.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,3788.0,,60.0,,3728.0,1006.0,0.0,0.0,89.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,5462.0,,48.0,,5414.0,1006.0,0.0,0.0,814.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,5825.0,,60.0,,5765.0,1006.0,0.0,0.0,859.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,5774.0,,115.0,,5659.0,1006.0,0.0,0.0,552.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,6043.0,,119.0,,5924.0,1006.0,0.0,0.0,489.0,0.0,0.0,C
170,2006-02-01,28.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,5524.0,,108.0,,5416.0,1006.0,0.0,0.0,468.0,0.0,0.0,C
171,2006-01-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,6211.0,,119.0,,6092.0,1006.0,0.0,0.0,504.0,0.0,0.0,C
172,2005-12-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,6283.0,,81.0,,6202.0,1006.0,0.0,0.0,518.0,0.0,0.0,C
173,2005-11-01,30.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,6260.0,,115.0,,6145.0,1006.0,0.0,0.0,341.0,0.0,0.0,C
174,2005-10-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,6488.0,,60.0,,6428.0,1006.0,0.0,0.0,768.0,0.0,0.0,C
175,2005-09-01,30.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,6391.0,,58.0,,6333.0,1006.0,0.0,0.0,809.0,0.0,0.0,C
176,2005-08-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,6692.0,,60.0,,6632.0,1006.0,0.0,0.0,982.0,0.0,0.0,C
177,2005-07-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,6642.0,,60.0,,6582.0,1006.0,0.0,0.0,653.0,0.0,0.0,C
178,2005-06-01,30.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,6521.0,,58.0,,6463.0,1006.0,0.0,0.0,838.0,0.0,0.0,C
179,2005-05-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,6945.0,,60.0,,6885.0,1006.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,6826.0,,,,6826.0,1006.0,0.0,0.0,297.0,0.0,0.0,C
181,2005-03-01,31.0,PR,67,8672,0,FRUITLAND COAL,,,,,,,6954.0,,119.0,,6835.0,1006.0,0.0,0.0,558.0,0.0,0.0,C
