,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31.0,PR,45,10925,0,WILLIAMS FORK,,5.0,4.0,,1.0,54.0,1463.0,1.0,36.0,,1426.0,1112.0,,,148.0,,,C
29,2017-11-01,30.0,PR,45,10925,0,WILLIAMS FORK,1.0,5.0,6.0,,,53.1,1505.0,,34.0,,1471.0,1110.0,,,154.0,,,C
30,2017-10-01,31.0,PR,45,10925,0,WILLIAMS FORK,,4.0,3.0,,1.0,53.1,1572.0,,36.0,,1536.0,1101.0,,,167.0,,,C
31,2017-09-01,30.0,PR,45,10925,0,WILLIAMS FORK,,1.0,1.0,,,53.9,1497.0,,,,1497.0,1081.0,,,117.0,,,C
32,2017-08-01,31.0,PR,45,10925,0,WILLIAMS FORK,1.0,1.0,2.0,,,62.5,1545.0,,,,1545.0,1081.0,,,209.0,,,C
33,2017-07-01,31.0,PR,45,10925,0,WILLIAMS FORK,,4.0,3.0,,1.0,61.1,1591.0,1.0,,,1590.0,1081.0,,,192.0,,,C
34,2017-06-01,30.0,PR,45,10925,0,WILLIAMS FORK,1.0,4.0,4.0,-1.0,,59.4,1616.0,1.0,,,1615.0,1081.0,,,196.0,,,C
35,2017-05-01,31.0,PR,45,10925,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,61.1,1868.0,,,,1868.0,1081.0,,,226.0,,,C
36,2017-04-01,30.0,PR,45,10925,0,WILLIAMS FORK,,5.0,4.0,,1.0,61.5,1658.0,,,,1658.0,1078.0,,,210.0,,,C
37,2017-03-01,31.0,PR,45,10925,0,WILLIAMS FORK,,5.0,5.0,,,61.4,1645.0,,,,1645.0,1078.0,,,198.0,,,C
38,2017-02-01,28.0,PR,45,10925,0,WILLIAMS FORK,1.0,4.0,5.0,,,60.9,1360.0,1.0,,,1359.0,1078.0,,,169.0,,,C
39,2017-01-01,31.0,PR,45,10925,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,64.8,1610.0,,,,1610.0,1078.0,,,194.0,,,C
40,2016-12-01,31.0,PR,45,10925,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,63.0,1657.0,1.0,,,1656.0,1078.0,,,203.0,,,C
41,2016-11-01,30.0,PR,45,10925,0,WILLIAMS FORK,,6.0,5.0,,1.0,61.6,1740.0,,,,1740.0,1078.0,,,224.0,,,C
42,2016-10-01,31.0,PR,45,10925,0,WILLIAMS FORK,1.0,4.0,5.0,,,60.0,1659.0,,,,1659.0,1078.0,,,205.0,,,C
43,2016-09-01,30.0,PR,45,10925,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,60.1,1805.0,1.0,,,1804.0,1078.0,,,221.0,,,C
44,2016-08-01,31.0,PR,45,10925,0,WILLIAMS FORK,,5.0,4.0,,1.0,63.2,2007.0,,,,2007.0,1078.0,,,250.0,,,C
45,2016-07-01,31.0,PR,45,10925,0,WILLIAMS FORK,,4.0,4.0,,,57.1,1784.0,,,,1784.0,1078.0,,,209.0,,,C
46,2016-06-01,30.0,PR,45,10925,0,WILLIAMS FORK,,5.0,5.0,,,57.8,1834.0,1.0,,,1833.0,1078.0,,,230.0,,,C
47,2016-05-01,31.0,PR,45,10925,0,WILLIAMS FORK,1.0,2.0,3.0,,,62.0,1799.0,,,,1799.0,1078.0,,,226.0,,,C
48,2016-04-01,30.0,PR,45,10925,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,59.9,1900.0,,,,1900.0,1078.0,,,242.0,,,C
49,2016-03-01,31.0,PR,45,10925,0,WILLIAMS FORK,,5.0,4.0,,1.0,66.6,1865.0,,,,1865.0,1078.0,,,235.0,,,C
50,2016-02-01,29.0,PR,45,10925,0,WILLIAMS FORK,1.0,3.0,4.0,,,63.2,1230.0,,,,1230.0,1078.0,,,151.0,,,C
51,2016-01-01,31.0,PR,45,10925,0,WILLIAMS FORK,,4.0,3.0,,1.0,62.6,1554.0,,,,1554.0,1078.0,,,219.0,,,C
52,2015-12-01,31.0,PR,45,10925,0,WILLIAMS FORK,1.0,3.0,4.0,,,59.9,1803.0,,,,1803.0,1078.0,,,262.0,,,C
53,2015-11-01,30.0,PR,45,10925,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,58.3,1748.0,1.0,,,1747.0,1078.0,,,252.0,,,C
54,2015-10-01,31.0,PR,45,10925,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,58.2,1689.0,,,,1689.0,1074.0,,,221.0,,,C
55,2015-09-01,30.0,PR,45,10925,0,WILLIAMS FORK,,5.0,4.0,,1.0,61.1,1753.0,,,,1753.0,1074.0,,,230.0,,,C
56,2015-08-01,31.0,PR,45,10925,0,WILLIAMS FORK,1.0,5.0,6.0,,,42.2,1821.0,1.0,,,1820.0,1074.0,,,229.0,,,C
57,2015-07-01,31.0,PR,45,10925,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.1,1786.0,,,,1786.0,1074.0,,,235.0,,,C
58,2015-06-01,30.0,PR,45,10925,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,62.4,1808.0,,,,1808.0,1074.0,,,206.0,,,C
59,2015-05-01,31.0,PR,45,10925,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,60.0,2080.0,,,,2080.0,1074.0,,,272.0,,,C
60,2015-04-01,30.0,PR,45,10925,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,62.0,2138.0,,,,2138.0,1074.0,,,291.0,,,C
61,2015-03-01,31.0,PR,45,10925,0,WILLIAMS FORK,,5.0,4.0,,1.0,63.4,2225.0,,,,2225.0,1072.0,,,317.0,,,C
62,2015-02-01,28.0,PR,45,10925,0,WILLIAMS FORK,,6.0,6.0,,,48.7,1910.0,,,,1910.0,1072.0,,,271.0,,,C
63,2015-01-01,31.0,PR,45,10925,0,WILLIAMS FORK,1.0,6.0,7.0,,,60.3,1937.0,,,,1937.0,1072.0,,,276.0,,,M
64,2014-12-01,31.0,PR,45,10925,0,WILLIAMS FORK,,7.0,6.0,,1.0,59.3,1746.0,,,,1746.0,1072.0,,,261.0,,,C
65,2014-11-01,30.0,PR,45,10925,0,WILLIAMS FORK,1.0,4.0,5.0,,,58.0,1390.0,,,,1390.0,1072.0,,,191.0,,,C
66,2014-10-01,31.0,PR,45,10925,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.8,2045.0,,,,2045.0,1072.0,,,275.0,,,M
67,2014-09-01,30.0,PR,45,10925,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,59.1,1996.0,,,,1996.0,1072.0,,,280.0,,,C
68,2014-08-01,31.0,PR,45,10925,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,60.5,2354.0,,,,2354.0,1072.0,,,335.0,,,M
69,2014-07-01,31.0,PR,45,10925,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,70.0,2313.0,,,,2313.0,1072.0,,,313.0,,,C
70,2014-06-01,30.0,PR,45,10925,0,WILLIAMS FORK,2.0,5.0,6.0,,1.0,70.0,2024.0,,,,2024.0,1072.0,,,267.0,,,C
71,2014-05-01,31.0,PR,45,10925,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,58.3,2329.0,,,,2329.0,1072.0,,,323.0,,,C
72,2014-04-01,30.0,PR,45,10925,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,53.2,2377.0,,,,2377.0,1097.0,,,353.0,,,C
73,2014-03-01,31.0,PR,45,10925,0,WILLIAMS FORK,1.0,8.0,7.0,,2.0,58.9,2532.0,,,,2532.0,1097.0,,,365.0,,,C
74,2014-02-01,28.0,PR,45,10925,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,57.6,2501.0,,,,2501.0,1097.0,,,362.0,,,C
75,2014-01-01,31.0,PR,45,10925,0,WILLIAMS FORK,1.0,8.0,7.0,,2.0,60.9,2617.0,,,,2617.0,1097.0,,,380.0,,,M
76,2013-12-01,31.0,PR,45,10925,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.6,1739.0,,,,1739.0,1096.0,,,241.0,,,C
77,2013-11-01,30.0,PR,45,10925,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,47.3,2334.0,,,,2334.0,1096.0,,,364.0,,,C
78,2013-10-01,31.0,PR,45,10925,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,50.0,2392.0,,,,2392.0,1096.0,,,254.0,,,C
79,2013-09-01,30.0,PR,45,10925,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,51.2,2456.0,1.0,,,2455.0,1096.0,,,263.0,,,M
80,2013-08-01,31.0,PR,45,10925,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,50.4,2456.0,,,,2456.0,1097.0,,,290.0,,,C
81,2013-07-01,31.0,PR,45,10925,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,51.9,2194.0,,,,2194.0,1096.0,,,203.0,,,C
82,2013-06-01,30.0,PR,45,10925,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.7,3642.0,,,,3642.0,1097.0,,,587.0,,,C
83,2013-05-01,31.0,PR,45,10925,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,58.2,2202.0,,,,2202.0,1096.0,,,392.0,,,M
84,2013-04-01,30.0,PR,45,10925,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,52.2,2480.0,,,,2480.0,1096.0,,,481.0,,,C
85,2013-03-01,31.0,PR,45,10925,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.0,2907.0,,,,2907.0,1097.0,,,515.0,,,C
86,2013-02-01,28.0,PR,45,10925,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,52.6,2372.0,1.0,,,2371.0,1096.0,,,375.0,,,C
87,2013-01-01,31.0,PR,45,10925,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,56.4,3101.0,,,,3101.0,1096.0,,,342.0,,,C
88,2012-12-01,31.0,PR,45,10925,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.0,3053.0,,,,3053.0,1097.0,,,396.0,,,C
89,2012-11-01,30.0,PR,45,10925,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,57.5,3076.0,,,,3076.0,1096.0,,,411.0,,,C
90,2012-10-01,31.0,PR,45,10925,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,55.3,2680.0,,,,2680.0,1097.0,,,451.0,,,C
91,2012-09-01,30.0,PR,45,10925,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,57.4,2638.0,,,,2638.0,1096.0,,,582.0,,,C
92,2012-08-01,31.0,PR,45,10925,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,55.9,2918.0,,,,2918.0,1097.0,,,506.0,,,C
93,2012-07-01,31.0,PR,45,10925,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,56.2,2943.0,,,,2943.0,1072.0,,,524.0,,,C
94,2012-06-01,30.0,PR,45,10925,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.3,2910.0,,,,2910.0,1072.0,,,426.0,,,C
95,2012-05-01,31.0,PR,45,10925,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.4,2803.0,,,,2803.0,1072.0,,,401.0,,,C
96,2012-04-01,30.0,PR,45,10925,0,WILLIAMS FORK,,7.0,6.0,,1.0,54.5,2540.0,,,,2540.0,1072.0,,,428.0,,,C
97,2012-03-01,31.0,PR,45,10925,0,WILLIAMS FORK,,7.0,7.0,,,54.2,2915.0,,,,2915.0,1072.0,,,597.0,,,C
98,2012-02-01,29.0,PR,45,10925,0,WILLIAMS FORK,1.0,5.0,6.0,,,54.1,2152.0,,,,2152.0,1072.0,,,417.0,,,M
99,2012-01-01,31.0,PR,45,10925,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,55.6,2937.0,,,,2937.0,1090.0,,,564.0,,,C
100,2011-12-01,31.0,PR,45,10925,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,55.8,2765.0,,,,2765.0,1090.0,,,841.0,,,C
101,2011-11-01,30.0,PR,45,10925,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.3,2877.0,,,,2877.0,1090.0,,,671.0,,,C
102,2011-10-01,27.0,PR,45,10925,0,WILLIAMS FORK,,5.0,4.0,,1.0,54.1,2263.0,,,,2263.0,1090.0,,,578.0,,,C
103,2011-09-01,30.0,PR,45,10925,0,WILLIAMS FORK,1.0,4.0,5.0,,,53.7,2198.0,,,,2198.0,1090.0,,,519.0,,,C
104,2011-08-01,31.0,PR,45,10925,0,WILLIAMS FORK,,6.0,5.0,,1.0,54.4,3526.0,,,,3526.0,1090.0,,,855.0,,,C
105,2011-07-01,31.0,PR,45,10925,0,WILLIAMS FORK,1.0,6.0,7.0,,,53.9,3513.0,,,,3513.0,1090.0,,,737.0,,,C
106,2011-06-01,30.0,PR,45,10925,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,53.5,3960.0,,,,3960.0,1090.0,,,930.0,,,C
107,2011-05-01,31.0,PR,45,10925,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.3,3737.0,,,,3737.0,1090.0,,,763.0,,,C
108,2011-04-01,30.0,PR,45,10925,0,WILLIAMS FORK,,11.0,10.0,,1.0,54.3,3714.0,1.0,,,3713.0,1090.0,,,754.0,,,C
109,2011-03-01,31.0,PR,45,10925,0,WILLIAMS FORK,1.0,11.0,12.0,,,53.7,3933.0,2.0,,,3931.0,1090.0,,,790.0,,,C
110,2011-02-01,28.0,PR,45,10925,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.9,2690.0,1.0,,,2689.0,1090.0,,,603.0,,,C
111,2011-01-01,30.0,PR,45,10925,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,54.4,3607.0,2.0,,,3605.0,1090.0,,,736.0,,,C
112,2010-12-01,27.0,PR,45,10925,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,52.8,2245.0,,3.0,,2242.0,1090.0,,,523.0,,,C
113,2010-11-01,30.0,PR,45,10925,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.0,2961.0,,5.0,,2956.0,1090.0,,,583.0,,,C
114,2010-10-01,31.0,PR,45,10925,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,51.7,3691.0,,4.0,,3687.0,1090.0,,,832.0,,,C
115,2010-09-01,30.0,PR,45,10925,0,WILLIAMS FORK,1.0,10.0,9.0,-1.0,1.0,52.3,4365.0,,,,4365.0,1090.0,,,874.0,,,P
116,2010-08-01,31.0,PR,45,10925,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,51.9,4543.0,,,,4543.0,1090.0,,,809.0,,,P
117,2010-07-01,31.0,PR,45,10925,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,52.5,4620.0,,,,4620.0,1090.0,,,811.0,,,P
118,2010-06-01,30.0,PR,45,10925,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,52.5,4506.0,,,,4506.0,1090.0,,,743.0,,,P
119,2010-05-01,31.0,PR,45,10925,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,53.1,4601.0,,,,4601.0,1090.0,,,753.0,,,P
120,2010-04-01,30.0,PR,45,10925,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,53.5,4808.0,,,,4808.0,1090.0,,,613.0,,,P
121,2010-03-01,31.0,PR,45,10925,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,53.6,4769.0,,,,4769.0,1090.0,,,588.0,,,P
122,2010-02-01,27.0,PR,45,10925,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.3,4187.0,,,,4187.0,1090.0,,,424.0,,,P
123,2010-01-01,31.0,PR,45,10925,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,54.8,4617.0,,,,4617.0,1090.0,,,413.0,,,P
124,2009-12-01,31.0,PR,45,10925,0,WILLIAMS FORK,1.0,13.0,12.0,,2.0,55.2,4974.0,,,,4974.0,1090.0,,,558.0,,,P
125,2009-11-01,30.0,PR,45,10925,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,54.5,4262.0,,,,4262.0,1090.0,,,527.0,,,P
126,2009-10-01,31.0,PR,45,10925,0,WILLIAMS FORK,1.0,15.0,14.0,,2.0,53.1,6281.0,,,,6281.0,1090.0,,,696.0,,,P
127,2009-09-01,22.0,PR,45,10925,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,52.9,3415.0,,,,3415.0,1090.0,,,356.0,,,P
128,2009-08-01,31.0,PR,45,10925,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,52.3,5904.0,,,,5904.0,1087.0,,,550.0,,,P
129,2009-07-01,31.0,PR,45,10925,0,WILLIAMS FORK,3.0,14.0,16.0,,1.0,52.9,6100.0,,,,6100.0,1087.0,,,499.0,,,P
130,2009-06-01,30.0,PR,45,10925,0,WILLIAMS FORK,6.0,15.0,18.0,,3.0,53.3,6645.0,,,,6645.0,1087.0,,,523.0,,,P
131,2009-05-01,27.0,PR,45,10925,0,WILLIAMS FORK,,29.0,23.0,,6.0,53.3,11699.0,,,,11699.0,1085.0,,,937.0,,,P
132,2009-04-01,,SI,45,10925,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,45,10925,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
134,2009-02-01,9.0,PR,45,10925,0,WILLIAMS FORK,,5.0,5.0,,,53.1,1717.0,,5.0,,1712.0,1087.0,,,,,,
135,2009-01-01,31.0,PR,45,10925,0,WILLIAMS FORK,1.0,25.0,26.0,,,53.2,9504.0,,15.0,,9489.0,1087.0,,,,,,
136,2008-12-01,1.0,PR,45,10925,0,WILLIAMS FORK,2.0,3.0,4.0,,1.0,52.7,1331.0,,1.0,,1330.0,1086.0,,,,,,
137,2008-11-01,30.0,PR,45,10925,0,WILLIAMS FORK,3.0,3.0,4.0,,2.0,53.0,2361.0,,15.0,,2346.0,1087.0,,,,,,
138,2008-10-01,31.0,PR,45,10925,0,WILLIAMS FORK,,13.0,11.0,,3.0,52.0,6175.0,,16.0,,6159.0,1088.0,,,,,,
139,2008-09-01,30.0,PR,45,10925,0,WILLIAMS FORK,,12.0,11.0,,,52.2,5924.0,,15.0,,5909.0,1088.0,,,,,,
140,2008-08-01,31.0,PR,45,10925,0,WILLIAMS FORK,,12.0,12.0,,,52.4,6071.0,,93.0,,5978.0,1087.0,,,,,,
141,2008-07-01,25.0,PR,45,10925,0,WILLIAMS FORK,,,,,,,6094.0,,75.0,,6019.0,1087.0,,,,,,
142,2008-06-01,28.0,PR,45,10925,0,WILLIAMS FORK,,,,,,,7286.0,,84.0,,7202.0,1087.0,,,,,,
143,2008-05-01,28.0,PR,45,10925,0,WILLIAMS FORK,,,,,,,4882.0,,84.0,,4798.0,1087.0,,,,,,
144,2008-04-01,30.0,PR,45,10925,0,WILLIAMS FORK,,,,,,,8576.0,,90.0,,8486.0,1087.0,,,,,,
145,2008-03-01,29.0,PR,45,10925,0,WILLIAMS FORK,,,,,,,7461.0,,87.0,,7374.0,1087.0,,,,,,
146,2008-02-01,29.0,PR,45,10925,0,WILLIAMS FORK,,,,,,,7417.0,,87.0,,7330.0,1087.0,,,,,,
147,2008-01-01,29.0,PR,45,10925,0,WILLIAMS FORK,,,,,,,7694.0,,87.0,,7607.0,1087.0,,,,,,
148,2007-12-01,29.0,PR,45,10925,0,WILLIAMS FORK,,,,,,,8755.0,,87.0,,8668.0,1087.0,,,,,,
149,2007-11-01,30.0,PR,45,10925,0,WILLIAMS FORK,,,,,,,9791.0,,90.0,,9701.0,1090.0,,,,,,
150,2007-10-01,30.0,PR,45,10925,0,WILLIAMS FORK,,,,,,,10115.0,,90.0,,10025.0,1090.0,,,,,,
151,2007-09-01,29.0,PR,45,10925,0,WILLIAMS FORK,,,,,,,11133.0,,87.0,,11046.0,1090.0,,,,,,
152,2007-08-01,23.0,PR,45,10925,0,WILLIAMS FORK,,,,,,,10479.0,,69.0,,10410.0,1090.0,,,,,,
153,2007-07-01,27.0,PR,45,10925,0,WILLIAMS FORK,,,,,,,12625.0,,81.0,,12544.0,1090.0,,,,,,
154,2007-06-01,28.0,PR,45,10925,0,WILLIAMS FORK,,,,,,,14094.0,,84.0,,14010.0,1090.0,,,,,,
155,2007-05-01,31.0,PR,45,10925,0,WILLIAMS FORK,,,,,,,17535.0,,93.0,,17442.0,1085.0,,,,,,
156,2007-04-01,29.0,PR,45,10925,0,WILLIAMS FORK,,,,,,,19882.0,,87.0,,19795.0,1080.0,,,,,,
157,2007-03-01,31.0,PR,45,10925,0,WILLIAMS FORK,,,,,,,24001.0,,93.0,,23908.0,1080.0,,,,,,
158,2007-02-01,28.0,PR,45,10925,0,WILLIAMS FORK,,,,,,,22310.0,,84.0,,22226.0,1080.0,,,,,,
159,2007-01-01,31.0,PR,45,10925,0,WILLIAMS FORK,,,,,,,25301.0,,93.0,,25208.0,1080.0,,,,,,
160,2006-12-01,31.0,PR,45,10925,0,WILLIAMS FORK,,,,,,,35873.0,,93.0,,35780.0,1061.0,,,,,,
161,2006-11-01,17.0,PR,45,10925,0,WILLIAMS FORK,,,,,,,11508.0,,51.0,,11457.0,1027.0,,,,,,
162,2006-10-01,,WO,45,10925,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
163,2006-09-01,,WO,45,10925,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
164,2006-08-01,,DG,45,10925,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
165,2006-07-01,,DG,45,10925,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
166,2006-06-01,,DG,45,10925,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
167,2006-05-01,,DG,45,10925,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
168,2006-04-01,,DG,45,10925,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
169,2006-03-01,,DG,45,10925,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
