,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2017-08-01,0.0,SI,123,21744,0,NIOBRARA-CODELL,57.0,,,,57.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2017-07-01,0.0,SI,123,21744,0,NIOBRARA-CODELL,57.0,,,,57.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2017-06-01,0.0,SI,123,21744,0,NIOBRARA-CODELL,57.0,,,,57.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2017-05-01,0.0,SI,123,21744,0,NIOBRARA-CODELL,57.0,,,,57.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2017-04-01,0.0,SI,123,21744,0,NIOBRARA-CODELL,57.0,,,,57.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-03-01,0.0,SI,123,21744,0,NIOBRARA-CODELL,57.0,,,,57.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-02-01,0.0,SI,123,21744,0,NIOBRARA-CODELL,57.0,,,,57.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-01-01,0.0,SI,123,21744,0,NIOBRARA-CODELL,57.0,,,,57.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2016-12-01,0.0,SI,123,21744,0,NIOBRARA-CODELL,57.0,,,,57.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2016-11-01,0.0,SI,123,21744,0,NIOBRARA-CODELL,57.0,,,,57.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2016-10-01,0.0,SI,123,21744,0,NIOBRARA-CODELL,57.0,,,,57.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2016-09-01,0.0,SI,123,21744,0,NIOBRARA-CODELL,57.0,,,,57.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2016-08-01,13.0,PR,123,21744,0,NIOBRARA-CODELL,57.0,,,,57.0,,716.0,,12.0,,704.0,1286.0,0.0,0.0,,0.0,0.0,
40,2016-07-01,0.0,SI,123,21744,0,NIOBRARA-CODELL,57.0,,,,57.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-06-01,0.0,SI,123,21744,0,NIOBRARA-CODELL,57.0,,,,57.0,,,,,,,,0.0,0.0,,,0.0,
42,2016-05-01,0.0,SI,123,21744,0,NIOBRARA-CODELL,57.0,,,,57.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-04-01,0.0,SI,123,21744,0,NIOBRARA-CODELL,57.0,,,,57.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-03-01,23.0,PR,123,21744,0,NIOBRARA-CODELL,74.0,22.0,39.0,,57.0,52.2,732.0,,22.0,,710.0,1286.0,0.0,0.0,,0.0,0.0,
45,2016-02-01,29.0,PR,123,21744,0,NIOBRARA-CODELL,34.0,40.0,,,74.0,,919.0,,28.0,,891.0,1286.0,0.0,0.0,,0.0,0.0,
46,2016-01-01,15.0,PR,123,21744,0,NIOBRARA-CODELL,21.0,13.0,,,34.0,,548.0,,14.0,,534.0,1286.0,0.0,0.0,,0.0,0.0,
47,2015-12-01,0.0,SI,123,21744,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2015-11-01,0.0,SI,123,21744,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2015-10-01,0.0,SI,123,21744,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2015-09-01,0.0,SI,123,21744,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2015-08-01,0.0,SI,123,21744,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-07-01,0.0,SI,123,21744,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-06-01,0.0,SI,123,21744,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-05-01,,SI,123,21744,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-04-01,,SI,123,21744,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-03-01,9.0,PR,123,21744,0,NIOBRARA-CODELL,20.0,1.0,,,21.0,,23.0,,,,23.0,1286.0,0.0,0.0,,0.0,0.0,
57,2015-02-01,9.0,PR,123,21744,0,NIOBRARA-CODELL,45.0,2.0,27.0,,20.0,53.4,167.0,,6.0,,161.0,1286.0,0.0,0.0,,0.0,0.0,
58,2015-01-01,17.0,PR,123,21744,0,NIOBRARA-CODELL,39.0,6.0,,,45.0,,146.0,,15.0,,131.0,1285.0,0.0,0.0,,0.0,0.0,
59,2014-12-01,26.0,PR,123,21744,0,NIOBRARA-CODELL,32.0,7.0,,,39.0,,265.0,,10.0,,255.0,1286.0,0.0,0.0,,0.0,0.0,
60,2014-11-01,26.0,PR,123,21744,0,NIOBRARA-CODELL,27.0,27.0,10.0,-12.0,32.0,52.7,626.0,,23.0,,603.0,1286.0,0.0,0.0,,0.0,0.0,
61,2014-10-01,23.0,PR,123,21744,0,NIOBRARA-CODELL,22.0,15.0,22.0,12.0,27.0,56.1,518.0,,21.0,,497.0,1286.0,0.0,0.0,,0.0,0.0,
62,2014-09-01,21.0,PR,123,21744,0,NIOBRARA-CODELL,59.0,20.0,57.0,,22.0,53.0,455.0,,20.0,,435.0,1286.0,0.0,0.0,,0.0,0.0,
63,2014-08-01,22.0,PR,123,21744,0,NIOBRARA-CODELL,26.0,33.0,,,59.0,,837.0,,26.0,,811.0,1286.0,0.0,0.0,20.0,0.0,0.0,M
64,2014-07-01,22.0,PR,123,21744,0,NIOBRARA-CODELL,94.0,24.0,92.0,,26.0,51.8,480.0,,21.0,,459.0,1286.0,0.0,0.0,,0.0,0.0,
65,2014-06-01,30.0,PR,123,21744,0,NIOBRARA-CODELL,58.0,36.0,,,94.0,,766.0,,26.0,,740.0,1286.0,0.0,0.0,,0.0,0.0,
66,2014-05-01,31.0,PR,123,21744,0,NIOBRARA-CODELL,79.0,38.0,53.0,-6.0,58.0,51.0,848.0,,30.0,,818.0,1286.0,0.0,0.0,,0.0,0.0,
67,2014-04-01,30.0,PR,123,21744,0,NIOBRARA-CODELL,117.0,64.0,93.0,-9.0,79.0,52.1,1194.0,,29.0,,1165.0,1296.0,0.0,0.0,11.0,0.0,0.0,M
68,2014-03-01,17.0,PR,123,21744,0,NIOBRARA-CODELL,100.0,18.0,,-1.0,117.0,,489.0,,22.0,,467.0,1296.0,0.0,0.0,,0.0,0.0,
69,2014-02-01,18.0,PR,123,21744,0,NIOBRARA-CODELL,64.0,35.0,,1.0,100.0,,668.0,,16.0,,652.0,1296.0,0.0,0.0,,0.0,0.0,
70,2014-01-01,18.0,PR,123,21744,0,NIOBRARA-CODELL,16.0,59.0,11.0,,64.0,54.4,655.0,,17.0,,638.0,1296.0,0.0,0.0,,0.0,0.0,
71,2013-12-01,7.0,PR,123,21744,0,NIOBRARA-CODELL,6.0,14.0,4.0,,16.0,53.1,294.0,,7.0,,287.0,1296.0,0.0,0.0,,0.0,0.0,
72,2013-11-01,5.0,PR,123,21744,0,NIOBRARA-CODELL,4.0,4.0,2.0,,6.0,52.7,295.0,,5.0,,290.0,1296.0,0.0,0.0,,0.0,0.0,
73,2013-10-01,,SI,123,21744,0,NIOBRARA-CODELL,35.0,,31.0,,4.0,50.0,,,,,,,0.0,0.0,,0.0,0.0,
74,2013-09-01,25.0,PR,123,21744,0,NIOBRARA-CODELL,51.0,38.0,54.0,,35.0,50.6,632.0,,24.0,,608.0,1322.0,0.0,0.0,,0.0,0.0,
75,2013-08-01,31.0,PR,123,21744,0,NIOBRARA-CODELL,32.0,74.0,55.0,,51.0,50.6,1288.0,,30.0,,1258.0,1322.0,0.0,0.0,,0.0,0.0,
76,2013-07-01,8.0,PR,123,21744,0,NIOBRARA-CODELL,20.0,11.0,,1.0,32.0,,285.0,,4.0,,281.0,1322.0,0.0,0.0,,0.0,0.0,
77,2013-06-01,8.0,PR,123,21744,0,NIOBRARA-CODELL,60.0,,40.0,,20.0,50.8,23.0,,8.0,,15.0,1322.0,0.0,0.0,15.0,0.0,0.0,M
78,2013-05-01,31.0,PR,123,21744,0,NIOBRARA-CODELL,27.0,59.0,27.0,1.0,60.0,51.2,831.0,,30.0,,801.0,1322.0,0.0,0.0,,0.0,0.0,
79,2013-04-01,29.0,PR,123,21744,0,NIOBRARA-CODELL,63.0,43.0,79.0,,27.0,52.1,957.0,,28.0,,929.0,1266.0,0.0,0.0,14.0,0.0,0.0,M
80,2013-03-01,14.0,PR,123,21744,0,NIOBRARA-CODELL,17.0,46.0,,,63.0,,950.0,,30.0,,920.0,1266.0,0.0,0.0,15.0,0.0,0.0,M
81,2013-02-01,14.0,PR,123,21744,0,NIOBRARA-CODELL,56.0,11.0,51.0,1.0,17.0,52.3,364.0,,13.0,,351.0,1266.0,0.0,0.0,6.0,0.0,0.0,M
82,2013-01-01,30.0,PR,123,21744,0,NIOBRARA-CODELL,55.0,51.0,49.0,-1.0,56.0,52.1,874.0,,29.0,,845.0,1266.0,0.0,0.0,,0.0,0.0,
83,2012-12-01,31.0,PR,123,21744,0,NIOBRARA-CODELL,27.0,56.0,29.0,1.0,55.0,52.9,988.0,,30.0,,958.0,1266.0,0.0,0.0,22.0,0.0,0.0,M
84,2012-11-01,30.0,PR,123,21744,0,NIOBRARA-CODELL,44.0,73.0,90.0,,27.0,52.1,984.0,,29.0,,955.0,1266.0,0.0,0.0,26.0,0.0,0.0,M
85,2012-10-01,31.0,PR,123,21744,0,NIOBRARA-CODELL,28.0,53.0,37.0,,44.0,51.3,972.0,,30.0,,942.0,1227.0,0.0,0.0,18.0,0.0,0.0,M
86,2012-09-01,29.0,PR,123,21744,0,NIOBRARA-CODELL,12.0,31.0,15.0,,28.0,51.1,1029.0,,28.0,,1001.0,1227.0,0.0,0.0,,0.0,0.0,
87,2012-08-01,22.0,PR,123,21744,0,NIOBRARA-CODELL,16.0,17.0,22.0,1.0,12.0,52.0,783.0,,16.0,,767.0,1227.0,0.0,0.0,,0.0,0.0,
88,2012-07-01,31.0,PR,123,21744,0,NIOBRARA-CODELL,16.0,24.0,24.0,,16.0,49.5,761.0,,30.0,,731.0,1227.0,0.0,0.0,34.0,0.0,0.0,M
89,2012-06-01,27.0,PR,123,21744,0,NIOBRARA-CODELL,16.0,25.0,24.0,-1.0,16.0,50.8,820.0,,26.0,,794.0,1227.0,0.0,0.0,17.0,0.0,0.0,M
90,2012-05-01,31.0,PR,123,21744,0,NIOBRARA-CODELL,14.0,21.0,19.0,,16.0,50.9,826.0,,30.0,,796.0,1227.0,0.0,0.0,21.0,0.0,0.0,M
91,2012-04-01,29.0,PR,123,21744,0,NIOBRARA-CODELL,44.0,33.0,63.0,,14.0,51.2,859.0,,28.0,,831.0,1332.0,0.0,0.0,21.0,0.0,0.0,M
92,2012-03-01,13.0,PR,123,21744,0,NIOBRARA-CODELL,49.0,84.0,89.0,,44.0,52.0,445.0,,12.0,,433.0,1332.0,0.0,0.0,21.0,0.0,0.0,M
93,2012-02-01,10.0,PR,123,21744,0,NIOBRARA-CODELL,16.0,33.0,,,49.0,,203.0,,12.0,,191.0,1332.0,0.0,0.0,,0.0,0.0,
94,2012-01-01,10.0,PR,123,21744,0,NIOBRARA-CODELL,40.0,33.0,58.0,1.0,16.0,56.2,195.0,,10.0,,185.0,1332.0,0.0,0.0,31.0,0.0,0.0,M
95,2011-12-01,13.0,PR,123,21744,0,NIOBRARA-CODELL,36.0,35.0,30.0,-1.0,40.0,52.5,295.0,,12.0,,283.0,1332.0,0.0,0.0,,0.0,0.0,
96,2011-11-01,9.0,PR,123,21744,0,NIOBRARA-CODELL,28.0,39.0,32.0,1.0,36.0,51.6,227.0,,9.0,,218.0,1332.0,0.0,0.0,,0.0,0.0,
97,2011-10-01,12.0,PR,123,21744,0,NIOBRARA-CODELL,106.0,54.0,132.0,,28.0,50.4,265.0,,12.0,,253.0,1281.0,0.0,0.0,,0.0,0.0,
98,2011-09-01,14.0,PR,123,21744,0,NIOBRARA-CODELL,116.0,74.0,84.0,,106.0,50.0,483.0,,13.0,,470.0,1281.0,0.0,0.0,,0.0,0.0,
99,2011-08-01,30.0,PR,123,21744,0,NIOBRARA-CODELL,62.0,99.0,45.0,,116.0,51.3,638.0,,29.0,,609.0,1281.0,0.0,0.0,,0.0,0.0,
100,2011-07-01,31.0,PR,123,21744,0,NIOBRARA-CODELL,22.0,75.0,34.0,-1.0,62.0,50.9,885.0,,30.0,,855.0,1281.0,0.0,0.0,10.0,0.0,0.0,M
101,2011-06-01,28.0,PR,123,21744,0,NIOBRARA-CODELL,31.0,42.0,50.0,-1.0,22.0,50.6,869.0,,27.0,,842.0,1281.0,0.0,0.0,,0.0,0.0,
102,2011-05-01,31.0,PR,123,21744,0,NIOBRARA-CODELL,15.0,40.0,25.0,1.0,31.0,51.6,1030.0,,30.0,,1000.0,1332.0,0.0,0.0,29.0,0.0,0.0,M
103,2011-04-01,30.0,PR,123,21744,0,NIOBRARA-CODELL,38.0,33.0,56.0,,15.0,52.8,993.0,,29.0,,964.0,1332.0,0.0,0.0,15.0,0.0,0.0,M
104,2011-03-01,31.0,PR,123,21744,0,NIOBRARA-CODELL,65.0,39.0,66.0,,38.0,50.9,997.0,,30.0,,967.0,1332.0,0.0,0.0,20.0,0.0,0.0,M
105,2011-02-01,28.0,PR,123,21744,0,NIOBRARA-CODELL,66.0,43.0,45.0,1.0,65.0,51.6,991.0,,27.0,,964.0,1332.0,0.0,0.0,15.0,0.0,0.0,M
106,2011-01-01,30.0,PR,123,21744,0,NIOBRARA-CODELL,87.0,31.0,51.0,-1.0,66.0,52.6,993.0,,29.0,,964.0,1332.0,0.0,0.0,16.0,0.0,0.0,M
107,2010-12-01,31.0,PR,123,21744,0,NIOBRARA-CODELL,59.0,71.0,43.0,,87.0,53.7,1189.0,,30.0,,1159.0,1332.0,0.0,0.0,14.0,0.0,0.0,M
108,2010-11-01,30.0,PR,123,21744,0,NIOBRARA-CODELL,44.0,70.0,54.0,-1.0,59.0,51.9,1152.0,,29.0,,1123.0,1332.0,0.0,0.0,,0.0,0.0,
109,2010-10-01,28.0,PR,123,21744,0,NIOBRARA-CODELL,55.0,38.0,49.0,,44.0,50.8,1034.0,,26.0,,1008.0,1324.0,0.0,0.0,,0.0,0.0,
110,2010-09-01,30.0,PR,123,21744,0,NIOBRARA-CODELL,44.0,51.0,39.0,-1.0,55.0,50.4,1069.0,,29.0,,1040.0,1324.0,0.0,0.0,4.0,0.0,0.0,M
111,2010-08-01,31.0,PR,123,21744,0,NIOBRARA-CODELL,52.0,38.0,46.0,,44.0,50.4,974.0,,30.0,,944.0,1324.0,0.0,0.0,24.0,0.0,0.0,M
112,2010-07-01,31.0,PR,123,21744,0,NIOBRARA-CODELL,86.0,31.0,65.0,,52.0,52.1,926.0,,30.0,,896.0,1324.0,0.0,0.0,,0.0,0.0,
113,2010-06-01,30.0,PR,123,21744,0,NIOBRARA-CODELL,128.0,122.0,163.0,-1.0,86.0,51.9,1012.0,,29.0,,983.0,1324.0,0.0,0.0,14.0,0.0,0.0,M
114,2010-05-01,30.0,PR,123,21744,0,NIOBRARA-CODELL,116.0,137.0,125.0,,128.0,53.7,953.0,,29.0,,924.0,1324.0,0.0,0.0,,0.0,0.0,
115,2010-04-01,25.0,PR,123,21744,0,NIOBRARA-CODELL,108.0,87.0,80.0,1.0,116.0,53.1,546.0,,24.0,,522.0,1248.0,0.0,0.0,15.0,0.0,0.0,M
116,2010-03-01,18.0,PR,123,21744,0,NIOBRARA-CODELL,119.0,96.0,107.0,,108.0,54.0,721.0,,17.0,,704.0,1248.0,0.0,0.0,10.0,0.0,0.0,M
117,2010-02-01,17.0,PR,123,21744,0,NIOBRARA-CODELL,131.0,79.0,92.0,1.0,119.0,53.6,848.0,,16.0,,832.0,1248.0,0.0,0.0,,0.0,0.0,
118,2010-01-01,23.0,PR,123,21744,0,NIOBRARA-CODELL,146.0,101.0,115.0,-1.0,131.0,50.6,1459.0,,22.0,,1437.0,1248.0,0.0,0.0,,0.0,0.0,
119,2009-12-01,28.0,PR,123,21744,0,NIOBRARA-CODELL,135.0,122.0,110.0,-1.0,146.0,55.6,1958.0,,27.0,,1931.0,1248.0,0.0,0.0,19.0,0.0,0.0,M
120,2009-11-01,30.0,PR,123,21744,0,NIOBRARA-CODELL,59.0,265.0,190.0,1.0,135.0,52.1,2211.0,,28.0,,2183.0,1248.0,0.0,0.0,14.0,0.0,0.0,M
121,2009-10-01,31.0,PR,123,21744,0,NIOBRARA-CODELL,54.0,156.0,151.0,,59.0,53.5,3360.0,,30.0,,3330.0,1291.0,0.0,0.0,12.0,0.0,0.0,M
122,2009-09-01,14.0,PR,123,21744,0,NIOBRARA-CODELL,72.0,65.0,82.0,-1.0,54.0,51.5,1415.0,,13.0,,1402.0,1291.0,0.0,0.0,16.0,0.0,0.0,M
123,2009-08-01,31.0,PR,123,21744,0,NIOBRARA-CODELL,53.0,107.0,89.0,1.0,72.0,50.8,2701.0,,30.0,,2671.0,1291.0,0.0,0.0,36.0,0.0,0.0,M
124,2009-07-01,31.0,PR,123,21744,0,NIOBRARA-CODELL,73.0,98.0,118.0,,53.0,51.5,3553.0,,30.0,,3523.0,1291.0,0.0,0.0,,0.0,0.0,
125,2009-06-01,30.0,PR,123,21744,0,NIOBRARA-CODELL,50.0,104.0,82.0,1.0,73.0,53.3,2343.0,,29.0,,2314.0,1291.0,0.0,0.0,30.0,0.0,0.0,M
126,2009-05-01,31.0,PR,123,21744,0,NIOBRARA-CODELL,97.0,71.0,118.0,,50.0,53.1,2463.0,,30.0,,2433.0,1291.0,0.0,0.0,7.0,0.0,0.0,M
127,2009-04-01,30.0,PR,123,21744,0,NIOBRARA-CODELL,91.0,82.0,76.0,,97.0,53.1,2829.0,,29.0,,2800.0,1293.0,0.0,0.0,14.0,0.0,0.0,M
128,2009-03-01,30.0,PR,123,21744,0,NIOBRARA-CODELL,46.0,120.0,75.0,,91.0,51.8,3650.0,,28.0,,3622.0,1293.0,0.0,0.0,20.0,0.0,0.0,M
129,2009-02-01,28.0,PR,123,21744,0,NIOBRARA-CODELL,24.0,132.0,111.0,1.0,46.0,52.2,3755.0,,25.0,,3730.0,1293.0,0.0,0.0,35.0,0.0,0.0,M
130,2009-01-01,31.0,PR,123,21744,0,NIOBRARA-CODELL,41.0,139.0,155.0,-1.0,24.0,51.5,4788.0,,28.0,,4760.0,1300.0,0.0,0.0,36.0,0.0,0.0,M
131,2008-12-01,30.0,PR,123,21744,0,NIOBRARA-CODELL,127.0,225.0,311.0,,41.0,51.1,5916.0,,28.0,,5888.0,1300.0,0.0,0.0,51.0,0.0,0.0,M
132,2008-11-01,29.0,PR,123,21744,0,NIOBRARA-CODELL,131.0,166.0,169.0,-1.0,127.0,47.9,2879.0,,27.0,,2852.0,1300.0,0.0,0.0,67.0,0.0,0.0,M
133,2008-10-01,31.0,PR,123,21744,0,NIOBRARA-CODELL,123.0,297.0,290.0,1.0,131.0,48.7,2599.0,,30.0,,2569.0,1283.0,0.0,0.0,12.0,0.0,0.0,M
134,2008-09-01,30.0,PR,123,21744,0,NIOBRARA-CODELL,64.0,480.0,421.0,,123.0,48.3,3711.0,,28.0,,3683.0,1283.0,0.0,0.0,,0.0,0.0,
135,2008-08-01,31.0,PR,123,21744,0,NIOBRARA-CODELL,88.0,434.0,458.0,,64.0,49.8,3482.0,,29.0,,3453.0,1283.0,0.0,0.0,24.0,0.0,0.0,M
136,2008-07-01,31.0,PR,123,21744,0,NIOBRARA-CODELL,105.0,553.0,570.0,,88.0,49.4,3564.0,,29.0,,3535.0,1283.0,0.0,0.0,70.0,0.0,0.0,M
137,2008-06-01,30.0,PR,123,21744,0,NIOBRARA-CODELL,92.0,568.0,555.0,,105.0,49.3,3233.0,,28.0,,3205.0,1275.0,0.0,0.0,138.0,0.0,0.0,M
138,2008-05-01,16.0,PR,123,21744,0,NIOBRARA-CODELL,25.0,569.0,502.0,,92.0,48.5,2425.0,,15.0,,2410.0,1275.0,0.0,0.0,40.0,0.0,0.0,M
139,2008-04-01,,SI,123,21744,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
140,2008-03-01,,TA,123,21744,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-02-01,2.0,PR,123,21744,0,NIOBRARA-CODELL,200.0,1.0,176.0,,25.0,52.0,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-01-01,14.0,PR,123,21744,0,NIOBRARA-CODELL,220.0,154.0,174.0,,200.0,53.7,918.0,,13.0,,905.0,1356.0,0.0,0.0,,0.0,0.0,
143,2007-12-01,9.0,PR,123,21744,0,NIOBRARA-CODELL,132.0,230.0,141.0,-1.0,220.0,50.0,1164.0,,9.0,,1155.0,1341.0,0.0,0.0,63.0,0.0,0.0,M
144,2007-11-01,14.0,PR,123,21744,0,NIOBRARA-CODELL,139.0,127.0,134.0,,132.0,53.3,888.0,,13.0,,875.0,1341.0,0.0,0.0,7.0,0.0,0.0,M
145,2007-10-01,31.0,PR,123,21744,0,NIOBRARA-CODELL,143.0,130.0,134.0,,139.0,52.2,904.0,,29.0,,875.0,1323.0,0.0,0.0,7.0,0.0,0.0,M
146,2007-09-01,25.0,PR,123,21744,0,NIOBRARA-CODELL,199.0,85.0,140.0,-1.0,143.0,54.9,891.0,,24.0,,867.0,1323.0,0.0,0.0,6.0,0.0,0.0,M
147,2007-08-01,30.0,PR,123,21744,0,NIOBRARA-CODELL,81.0,117.0,,1.0,199.0,,879.0,,29.0,,850.0,1323.0,0.0,0.0,16.0,0.0,0.0,M
148,2007-07-01,30.0,PR,123,21744,0,NIOBRARA-CODELL,119.0,118.0,155.0,-1.0,81.0,51.9,940.0,,28.0,,912.0,1323.0,0.0,0.0,,0.0,0.0,
149,2007-06-01,24.0,PR,123,21744,0,NIOBRARA-CODELL,183.0,86.0,151.0,1.0,119.0,50.3,770.0,,23.0,,747.0,1323.0,0.0,0.0,,0.0,0.0,
150,2007-05-01,29.0,PR,123,21744,0,NIOBRARA-CODELL,64.0,119.0,,,183.0,,988.0,,28.0,,960.0,1323.0,0.0,0.0,,0.0,0.0,
151,2007-04-01,29.0,PR,123,21744,0,NIOBRARA-CODELL,126.0,116.0,177.0,-1.0,64.0,51.4,939.0,,28.0,,911.0,1301.0,0.0,0.0,,0.0,0.0,
152,2007-03-01,31.0,PR,123,21744,0,NIOBRARA-CODELL,134.0,136.0,145.0,1.0,126.0,52.7,1072.0,,30.0,,1042.0,1301.0,0.0,0.0,,0.0,0.0,
153,2007-02-01,22.0,PR,123,21744,0,NIOBRARA-CODELL,75.0,59.0,,,134.0,,465.0,,21.0,,444.0,1301.0,0.0,0.0,30.0,0.0,0.0,M
154,2007-01-01,31.0,PR,123,21744,0,NIOBRARA-CODELL,109.0,119.0,153.0,,75.0,56.3,1024.0,,30.0,,994.0,1302.0,,,16.0,,,M
155,2006-12-01,31.0,PR,123,21744,0,NIOBRARA-CODELL,134.0,125.0,150.0,,109.0,56.2,1030.0,,30.0,,1000.0,1300.0,,,36.0,,,M
156,2006-11-01,30.0,PR,123,21744,0,NIOBRARA-CODELL,132.0,142.0,140.0,,134.0,53.3,1109.0,,29.0,,1080.0,1300.0,,,10.0,,,M
157,2006-10-01,31.0,PR,123,21744,0,NIOBRARA-CODELL,145.0,136.0,149.0,,132.0,51.6,919.0,,30.0,,889.0,1323.0,,,15.0,,,M
158,2006-09-01,26.0,PR,123,21744,0,NIOBRARA-CODELL,180.0,100.0,135.0,,145.0,49.8,1024.0,,25.0,,999.0,1321.0,,,13.0,,,M
