,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
99,2011-12-01,31.0,PR,123,22294,0,J SAND,57.0,5.0,,,62.0,,690.0,,,,690.0,1195.0,,,30.0,,,I
100,2011-11-01,30.0,PR,123,22294,0,J SAND,51.0,6.0,,,57.0,,919.0,,,,919.0,1195.0,,,30.0,,,I
101,2011-10-01,31.0,PR,123,22294,0,J SAND,43.0,9.0,,-1.0,51.0,,893.0,,,,893.0,1195.0,,,13.0,,,I
102,2011-09-01,30.0,PR,123,22294,0,J SAND,37.0,6.0,,,43.0,,873.0,,,,873.0,1195.0,,,18.0,,,I
103,2011-08-01,31.0,PR,123,22294,0,J SAND,24.0,13.0,,,37.0,,967.0,,,,967.0,1195.0,,,16.0,,,I
104,2011-07-01,31.0,PR,123,22294,0,J SAND,21.0,4.0,,-1.0,24.0,,977.0,,,,977.0,1195.0,,,15.0,,,I
105,2011-06-01,30.0,PR,123,22294,0,J SAND,11.0,10.0,,,21.0,,1003.0,,,,1003.0,1195.0,,,17.0,,,I
106,2011-05-01,31.0,PR,123,22294,0,J SAND,87.0,17.0,86.0,-7.0,11.0,52.8,848.0,,,,848.0,1195.0,,,20.0,,,I
107,2011-04-01,30.0,PR,123,22294,0,J SAND,80.0,7.0,,,87.0,,887.0,,,,887.0,1195.0,,,,,,
108,2011-03-01,31.0,PR,123,22294,0,J SAND,77.0,3.0,,,80.0,,1224.0,,,,1224.0,1195.0,,,44.0,,,I
109,2011-02-01,28.0,PR,123,22294,0,J SAND,68.0,9.0,,,77.0,,590.0,,,,590.0,1195.0,,,13.0,,,I
110,2011-01-01,31.0,PR,123,22294,0,J SAND,67.0,1.0,,,68.0,,927.0,,,,927.0,1195.0,,,23.0,,,I
111,2010-12-01,31.0,PR,123,22294,0,J SAND,62.0,5.0,,,67.0,,986.0,,,,986.0,1170.0,,,19.0,,,I
112,2010-11-01,30.0,PR,123,22294,0,J SAND,53.0,9.0,,,62.0,,957.0,,,,957.0,1170.0,,,26.0,,,I
113,2010-10-01,31.0,PR,123,22294,0,J SAND,46.0,7.0,,,53.0,,1023.0,,,,1023.0,1170.0,,,11.0,,,I
114,2010-09-01,30.0,PR,123,22294,0,J SAND,38.0,8.0,,,46.0,,958.0,,,,958.0,1170.0,,,10.0,,,I
115,2010-08-01,31.0,PR,123,22294,0,J SAND,32.0,7.0,,-1.0,38.0,,825.0,,,,825.0,1170.0,,,,,,
116,2010-07-01,31.0,PR,123,22294,0,J SAND,25.0,7.0,,,32.0,,818.0,,,,818.0,1171.0,,,,,,
117,2010-06-01,30.0,PR,123,22294,0,J SAND,18.0,7.0,,,25.0,,759.0,,,,759.0,1170.0,,,,,,
118,2010-05-01,31.0,PR,123,22294,0,J SAND,96.0,,78.0,,18.0,54.0,953.0,,,,953.0,1170.0,,,16.0,,,I
119,2010-04-01,30.0,PR,123,22294,0,J SAND,89.0,7.0,,,96.0,,955.0,,,,955.0,1170.0,,,12.0,,,I
120,2010-03-01,31.0,PR,123,22294,0,J SAND,80.0,9.0,,,89.0,,1031.0,,,,1031.0,1171.0,,,,,,
121,2010-02-01,28.0,PR,123,22294,0,J SAND,71.0,9.0,,,80.0,,1153.0,,,,1153.0,1170.0,,,18.0,,,I
122,2010-01-01,31.0,PR,123,22294,0,J SAND,65.0,6.0,,,71.0,,570.0,,,,570.0,1170.0,,,9.0,,,I
123,2009-12-01,31.0,PR,123,22294,0,J SAND,59.0,6.0,,,65.0,,753.0,,,,753.0,1165.0,,,,,,
124,2009-11-01,30.0,PR,123,22294,0,J SAND,50.0,9.0,,,59.0,,1128.0,,,,1128.0,1196.0,,,30.0,,,I
125,2009-10-01,31.0,PR,123,22294,0,J SAND,43.0,7.0,,,50.0,,949.0,,,,949.0,1196.0,,,13.0,,,I
126,2009-09-01,30.0,PR,123,22294,0,J SAND,35.0,8.0,,,43.0,,950.0,,,,950.0,1195.0,,,19.0,,,I
127,2009-08-01,31.0,PR,123,22294,0,J SAND,26.0,9.0,,,35.0,,986.0,,,,986.0,1196.0,,,,,,
128,2009-07-01,31.0,PR,123,22294,0,J SAND,20.0,6.0,,,26.0,,1063.0,,,,1063.0,1175.0,,,15.0,,,I
129,2009-06-01,30.0,PR,123,22294,0,J SAND,100.0,11.0,91.0,,20.0,53.0,1093.0,,,,1093.0,1175.0,,,,,,
130,2009-05-01,31.0,PR,123,22294,0,J SAND,92.0,8.0,,,100.0,,1157.0,,,,1157.0,1175.0,,,22.0,,,I
131,2009-04-01,30.0,PR,123,22294,0,J SAND,88.0,3.0,,,91.0,,1315.0,,,,1315.0,1175.0,,,54.0,,,I
132,2009-03-01,31.0,PR,123,22294,0,J SAND,81.0,7.0,,,88.0,,1487.0,,,,1487.0,1169.0,,,,,,
133,2009-02-01,28.0,PR,123,22294,0,J SAND,71.0,10.0,,,81.0,,1151.0,,,,1151.0,1169.0,,,,,,
134,2009-01-01,31.0,PR,123,22294,0,J SAND,64.0,7.0,,,71.0,,1090.0,,,,1090.0,1169.0,,,18.0,,,I
135,2008-12-01,31.0,PR,123,22294,0,J SAND,53.0,11.0,,,64.0,,1113.0,,,,1113.0,1169.0,,,13.0,,,I
136,2008-11-01,30.0,PR,123,22294,0,J SAND,38.0,15.0,,,53.0,,1372.0,,,,1372.0,1132.0,,,,,,
137,2008-10-01,31.0,PR,123,22294,0,J SAND,32.0,6.0,,,38.0,,1428.0,,,,1428.0,1132.0,,,,,,
138,2008-09-01,30.0,PR,123,22294,0,J SAND,20.0,12.0,,,32.0,,1402.0,,,,1402.0,1132.0,,,33.0,,,I
139,2008-08-01,31.0,PR,123,22294,0,J SAND,103.0,10.0,93.0,,20.0,53.3,1513.0,,,,1513.0,1132.0,,,40.0,,,I
140,2008-07-01,31.0,PR,123,22294,0,J SAND,89.0,14.0,,,103.0,,1506.0,,,,1506.0,1132.0,,,38.0,,,I
141,2008-06-01,30.0,PR,123,22294,0,J SAND,76.0,13.0,,,89.0,,1461.0,,,,1461.0,1132.0,,,33.0,,,I
142,2008-05-01,31.0,PR,123,22294,0,J SAND,63.0,13.0,,,76.0,,1543.0,,,,1543.0,1132.0,,,18.0,,,I
143,2008-04-01,30.0,PR,123,22294,0,J SAND,51.0,12.0,,,63.0,,1509.0,,,,1509.0,1132.0,,,,,,
144,2008-03-01,31.0,PR,123,22294,0,J SAND,35.0,16.0,,,51.0,,1650.0,,,,1650.0,1132.0,,,32.0,,,I
145,2008-02-01,29.0,PR,123,22294,0,J SAND,22.0,13.0,,,35.0,,1622.0,,,,1622.0,1132.0,,,34.0,,,I
146,2008-01-01,31.0,PR,123,22294,0,J SAND,100.0,24.0,102.0,,22.0,57.9,1754.0,,,,1754.0,1132.0,,,57.0,,,I
147,2007-12-01,31.0,PR,123,22294,0,J SAND,84.0,16.0,,,100.0,,1933.0,,,,1933.0,1132.0,,,57.0,,,I
148,2007-11-01,30.0,PR,123,22294,0,J SAND,65.0,19.0,,,84.0,,1745.0,,,,1745.0,1132.0,,,61.0,,,I
149,2007-10-01,31.0,PR,123,22294,0,J SAND,45.0,20.0,,,65.0,,2061.0,,,,2061.0,1132.0,,,81.0,,,I
150,2007-09-01,30.0,PR,123,22294,0,J SAND,32.0,13.0,,,45.0,,1468.0,,,,1468.0,1132.0,,,15.0,,,I
151,2007-08-01,31.0,PR,123,22294,0,J SAND,22.0,10.0,,,32.0,,1443.0,,,,1443.0,1132.0,,,20.0,,,I
152,2007-07-01,31.0,PR,123,22294,0,J SAND,100.0,11.0,89.0,,22.0,53.4,1675.0,,,,1675.0,1132.0,,,,,,
153,2007-06-01,26.0,PR,123,22294,0,J SAND,126.0,,,-26.0,100.0,,1121.0,,,,1121.0,1132.0,,,,,,
154,2007-05-01,31.0,PR,123,22294,0,J SAND,104.0,22.0,,,126.0,,1422.0,,,,1422.0,1164.0,,,,,,
155,2007-04-01,30.0,PR,123,22294,0,J SAND,85.0,19.0,,,104.0,,1375.0,,,,1375.0,1164.0,,,,,,
156,2007-03-01,31.0,PR,123,22294,0,J SAND,56.0,29.0,,,85.0,,1672.0,,,,1672.0,1164.0,,,,,,
157,2007-02-01,25.0,PR,123,22294,0,J SAND,36.0,20.0,,,56.0,,1298.0,,,,1298.0,1164.0,,,16.0,,,I
158,2007-01-01,30.0,PR,123,22294,0,J SAND,24.0,12.0,,,36.0,,1437.0,,,,1437.0,714.0,,,,,,
159,2006-12-01,31.0,PR,123,22294,0,J SAND,18.0,6.0,,,24.0,,1040.0,,,,1040.0,714.0,,,15.0,,,I
160,2006-11-01,29.0,PR,123,22294,0,J SAND,108.0,7.0,97.0,,18.0,50.8,1423.0,,,,1423.0,1164.0,,,13.0,,,I
161,2006-10-01,31.0,PR,123,22294,0,J SAND,98.0,10.0,,,108.0,,1649.0,,,,1649.0,1164.0,,,31.0,,,I
162,2006-09-01,30.0,PR,123,22294,0,J SAND,85.0,13.0,,,98.0,,1788.0,,,,1788.0,1164.0,,,27.0,,,I
163,2006-08-01,31.0,PR,123,22294,0,J SAND,70.0,15.0,,,85.0,,1999.0,,,,1999.0,1164.0,,,41.0,,,I
164,2006-07-01,31.0,PR,123,22294,0,J SAND,58.0,12.0,,,70.0,,1807.0,,,,1807.0,1087.0,,,14.0,,,I
165,2006-06-01,30.0,PR,123,22294,0,J SAND,47.0,11.0,,,58.0,,1667.0,,,,1667.0,1087.0,,,14.0,,,I
166,2006-05-01,31.0,PR,123,22294,0,J SAND,30.0,17.0,,,47.0,,1920.0,,,,1920.0,1149.0,,,25.0,,,I
167,2006-04-01,30.0,PR,123,22294,0,J SAND,19.0,11.0,,,30.0,,1723.0,,,,1723.0,1149.0,,,18.0,,,I
168,2006-03-01,31.0,PR,123,22294,0,J SAND,109.0,19.0,109.0,,19.0,53.5,2117.0,,,,2117.0,1149.0,,,37.0,,,I
169,2006-02-01,27.0,PR,123,22294,0,J SAND,93.0,16.0,,,109.0,,1887.0,,,,1887.0,1149.0,,,52.0,,,I
170,2006-01-01,31.0,PR,123,22294,0,J SAND,70.0,23.0,,,93.0,,2491.0,,,,2491.0,1149.0,,,60.0,,,I
171,2005-12-01,26.0,PR,123,22294,0,J SAND,50.0,20.0,,,70.0,,2259.0,,,,2259.0,1149.0,,,27.0,,,I
172,2005-11-01,30.0,PR,123,22294,0,J SAND,25.0,25.0,,,50.0,,2490.0,,,,2490.0,1149.0,,,58.0,,,I
173,2005-10-01,31.0,PR,123,22294,0,J SAND,96.0,19.0,90.0,,25.0,51.7,2441.0,,,,2441.0,1149.0,,,49.0,,,I
174,2005-09-01,30.0,PR,123,22294,0,J SAND,87.0,9.0,,,96.0,,2445.0,,,,2445.0,1144.0,,,69.0,,,I
175,2005-08-01,31.0,PR,123,22294,0,J SAND,65.0,22.0,,,87.0,,2644.0,,,,2644.0,1144.0,,,36.0,,,I
176,2005-07-01,31.0,PR,123,22294,0,J SAND,46.0,19.0,,,65.0,,2630.0,,,,2630.0,1144.0,,,49.0,,,I
177,2005-06-01,30.0,PR,123,22294,0,J SAND,30.0,16.0,,,46.0,,2622.0,,,,2622.0,1144.0,,,33.0,,,I
178,2005-05-01,31.0,PR,123,22294,0,J SAND,95.0,35.0,100.0,,30.0,53.8,2932.0,,,,2932.0,1144.0,,,27.0,,,I
179,2005-04-01,30.0,PR,123,22294,0,J SAND,66.0,29.0,,,95.0,,3135.0,,,,3135.0,1287.0,,,92.0,,,I
180,2005-03-01,31.0,PR,123,22294,0,J SAND,37.0,29.0,,,66.0,,3357.0,,,,3357.0,1144.0,,,75.0,,,I
181,2005-02-01,28.0,PR,123,22294,0,J SAND,104.0,28.0,95.0,,37.0,57.7,3062.0,,,,3062.0,1144.0,,,88.0,,,I
182,2005-01-01,30.0,PR,123,22294,0,J SAND,71.0,33.0,,,104.0,,3853.0,,,,3853.0,1144.0,,,70.0,,,I
183,2004-12-01,30.0,PR,123,22294,0,J SAND,27.0,44.0,,,71.0,,4363.0,,,,4363.0,1144.0,,,142.0,,,I
184,2004-11-01,28.0,PR,123,22294,0,J SAND,30.0,56.0,59.0,,27.0,54.3,4455.0,,,,4455.0,1144.0,,,160.0,,,I
185,2004-09-01,,DG,123,22294,0,J SAND,,,,,,,,,,,,,,,,,,
