,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2005-12-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
22,2005-11-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
23,2005-10-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
24,2005-09-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
25,2005-08-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
26,2005-07-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
27,2005-06-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
28,2005-05-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
29,2005-04-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
30,2005-03-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
31,2005-02-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
32,2005-01-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
33,2004-12-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
34,2004-11-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
35,2004-10-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
36,2004-09-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
37,2004-08-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
38,2004-07-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
39,2004-06-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
40,2004-05-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
41,2004-04-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
42,2004-03-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
43,2004-02-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
44,2004-01-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
45,2003-12-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
46,2003-11-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
47,2003-10-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
48,2003-09-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
49,2003-08-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
50,2003-07-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
51,2003-06-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
52,2003-05-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
53,2003-04-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
54,2003-03-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
55,2003-02-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
56,2003-01-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
57,2002-12-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
58,2002-11-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
59,2002-10-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
60,2002-09-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
61,2002-08-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
62,2002-07-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
63,2002-06-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
64,2002-05-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
65,2002-04-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
66,2002-03-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
67,2002-02-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
68,2002-01-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
69,2001-12-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
70,2001-11-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
71,2001-10-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
72,2001-09-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
73,2001-08-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
74,2001-07-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
75,2001-06-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
76,2001-05-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
77,2001-04-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
78,2001-03-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
79,2001-02-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
80,2001-01-01,,SI,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
81,2000-12-01,5.0,PR,103,7030,0,MANCOS B,,,,,,,,,,,,,,,,,,
82,2000-11-01,30.0,PR,103,7030,0,MANCOS B,,,,,,,102.0,,,,102.0,1225.0,,,,,,
83,2000-10-01,31.0,PR,103,7030,0,MANCOS B,,,,,,,708.0,,,,708.0,1223.0,,,,,,
84,2000-09-01,30.0,PR,103,7030,0,MANCOS B,,,,,,,650.0,,,,650.0,1223.0,,,,,,
85,2000-08-01,31.0,PR,103,7030,0,MANCOS B,,,,,,,701.0,,,,701.0,1268.0,,,,,,
86,2000-07-01,31.0,PR,103,7030,0,MANCOS B,,,,,,,681.0,,,,681.0,1269.0,,,,,,
87,2000-06-01,30.0,PR,103,7030,0,MANCOS B,,,,,,,625.0,,,,625.0,1269.0,,,,,,
88,2000-05-01,31.0,PR,103,7030,0,MANCOS B,,,,,,,761.0,,,,761.0,1268.0,,,1.0,,,C
89,2000-04-01,30.0,PR,103,7030,0,MANCOS B,,,,,,,706.0,,,,706.0,1268.0,,,,,,
90,2000-03-01,23.0,PR,103,7030,0,MANCOS B,,,,,,,611.0,,,,611.0,1268.0,,,1.0,,,C
91,2000-02-01,29.0,PR,103,7030,0,MANCOS B,,,,,,,482.0,,,,482.0,1268.0,,,,,,
92,2000-01-01,28.0,PR,103,7030,0,MANCOS B,,,,,,,676.0,,,,676.0,1269.0,,,,,,
93,1999-12-01,31.0,PR,103,7030,0,MANCOS B,,,,,,,603.0,,,,603.0,1269.0,,,,,,
94,1999-11-01,30.0,PR,103,7030,0,MANCOS B,,,,,,,611.0,,,,611.0,1265.0,,,,,,
95,1999-10-01,31.0,PR,103,7030,0,MANCOS B,,,,,,,716.0,,,,716.0,1265.0,,,,,,
96,1999-09-01,30.0,PR,103,7030,0,MANCOS B,,,,,,,663.0,,,,663.0,1265.0,,,,,,
97,1999-08-01,31.0,PR,103,7030,0,MANCOS B,,,,,,,672.0,,,,672.0,1287.0,,,,,,
98,1999-07-01,31.0,PR,103,7030,0,MANCOS B,,,,,,,705.0,,,,705.0,1287.0,,,,,,
99,1999-06-01,30.0,PR,103,7030,0,MANCOS B,,,,,,,766.0,,,,766.0,1287.0,,,,,,
100,1999-05-01,31.0,PR,103,7030,0,MANCOS B,,,,,,,788.0,,,,788.0,1288.0,,,,,,
101,1999-04-01,30.0,PR,103,7030,0,MANCOS B,,,,,,,700.0,,,,700.0,1276.0,,,,,,
102,1999-03-01,31.0,PR,103,7030,0,MANCOS B,,,,,,,755.0,,,,755.0,1276.0,,,,,,
103,1999-02-01,28.0,PR,103,7030,0,MANCOS B,,,,,,,663.0,,,,663.0,1276.0,,,,,,
104,1999-01-01,31.0,PR,103,7030,0,MANCOS B,,,,,,,722.0,,,,722.0,1287.0,,,1.0,,,M
